time	species	protein	transcript	ribo_density
9.999308	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999308	__ribosome	71.000000	0.000000	0.000000
9.999308	__rnase_site	0.000000	0.000000	0.000000
9.999308	__rnase_site_ext	4.000000	0.000000	0.000000
9.999308	p1	1.000000	0.000000	0.000000
9.999308	proteinX	21.000000	4.000000	2.750000
9.999308	proteinY	6.000000	4.000000	3.750000
9.999308	proteinZ	0.000000	3.000000	1.000000
9.999308	rnapol	0.000000	0.000000	0.000000
11.000592	__proteinX_rbs	3.000000	0.000000	0.000000
11.000592	__proteinY_rbs	2.000000	0.000000	0.000000
11.000592	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000592	__ribosome	68.000000	0.000000	0.000000
11.000592	__rnase_site	0.000000	0.000000	0.000000
11.000592	__rnase_site_ext	4.000000	0.000000	0.000000
11.000592	p1	1.000000	0.000000	0.000000
11.000592	proteinX	25.000000	4.000000	2.500000
11.000592	proteinY	8.000000	4.000000	4.250000
11.000592	proteinZ	0.000000	3.000000	1.666667
11.000592	rnapol	0.000000	0.000000	0.000000
11.999122	__proteinX_rbs	2.000000	0.000000	0.000000
11.999122	__proteinY_rbs	1.000000	0.000000	0.000000
11.999122	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999122	__ribosome	64.000000	0.000000	0.000000
11.999122	__rnase_site	0.000000	0.000000	0.000000
11.999122	__rnase_site_ext	3.000000	0.000000	0.000000
11.999122	p1	1.000000	0.000000	0.000000
11.999122	proteinX	27.000000	4.000000	2.750000
11.999122	proteinY	12.000000	4.000000	4.250000
11.999122	proteinZ	0.000000	4.000000	2.000000
11.999122	rnapol	1.000000	0.000000	0.000000
12.999288	__proteinX_rbs	5.000000	0.000000	0.000000
12.999288	__proteinY_rbs	3.000000	0.000000	0.000000
12.999288	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999288	__ribosome	66.000000	0.000000	0.000000
12.999288	__rnase_site	0.000000	0.000000	0.000000
12.999288	__rnase_site_ext	5.000000	0.000000	0.000000
12.999288	p1	1.000000	0.000000	0.000000
12.999288	proteinX	31.000000	5.000000	1.800000
12.999288	proteinY	15.000000	4.000000	4.000000
12.999288	proteinZ	2.000000	4.000000	2.250000
12.999288	rnapol	2.000000	0.000000	0.000000
13.999027	__proteinX_rbs	3.000000	0.000000	0.000000
13.999027	__proteinY_rbs	4.000000	0.000000	0.000000
13.999027	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999027	__ribosome	62.000000	0.000000	0.000000
13.999027	__rnase_site	0.000000	0.000000	0.000000
13.999027	__rnase_site_ext	4.000000	0.000000	0.000000
13.999027	p1	0.000000	0.000000	0.000000
13.999027	proteinX	33.000000	6.000000	2.166667
13.999027	proteinY	20.000000	4.000000	3.500000
13.999027	proteinZ	3.000000	4.000000	2.750000
13.999027	rnapol	0.000000	0.000000	0.000000
14.999835	__proteinX_rbs	5.000000	0.000000	0.000000
14.999835	__proteinY_rbs	1.000000	0.000000	0.000000
14.999835	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999835	__ribosome	59.000000	0.000000	0.000000
14.999835	__rnase_site	0.000000	0.000000	0.000000
14.999835	__rnase_site_ext	7.000000	0.000000	0.000000
14.999835	p1	1.000000	0.000000	0.000000
14.999835	proteinX	37.000000	7.000000	1.857143
14.999835	proteinY	24.000000	4.000000	3.750000
14.999835	proteinZ	4.000000	4.000000	3.250000
14.999835	rnapol	1.000000	0.000000	0.000000
15.999761	__proteinX_rbs	6.000000	0.000000	0.000000
15.999761	__proteinY_rbs	4.000000	0.000000	0.000000
15.999761	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999761	__ribosome	53.000000	0.000000	0.000000
15.999761	__rnase_site	0.000000	0.000000	0.000000
15.999761	__rnase_site_ext	6.000000	0.000000	0.000000
15.999761	p1	1.000000	0.000000	0.000000
15.999761	proteinX	39.000000	7.000000	2.285714
15.999761	proteinY	29.000000	5.000000	3.000000
15.999761	proteinZ	6.000000	4.000000	4.000000
15.999761	rnapol	1.000000	0.000000	0.000000
16.999009	__proteinX_rbs	5.000000	0.000000	0.000000
16.999009	__proteinY_rbs	4.000000	0.000000	0.000000
16.999009	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999009	__ribosome	53.000000	0.000000	0.000000
16.999009	__rnase_site	0.000000	0.000000	0.000000
16.999009	__rnase_site_ext	5.000000	0.000000	0.000000
16.999009	p1	0.000000	0.000000	0.000000
16.999009	proteinX	44.000000	7.000000	2.000000
16.999009	proteinY	32.000000	6.000000	2.833333
16.999009	proteinZ	8.000000	4.000000	4.000000
16.999009	rnapol	0.000000	0.000000	0.000000
18.001007	__proteinX_rbs	5.000000	0.000000	0.000000
18.001007	__proteinY_rbs	3.000000	0.000000	0.000000
18.001007	__proteinZ_rbs	2.000000	0.000000	0.000000
18.001007	__ribosome	55.000000	0.000000	0.000000
18.001007	__rnase_site	0.000000	0.000000	0.000000
18.001007	__rnase_site_ext	7.000000	0.000000	0.000000
18.001007	p1	1.000000	0.000000	0.000000
18.001007	proteinX	49.000000	8.000000	1.500000
18.001007	proteinY	35.000000	7.000000	2.714286
18.001007	proteinZ	14.000000	4.000000	3.500000
18.001007	rnapol	0.000000	0.000000	0.000000
18.999960	__proteinX_rbs	6.000000	0.000000	0.000000
18.999960	__proteinY_rbs	6.000000	0.000000	0.000000
18.999960	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999960	__ribosome	55.000000	0.000000	0.000000
18.999960	__rnase_site	0.000000	0.000000	0.000000
18.999960	__rnase_site_ext	7.000000	0.000000	0.000000
18.999960	p1	1.000000	0.000000	0.000000
18.999960	proteinX	53.000000	8.000000	1.500000
18.999960	proteinY	37.000000	7.000000	2.571429
18.999960	proteinZ	16.000000	4.000000	3.750000
18.999960	rnapol	0.000000	0.000000	0.000000
19.999218	__proteinX_rbs	7.000000	0.000000	0.000000
19.999218	__proteinY_rbs	5.000000	0.000000	0.000000
19.999218	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999218	__ribosome	55.000000	0.000000	0.000000
19.999218	__rnase_site	0.000000	0.000000	0.000000
19.999218	__rnase_site_ext	8.000000	0.000000	0.000000
19.999218	p1	1.000000	0.000000	0.000000
19.999218	proteinX	56.000000	8.000000	1.750000
19.999218	proteinY	44.000000	7.000000	2.285714
19.999218	proteinZ	18.000000	5.000000	3.000000
19.999218	rnapol	0.000000	0.000000	0.000000
20.999007	__proteinX_rbs	5.000000	0.000000	0.000000
20.999007	__proteinY_rbs	4.000000	0.000000	0.000000
20.999007	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999007	__ribosome	53.000000	0.000000	0.000000
20.999007	__rnase_site	0.000000	0.000000	0.000000
20.999007	__rnase_site_ext	6.000000	0.000000	0.000000
20.999007	p1	1.000000	0.000000	0.000000
20.999007	proteinX	59.000000	8.000000	1.875000
20.999007	proteinY	47.000000	8.000000	2.125000
20.999007	proteinZ	23.000000	5.000000	3.000000
20.999007	rnapol	0.000000	0.000000	0.000000
21.999245	__proteinX_rbs	5.000000	0.000000	0.000000
21.999245	__proteinY_rbs	3.000000	0.000000	0.000000
21.999245	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999245	__ribosome	50.000000	0.000000	0.000000
21.999245	__rnase_site	0.000000	0.000000	0.000000
21.999245	__rnase_site_ext	5.000000	0.000000	0.000000
21.999245	p1	1.000000	0.000000	0.000000
21.999245	proteinX	64.000000	8.000000	2.000000
21.999245	proteinY	50.000000	8.000000	2.375000
21.999245	proteinZ	27.000000	7.000000	2.142857
21.999245	rnapol	0.000000	0.000000	0.000000
22.999221	__proteinX_rbs	6.000000	0.000000	0.000000
22.999221	__proteinY_rbs	7.000000	0.000000	0.000000
22.999221	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999221	__ribosome	47.000000	0.000000	0.000000
22.999221	__rnase_site	0.000000	0.000000	0.000000
22.999221	__rnase_site_ext	6.000000	0.000000	0.000000
22.999221	p1	1.000000	0.000000	0.000000
22.999221	proteinX	67.000000	8.000000	2.250000
22.999221	proteinY	55.000000	8.000000	2.375000
22.999221	proteinZ	29.000000	7.000000	2.285714
22.999221	rnapol	0.000000	0.000000	0.000000
23.999301	__proteinX_rbs	6.000000	0.000000	0.000000
23.999301	__proteinY_rbs	2.000000	0.000000	0.000000
23.999301	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999301	__ribosome	43.000000	0.000000	0.000000
23.999301	__rnase_site	0.000000	0.000000	0.000000
23.999301	__rnase_site_ext	8.000000	0.000000	0.000000
23.999301	p1	1.000000	0.000000	0.000000
23.999301	proteinX	73.000000	9.000000	1.888889
23.999301	proteinY	59.000000	8.000000	3.125000
23.999301	proteinZ	32.000000	7.000000	2.142857
23.999301	rnapol	0.000000	0.000000	0.000000
24.999352	__proteinX_rbs	8.000000	0.000000	0.000000
24.999352	__proteinY_rbs	7.000000	0.000000	0.000000
24.999352	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999352	__ribosome	43.000000	0.000000	0.000000
24.999352	__rnase_site	0.000000	0.000000	0.000000
24.999352	__rnase_site_ext	9.000000	0.000000	0.000000
24.999352	p1	1.000000	0.000000	0.000000
24.999352	proteinX	78.000000	10.000000	1.800000
24.999352	proteinY	64.000000	8.000000	2.750000
24.999352	proteinZ	36.000000	8.000000	2.125000
24.999352	rnapol	0.000000	0.000000	0.000000
25.999047	__proteinX_rbs	9.000000	0.000000	0.000000
25.999047	__proteinY_rbs	4.000000	0.000000	0.000000
25.999047	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999047	__ribosome	37.000000	0.000000	0.000000
25.999047	__rnase_site	0.000000	0.000000	0.000000
25.999047	__rnase_site_ext	9.000000	0.000000	0.000000
25.999047	p1	1.000000	0.000000	0.000000
25.999047	proteinX	83.000000	11.000000	1.727273
25.999047	proteinY	67.000000	8.000000	3.125000
25.999047	proteinZ	39.000000	8.000000	2.375000
25.999047	rnapol	0.000000	0.000000	0.000000
27.000151	__proteinX_rbs	7.000000	0.000000	0.000000
27.000151	__proteinY_rbs	7.000000	0.000000	0.000000
27.000151	__proteinZ_rbs	6.000000	0.000000	0.000000
27.000151	__ribosome	37.000000	0.000000	0.000000
27.000151	__rnase_site	0.000000	0.000000	0.000000
27.000151	__rnase_site_ext	9.000000	0.000000	0.000000
27.000151	p1	1.000000	0.000000	0.000000
27.000151	proteinX	87.000000	11.000000	2.181818
27.000151	proteinY	73.000000	9.000000	2.555556
27.000151	proteinZ	45.000000	8.000000	2.000000
27.000151	rnapol	0.000000	0.000000	0.000000
27.999050	__proteinX_rbs	6.000000	0.000000	0.000000
27.999050	__proteinY_rbs	10.000000	0.000000	0.000000
27.999050	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999050	__ribosome	36.000000	0.000000	0.000000
27.999050	__rnase_site	0.000000	0.000000	0.000000
27.999050	__rnase_site_ext	9.000000	0.000000	0.000000
27.999050	p1	1.000000	0.000000	0.000000
27.999050	proteinX	94.000000	11.000000	2.181818
27.999050	proteinY	79.000000	10.000000	2.100000
27.999050	proteinZ	46.000000	8.000000	2.375000
27.999050	rnapol	0.000000	0.000000	0.000000
28.999125	__proteinX_rbs	9.000000	0.000000	0.000000
28.999125	__proteinY_rbs	7.000000	0.000000	0.000000
28.999125	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999125	__ribosome	37.000000	0.000000	0.000000
28.999125	__rnase_site	0.000000	0.000000	0.000000
28.999125	__rnase_site_ext	9.000000	0.000000	0.000000
28.999125	p1	1.000000	0.000000	0.000000
28.999125	proteinX	101.000000	12.000000	2.000000
28.999125	proteinY	86.000000	11.000000	1.818182
28.999125	proteinZ	51.000000	8.000000	2.375000
28.999125	rnapol	0.000000	0.000000	0.000000
29.999395	__proteinX_rbs	7.000000	0.000000	0.000000
29.999395	__proteinY_rbs	9.000000	0.000000	0.000000
29.999395	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999395	__ribosome	33.000000	0.000000	0.000000
29.999395	__rnase_site	0.000000	0.000000	0.000000
29.999395	__rnase_site_ext	9.000000	0.000000	0.000000
29.999395	p1	1.000000	0.000000	0.000000
29.999395	proteinX	107.000000	12.000000	2.250000
29.999395	proteinY	88.000000	11.000000	1.818182
29.999395	proteinZ	55.000000	8.000000	2.500000
29.999395	rnapol	0.000000	0.000000	0.000000
30.999161	__proteinX_rbs	9.000000	0.000000	0.000000
30.999161	__proteinY_rbs	6.000000	0.000000	0.000000
30.999161	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999161	__ribosome	40.000000	0.000000	0.000000
30.999161	__rnase_site	0.000000	0.000000	0.000000
30.999161	__rnase_site_ext	10.000000	0.000000	0.000000
30.999161	p1	1.000000	0.000000	0.000000
30.999161	proteinX	115.000000	12.000000	2.000000
30.999161	proteinY	96.000000	11.000000	1.545455
30.999161	proteinZ	59.000000	9.000000	2.111111
30.999161	rnapol	0.000000	0.000000	0.000000
31.999842	__proteinX_rbs	7.000000	0.000000	0.000000
31.999842	__proteinY_rbs	9.000000	0.000000	0.000000
31.999842	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999842	__ribosome	36.000000	0.000000	0.000000
31.999842	__rnase_site	0.000000	0.000000	0.000000
31.999842	__rnase_site_ext	8.000000	0.000000	0.000000
31.999842	p1	1.000000	0.000000	0.000000
31.999842	proteinX	121.000000	12.000000	2.250000
31.999842	proteinY	100.000000	12.000000	1.500000
31.999842	proteinZ	64.000000	10.000000	1.900000
31.999842	rnapol	0.000000	0.000000	0.000000
32.999403	__proteinX_rbs	9.000000	0.000000	0.000000
32.999403	__proteinY_rbs	7.000000	0.000000	0.000000
32.999403	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999403	__ribosome	32.000000	0.000000	0.000000
32.999403	__rnase_site	0.000000	0.000000	0.000000
32.999403	__rnase_site_ext	10.000000	0.000000	0.000000
32.999403	p1	1.000000	0.000000	0.000000
32.999403	proteinX	131.000000	12.000000	1.833333
32.999403	proteinY	103.000000	12.000000	2.083333
32.999403	proteinZ	68.000000	10.000000	2.100000
32.999403	rnapol	0.000000	0.000000	0.000000
33.999365	__proteinX_rbs	9.000000	0.000000	0.000000
33.999365	__proteinY_rbs	11.000000	0.000000	0.000000
33.999365	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999365	__ribosome	31.000000	0.000000	0.000000
33.999365	__rnase_site	0.000000	0.000000	0.000000
33.999365	__rnase_site_ext	11.000000	0.000000	0.000000
33.999365	p1	1.000000	0.000000	0.000000
33.999365	proteinX	139.000000	12.000000	1.833333
33.999365	proteinY	108.000000	12.000000	1.750000
33.999365	proteinZ	72.000000	11.000000	2.363636
33.999365	rnapol	0.000000	0.000000	0.000000
35.000077	__proteinX_rbs	12.000000	0.000000	0.000000
35.000077	__proteinY_rbs	11.000000	0.000000	0.000000
35.000077	__proteinZ_rbs	10.000000	0.000000	0.000000
35.000077	__ribosome	35.000000	0.000000	0.000000
35.000077	__rnase_site	0.000000	0.000000	0.000000
35.000077	__rnase_site_ext	12.000000	0.000000	0.000000
35.000077	p1	0.000000	0.000000	0.000000
35.000077	proteinX	144.000000	12.000000	1.416667
35.000077	proteinY	113.000000	12.000000	2.000000
35.000077	proteinZ	76.000000	11.000000	2.181818
35.000077	rnapol	1.000000	0.000000	0.000000
35.999161	__proteinX_rbs	11.000000	0.000000	0.000000
35.999161	__proteinY_rbs	8.000000	0.000000	0.000000
35.999161	__proteinZ_rbs	10.000000	0.000000	0.000000
35.999161	__ribosome	30.000000	0.000000	0.000000
35.999161	__rnase_site	0.000000	0.000000	0.000000
35.999161	__rnase_site_ext	13.000000	0.000000	0.000000
35.999161	p1	1.000000	0.000000	0.000000
35.999161	proteinX	152.000000	14.000000	1.071429
35.999161	proteinY	116.000000	12.000000	2.333333
35.999161	proteinZ	81.000000	12.000000	2.250000
35.999161	rnapol	0.000000	0.000000	0.000000
36.999951	__proteinX_rbs	11.000000	0.000000	0.000000
36.999951	__proteinY_rbs	8.000000	0.000000	0.000000
36.999951	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999951	__ribosome	35.000000	0.000000	0.000000
36.999951	__rnase_site	0.000000	0.000000	0.000000
36.999951	__rnase_site_ext	11.000000	0.000000	0.000000
36.999951	p1	1.000000	0.000000	0.000000
36.999951	proteinX	159.000000	14.000000	0.928571
36.999951	proteinY	124.000000	12.000000	2.333333
36.999951	proteinZ	88.000000	12.000000	2.000000
36.999951	rnapol	1.000000	0.000000	0.000000
37.999014	__proteinX_rbs	13.000000	0.000000	0.000000
37.999014	__proteinY_rbs	8.000000	0.000000	0.000000
37.999014	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999014	__ribosome	33.000000	0.000000	0.000000
37.999014	__rnase_site	0.000000	0.000000	0.000000
37.999014	__rnase_site_ext	14.000000	0.000000	0.000000
37.999014	p1	1.000000	0.000000	0.000000
37.999014	proteinX	161.000000	15.000000	1.066667
37.999014	proteinY	128.000000	12.000000	2.500000
37.999014	proteinZ	95.000000	12.000000	1.750000
37.999014	rnapol	0.000000	0.000000	0.000000
38.999067	__proteinX_rbs	11.000000	0.000000	0.000000
38.999067	__proteinY_rbs	13.000000	0.000000	0.000000
38.999067	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999067	__ribosome	30.000000	0.000000	0.000000
38.999067	__rnase_site	0.000000	0.000000	0.000000
38.999067	__rnase_site_ext	12.000000	0.000000	0.000000
38.999067	p1	1.000000	0.000000	0.000000
38.999067	proteinX	166.000000	15.000000	1.333333
38.999067	proteinY	135.000000	14.000000	1.928571
38.999067	proteinZ	98.000000	12.000000	1.916667
38.999067	rnapol	0.000000	0.000000	0.000000
39.999028	__proteinX_rbs	12.000000	0.000000	0.000000
39.999028	__proteinY_rbs	10.000000	0.000000	0.000000
39.999028	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999028	__ribosome	22.000000	0.000000	0.000000
39.999028	__rnase_site	0.000000	0.000000	0.000000
39.999028	__rnase_site_ext	12.000000	0.000000	0.000000
39.999028	p1	1.000000	0.000000	0.000000
39.999028	proteinX	169.000000	15.000000	1.800000
39.999028	proteinY	141.000000	14.000000	1.928571
39.999028	proteinZ	104.000000	12.000000	2.000000
39.999028	rnapol	0.000000	0.000000	0.000000
41.000236	__proteinX_rbs	13.000000	0.000000	0.000000
41.000236	__proteinY_rbs	15.000000	0.000000	0.000000
41.000236	__proteinZ_rbs	9.000000	0.000000	0.000000
41.000236	__ribosome	29.000000	0.000000	0.000000
41.000236	__rnase_site	0.000000	0.000000	0.000000
41.000236	__rnase_site_ext	14.000000	0.000000	0.000000
41.000236	p1	1.000000	0.000000	0.000000
41.000236	proteinX	174.000000	15.000000	1.666667
41.000236	proteinY	148.000000	15.000000	1.600000
41.000236	proteinZ	109.000000	12.000000	1.833333
41.000236	rnapol	0.000000	0.000000	0.000000
41.999038	__proteinX_rbs	12.000000	0.000000	0.000000
41.999038	__proteinY_rbs	7.000000	0.000000	0.000000
41.999038	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999038	__ribosome	34.000000	0.000000	0.000000
41.999038	__rnase_site	0.000000	0.000000	0.000000
41.999038	__rnase_site_ext	14.000000	0.000000	0.000000
41.999038	p1	1.000000	0.000000	0.000000
41.999038	proteinX	187.000000	15.000000	1.066667
41.999038	proteinY	158.000000	15.000000	1.533333
41.999038	proteinZ	112.000000	13.000000	2.076923
41.999038	rnapol	0.000000	0.000000	0.000000
42.999793	__proteinX_rbs	11.000000	0.000000	0.000000
42.999793	__proteinY_rbs	12.000000	0.000000	0.000000
42.999793	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999793	__ribosome	28.000000	0.000000	0.000000
42.999793	__rnase_site	0.000000	0.000000	0.000000
42.999793	__rnase_site_ext	12.000000	0.000000	0.000000
42.999793	p1	1.000000	0.000000	0.000000
42.999793	proteinX	193.000000	15.000000	1.200000
42.999793	proteinY	161.000000	15.000000	1.800000
42.999793	proteinZ	118.000000	13.000000	2.076923
42.999793	rnapol	0.000000	0.000000	0.000000
43.999797	__proteinX_rbs	11.000000	0.000000	0.000000
43.999797	__proteinY_rbs	12.000000	0.000000	0.000000
43.999797	__proteinZ_rbs	12.000000	0.000000	0.000000
43.999797	__ribosome	26.000000	0.000000	0.000000
43.999797	__rnase_site	0.000000	0.000000	0.000000
43.999797	__rnase_site_ext	12.000000	0.000000	0.000000
43.999797	p1	1.000000	0.000000	0.000000
43.999797	proteinX	197.000000	15.000000	1.400000
43.999797	proteinY	166.000000	16.000000	1.812500
43.999797	proteinZ	123.000000	14.000000	1.714286
43.999797	rnapol	0.000000	0.000000	0.000000
44.999668	__proteinX_rbs	14.000000	0.000000	0.000000
44.999668	__proteinY_rbs	13.000000	0.000000	0.000000
44.999668	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999668	__ribosome	24.000000	0.000000	0.000000
44.999668	__rnase_site	0.000000	0.000000	0.000000
44.999668	__rnase_site_ext	14.000000	0.000000	0.000000
44.999668	p1	1.000000	0.000000	0.000000
44.999668	proteinX	201.000000	15.000000	1.533333
44.999668	proteinY	170.000000	16.000000	1.937500
44.999668	proteinZ	130.000000	15.000000	1.466667
44.999668	rnapol	1.000000	0.000000	0.000000
45.999094	__proteinX_rbs	13.000000	0.000000	0.000000
45.999094	__proteinY_rbs	11.000000	0.000000	0.000000
45.999094	__proteinZ_rbs	13.000000	0.000000	0.000000
45.999094	__ribosome	34.000000	0.000000	0.000000
45.999094	__rnase_site	0.000000	0.000000	0.000000
45.999094	__rnase_site_ext	13.000000	0.000000	0.000000
45.999094	p1	0.000000	0.000000	0.000000
45.999094	proteinX	208.000000	15.000000	1.333333
45.999094	proteinY	179.000000	15.000000	1.800000
45.999094	proteinZ	136.000000	15.000000	1.266667
45.999094	rnapol	0.000000	0.000000	0.000000
47.000284	__proteinX_rbs	11.000000	0.000000	0.000000
47.000284	__proteinY_rbs	12.000000	0.000000	0.000000
47.000284	__proteinZ_rbs	12.000000	0.000000	0.000000
47.000284	__ribosome	29.000000	0.000000	0.000000
47.000284	__rnase_site	0.000000	0.000000	0.000000
47.000284	__rnase_site_ext	12.000000	0.000000	0.000000
47.000284	p1	1.000000	0.000000	0.000000
47.000284	proteinX	216.000000	16.000000	1.375000
47.000284	proteinY	187.000000	15.000000	1.733333
47.000284	proteinZ	140.000000	15.000000	1.533333
