time	species	protein	transcript	ribo_density
8.999400	__proteinX_rbs	2.000000	0.000000	0.000000
8.999400	__proteinY_rbs	1.000000	0.000000	0.000000
8.999400	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999400	__ribosome	67.000000	0.000000	0.000000
8.999400	__rnase_site	0.000000	0.000000	0.000000
8.999400	__rnase_site_ext	5.000000	0.000000	0.000000
8.999400	p1	1.000000	0.000000	0.000000
8.999400	p2	1.000000	0.000000	0.000000
8.999400	proteinX	10.000000	3.000000	3.000000
8.999400	proteinY	8.000000	5.000000	3.000000
8.999400	proteinZ	0.000000	4.000000	2.250000
8.999400	rnapol	0.000000	0.000000	0.000000
9.999327	__proteinX_rbs	1.000000	0.000000	0.000000
9.999327	__proteinY_rbs	2.000000	0.000000	0.000000
9.999327	__proteinZ_rbs	4.000000	0.000000	0.000000
9.999327	__ribosome	65.000000	0.000000	0.000000
9.999327	__rnase_site	0.000000	0.000000	0.000000
9.999327	__rnase_site_ext	4.000000	0.000000	0.000000
9.999327	p1	1.000000	0.000000	0.000000
9.999327	p2	1.000000	0.000000	0.000000
9.999327	proteinX	13.000000	3.000000	3.000000
9.999327	proteinY	12.000000	5.000000	2.800000
9.999327	proteinZ	0.000000	4.000000	3.000000
9.999327	rnapol	0.000000	0.000000	0.000000
10.999309	__proteinX_rbs	1.000000	0.000000	0.000000
10.999309	__proteinY_rbs	3.000000	0.000000	0.000000
10.999309	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999309	__ribosome	62.000000	0.000000	0.000000
10.999309	__rnase_site	0.000000	0.000000	0.000000
10.999309	__rnase_site_ext	5.000000	0.000000	0.000000
10.999309	p1	1.000000	0.000000	0.000000
10.999309	p2	0.000000	0.000000	0.000000
10.999309	proteinX	16.000000	3.000000	3.000000
10.999309	proteinY	14.000000	5.000000	3.000000
10.999309	proteinZ	2.000000	4.000000	3.500000
10.999309	rnapol	0.000000	0.000000	0.000000
11.999349	__proteinX_rbs	2.000000	0.000000	0.000000
11.999349	__proteinY_rbs	4.000000	0.000000	0.000000
11.999349	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999349	__ribosome	60.000000	0.000000	0.000000
11.999349	__rnase_site	0.000000	0.000000	0.000000
11.999349	__rnase_site_ext	6.000000	0.000000	0.000000
11.999349	p1	1.000000	0.000000	0.000000
11.999349	p2	1.000000	0.000000	0.000000
11.999349	proteinX	18.000000	4.000000	2.500000
11.999349	proteinY	17.000000	6.000000	2.500000
11.999349	proteinZ	3.000000	4.000000	3.750000
11.999349	rnapol	0.000000	0.000000	0.000000
13.000099	__proteinX_rbs	2.000000	0.000000	0.000000
13.000099	__proteinY_rbs	3.000000	0.000000	0.000000
13.000099	__proteinZ_rbs	4.000000	0.000000	0.000000
13.000099	__ribosome	57.000000	0.000000	0.000000
13.000099	__rnase_site	0.000000	0.000000	0.000000
13.000099	__rnase_site_ext	7.000000	0.000000	0.000000
13.000099	p1	1.000000	0.000000	0.000000
13.000099	p2	1.000000	0.000000	0.000000
13.000099	proteinX	20.000000	5.000000	2.400000
13.000099	proteinY	20.000000	6.000000	2.833333
13.000099	proteinZ	6.000000	5.000000	2.800000
13.000099	rnapol	0.000000	0.000000	0.000000
13.999314	__proteinX_rbs	5.000000	0.000000	0.000000
13.999314	__proteinY_rbs	4.000000	0.000000	0.000000
13.999314	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999314	__ribosome	62.000000	0.000000	0.000000
13.999314	__rnase_site	0.000000	0.000000	0.000000
13.999314	__rnase_site_ext	8.000000	0.000000	0.000000
13.999314	p1	1.000000	0.000000	0.000000
13.999314	p2	1.000000	0.000000	0.000000
13.999314	proteinX	25.000000	5.000000	1.600000
13.999314	proteinY	25.000000	6.000000	2.666667
13.999314	proteinZ	12.000000	5.000000	2.800000
13.999314	rnapol	0.000000	0.000000	0.000000
15.000266	__proteinX_rbs	3.000000	0.000000	0.000000
15.000266	__proteinY_rbs	5.000000	0.000000	0.000000
15.000266	__proteinZ_rbs	3.000000	0.000000	0.000000
15.000266	__ribosome	60.000000	0.000000	0.000000
15.000266	__rnase_site	0.000000	0.000000	0.000000
15.000266	__rnase_site_ext	8.000000	0.000000	0.000000
15.000266	p1	1.000000	0.000000	0.000000
15.000266	p2	1.000000	0.000000	0.000000
15.000266	proteinX	28.000000	5.000000	1.600000
15.000266	proteinY	28.000000	7.000000	2.714286
15.000266	proteinZ	15.000000	5.000000	2.600000
15.000266	rnapol	0.000000	0.000000	0.000000
15.999029	__proteinX_rbs	3.000000	0.000000	0.000000
15.999029	__proteinY_rbs	4.000000	0.000000	0.000000
15.999029	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999029	__ribosome	55.000000	0.000000	0.000000
15.999029	__rnase_site	0.000000	0.000000	0.000000
15.999029	__rnase_site_ext	7.000000	0.000000	0.000000
15.999029	p1	1.000000	0.000000	0.000000
15.999029	p2	0.000000	0.000000	0.000000
15.999029	proteinX	31.000000	5.000000	1.600000
15.999029	proteinY	32.000000	7.000000	2.857143
15.999029	proteinZ	17.000000	6.000000	2.833333
15.999029	rnapol	0.000000	0.000000	0.000000
16.999166	__proteinX_rbs	3.000000	0.000000	0.000000
16.999166	__proteinY_rbs	6.000000	0.000000	0.000000
16.999166	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999166	__ribosome	54.000000	0.000000	0.000000
16.999166	__rnase_site	0.000000	0.000000	0.000000
16.999166	__rnase_site_ext	7.000000	0.000000	0.000000
16.999166	p1	1.000000	0.000000	0.000000
16.999166	p2	1.000000	0.000000	0.000000
16.999166	proteinX	33.000000	4.000000	2.000000
16.999166	proteinY	36.000000	9.000000	2.222222
16.999166	proteinZ	19.000000	6.000000	3.000000
16.999166	rnapol	0.000000	0.000000	0.000000
18.000736	__proteinX_rbs	2.000000	0.000000	0.000000
18.000736	__proteinY_rbs	8.000000	0.000000	0.000000
18.000736	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000736	__ribosome	53.000000	0.000000	0.000000
18.000736	__rnase_site	0.000000	0.000000	0.000000
18.000736	__rnase_site_ext	8.000000	0.000000	0.000000
18.000736	p1	1.000000	0.000000	0.000000
18.000736	p2	1.000000	0.000000	0.000000
18.000736	proteinX	35.000000	4.000000	2.500000
18.000736	proteinY	42.000000	9.000000	2.111111
18.000736	proteinZ	22.000000	6.000000	3.000000
18.000736	rnapol	0.000000	0.000000	0.000000
18.999852	__proteinX_rbs	1.000000	0.000000	0.000000
18.999852	__proteinY_rbs	6.000000	0.000000	0.000000
18.999852	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999852	__ribosome	50.000000	0.000000	0.000000
18.999852	__rnase_site	0.000000	0.000000	0.000000
18.999852	__rnase_site_ext	6.000000	0.000000	0.000000
18.999852	p1	1.000000	0.000000	0.000000
18.999852	p2	1.000000	0.000000	0.000000
18.999852	proteinX	37.000000	4.000000	2.750000
18.999852	proteinY	46.000000	9.000000	2.444444
18.999852	proteinZ	25.000000	6.000000	2.833333
18.999852	rnapol	1.000000	0.000000	0.000000
19.999038	__proteinX_rbs	4.000000	0.000000	0.000000
19.999038	__proteinY_rbs	7.000000	0.000000	0.000000
19.999038	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999038	__ribosome	57.000000	0.000000	0.000000
19.999038	__rnase_site	0.000000	0.000000	0.000000
19.999038	__rnase_site_ext	8.000000	0.000000	0.000000
19.999038	p1	1.000000	0.000000	0.000000
19.999038	p2	1.000000	0.000000	0.000000
19.999038	proteinX	41.000000	5.000000	1.600000
19.999038	proteinY	51.000000	9.000000	2.444444
19.999038	proteinZ	31.000000	7.000000	1.857143
19.999038	rnapol	0.000000	0.000000	0.000000
20.999471	__proteinX_rbs	2.000000	0.000000	0.000000
20.999471	__proteinY_rbs	5.000000	0.000000	0.000000
20.999471	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999471	__ribosome	54.000000	0.000000	0.000000
20.999471	__rnase_site	0.000000	0.000000	0.000000
20.999471	__rnase_site_ext	8.000000	0.000000	0.000000
20.999471	p1	1.000000	0.000000	0.000000
20.999471	p2	1.000000	0.000000	0.000000
20.999471	proteinX	44.000000	5.000000	1.600000
20.999471	proteinY	56.000000	9.000000	2.666667
20.999471	proteinZ	35.000000	8.000000	1.750000
20.999471	rnapol	0.000000	0.000000	0.000000
21.999409	__proteinX_rbs	4.000000	0.000000	0.000000
21.999409	__proteinY_rbs	6.000000	0.000000	0.000000
21.999409	__proteinZ_rbs	8.000000	0.000000	0.000000
21.999409	__ribosome	51.000000	0.000000	0.000000
21.999409	__rnase_site	0.000000	0.000000	0.000000
21.999409	__rnase_site_ext	8.000000	0.000000	0.000000
21.999409	p1	1.000000	0.000000	0.000000
21.999409	p2	0.000000	0.000000	0.000000
21.999409	proteinX	46.000000	5.000000	1.800000
21.999409	proteinY	62.000000	9.000000	2.666667
21.999409	proteinZ	39.000000	9.000000	1.777778
21.999409	rnapol	0.000000	0.000000	0.000000
22.999047	__proteinX_rbs	3.000000	0.000000	0.000000
22.999047	__proteinY_rbs	6.000000	0.000000	0.000000
22.999047	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999047	__ribosome	43.000000	0.000000	0.000000
22.999047	__rnase_site	0.000000	0.000000	0.000000
22.999047	__rnase_site_ext	7.000000	0.000000	0.000000
22.999047	p1	1.000000	0.000000	0.000000
22.999047	p2	1.000000	0.000000	0.000000
22.999047	proteinX	49.000000	6.000000	1.666667
22.999047	proteinY	68.000000	10.000000	2.700000
22.999047	proteinZ	41.000000	9.000000	2.222222
22.999047	rnapol	0.000000	0.000000	0.000000
23.999000	__proteinX_rbs	3.000000	0.000000	0.000000
23.999000	__proteinY_rbs	7.000000	0.000000	0.000000
23.999000	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999000	__ribosome	41.000000	0.000000	0.000000
23.999000	__rnase_site	0.000000	0.000000	0.000000
23.999000	__rnase_site_ext	9.000000	0.000000	0.000000
23.999000	p1	1.000000	0.000000	0.000000
23.999000	p2	1.000000	0.000000	0.000000
23.999000	proteinX	51.000000	6.000000	2.000000
23.999000	proteinY	74.000000	10.000000	2.500000
23.999000	proteinZ	43.000000	9.000000	2.444444
23.999000	rnapol	0.000000	0.000000	0.000000
24.999092	__proteinX_rbs	5.000000	0.000000	0.000000
24.999092	__proteinY_rbs	10.000000	0.000000	0.000000
24.999092	__proteinZ_rbs	8.000000	0.000000	0.000000
24.999092	__ribosome	38.000000	0.000000	0.000000
24.999092	__rnase_site	0.000000	0.000000	0.000000
24.999092	__rnase_site_ext	10.000000	0.000000	0.000000
24.999092	p1	1.000000	0.000000	0.000000
24.999092	p2	1.000000	0.000000	0.000000
24.999092	proteinX	54.000000	7.000000	2.000000
24.999092	proteinY	77.000000	10.000000	2.600000
24.999092	proteinZ	46.000000	9.000000	2.444444
24.999092	rnapol	0.000000	0.000000	0.000000
25.999312	__proteinX_rbs	5.000000	0.000000	0.000000
25.999312	__proteinY_rbs	8.000000	0.000000	0.000000
25.999312	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999312	__ribosome	38.000000	0.000000	0.000000
25.999312	__rnase_site	0.000000	0.000000	0.000000
25.999312	__rnase_site_ext	10.000000	0.000000	0.000000
25.999312	p1	1.000000	0.000000	0.000000
25.999312	p2	1.000000	0.000000	0.000000
25.999312	proteinX	57.000000	7.000000	2.142857
25.999312	proteinY	84.000000	11.000000	2.181818
25.999312	proteinZ	50.000000	9.000000	2.555556
25.999312	rnapol	0.000000	0.000000	0.000000
26.999341	__proteinX_rbs	4.000000	0.000000	0.000000
26.999341	__proteinY_rbs	10.000000	0.000000	0.000000
26.999341	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999341	__ribosome	42.000000	0.000000	0.000000
26.999341	__rnase_site	0.000000	0.000000	0.000000
26.999341	__rnase_site_ext	11.000000	0.000000	0.000000
26.999341	p1	1.000000	0.000000	0.000000
26.999341	p2	0.000000	0.000000	0.000000
26.999341	proteinX	62.000000	7.000000	2.142857
26.999341	proteinY	93.000000	11.000000	1.909091
26.999341	proteinZ	56.000000	9.000000	2.444444
26.999341	rnapol	0.000000	0.000000	0.000000
27.999415	__proteinX_rbs	5.000000	0.000000	0.000000
27.999415	__proteinY_rbs	7.000000	0.000000	0.000000
27.999415	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999415	__ribosome	41.000000	0.000000	0.000000
27.999415	__rnase_site	0.000000	0.000000	0.000000
27.999415	__rnase_site_ext	10.000000	0.000000	0.000000
27.999415	p1	1.000000	0.000000	0.000000
27.999415	p2	1.000000	0.000000	0.000000
27.999415	proteinX	66.000000	7.000000	1.857143
27.999415	proteinY	98.000000	11.000000	2.181818
27.999415	proteinZ	63.000000	10.000000	2.200000
27.999415	rnapol	0.000000	0.000000	0.000000
28.999965	__proteinX_rbs	5.000000	0.000000	0.000000
28.999965	__proteinY_rbs	7.000000	0.000000	0.000000
28.999965	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999965	__ribosome	36.000000	0.000000	0.000000
28.999965	__rnase_site	0.000000	0.000000	0.000000
28.999965	__rnase_site_ext	10.000000	0.000000	0.000000
28.999965	p1	1.000000	0.000000	0.000000
28.999965	p2	1.000000	0.000000	0.000000
28.999965	proteinX	68.000000	6.000000	2.000000
28.999965	proteinY	102.000000	12.000000	2.416667
28.999965	proteinZ	67.000000	11.000000	2.090909
28.999965	rnapol	0.000000	0.000000	0.000000
29.999597	__proteinX_rbs	4.000000	0.000000	0.000000
29.999597	__proteinY_rbs	11.000000	0.000000	0.000000
29.999597	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999597	__ribosome	33.000000	0.000000	0.000000
29.999597	__rnase_site	0.000000	0.000000	0.000000
29.999597	__rnase_site_ext	9.000000	0.000000	0.000000
29.999597	p1	1.000000	0.000000	0.000000
29.999597	p2	1.000000	0.000000	0.000000
29.999597	proteinX	74.000000	6.000000	1.666667
29.999597	proteinY	106.000000	12.000000	2.416667
29.999597	proteinZ	69.000000	12.000000	2.333333
29.999597	rnapol	0.000000	0.000000	0.000000
30.999524	__proteinX_rbs	5.000000	0.000000	0.000000
30.999524	__proteinY_rbs	9.000000	0.000000	0.000000
30.999524	__proteinZ_rbs	11.000000	0.000000	0.000000
30.999524	__ribosome	36.000000	0.000000	0.000000
30.999524	__rnase_site	0.000000	0.000000	0.000000
30.999524	__rnase_site_ext	11.000000	0.000000	0.000000
30.999524	p1	1.000000	0.000000	0.000000
30.999524	p2	1.000000	0.000000	0.000000
30.999524	proteinX	77.000000	7.000000	1.428571
30.999524	proteinY	114.000000	12.000000	2.083333
30.999524	proteinZ	73.000000	12.000000	2.416667
30.999524	rnapol	0.000000	0.000000	0.000000
31.999298	__proteinX_rbs	6.000000	0.000000	0.000000
31.999298	__proteinY_rbs	6.000000	0.000000	0.000000
31.999298	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999298	__ribosome	36.000000	0.000000	0.000000
31.999298	__rnase_site	0.000000	0.000000	0.000000
31.999298	__rnase_site_ext	11.000000	0.000000	0.000000
31.999298	p1	1.000000	0.000000	0.000000
31.999298	p2	0.000000	0.000000	0.000000
31.999298	proteinX	79.000000	7.000000	1.428571
31.999298	proteinY	120.000000	12.000000	2.166667
31.999298	proteinZ	79.000000	12.000000	2.333333
31.999298	rnapol	0.000000	0.000000	0.000000
32.999322	__proteinX_rbs	7.000000	0.000000	0.000000
32.999322	__proteinY_rbs	6.000000	0.000000	0.000000
32.999322	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999322	__ribosome	42.000000	0.000000	0.000000
32.999322	__rnase_site	0.000000	0.000000	0.000000
32.999322	__rnase_site_ext	13.000000	0.000000	0.000000
32.999322	p1	1.000000	0.000000	0.000000
32.999322	p2	0.000000	0.000000	0.000000
32.999322	proteinX	81.000000	8.000000	1.375000
32.999322	proteinY	132.000000	12.000000	1.833333
32.999322	proteinZ	88.000000	12.000000	2.083333
32.999322	rnapol	0.000000	0.000000	0.000000
34.000220	__proteinX_rbs	6.000000	0.000000	0.000000
34.000220	__proteinY_rbs	10.000000	0.000000	0.000000
34.000220	__proteinZ_rbs	10.000000	0.000000	0.000000
34.000220	__ribosome	39.000000	0.000000	0.000000
34.000220	__rnase_site	0.000000	0.000000	0.000000
34.000220	__rnase_site_ext	12.000000	0.000000	0.000000
34.000220	p1	1.000000	0.000000	0.000000
34.000220	p2	1.000000	0.000000	0.000000
34.000220	proteinX	86.000000	8.000000	1.125000
34.000220	proteinY	136.000000	13.000000	2.000000
34.000220	proteinZ	93.000000	12.000000	2.166667
34.000220	rnapol	0.000000	0.000000	0.000000
34.999137	__proteinX_rbs	3.000000	0.000000	0.000000
34.999137	__proteinY_rbs	10.000000	0.000000	0.000000
34.999137	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999137	__ribosome	35.000000	0.000000	0.000000
34.999137	__rnase_site	0.000000	0.000000	0.000000
34.999137	__rnase_site_ext	12.000000	0.000000	0.000000
34.999137	p1	1.000000	0.000000	0.000000
34.999137	p2	1.000000	0.000000	0.000000
34.999137	proteinX	89.000000	8.000000	1.625000
34.999137	proteinY	138.000000	12.000000	2.416667
34.999137	proteinZ	101.000000	12.000000	1.916667
34.999137	rnapol	0.000000	0.000000	0.000000
35.999609	__proteinX_rbs	8.000000	0.000000	0.000000
35.999609	__proteinY_rbs	10.000000	0.000000	0.000000
35.999609	__proteinZ_rbs	10.000000	0.000000	0.000000
35.999609	__ribosome	38.000000	0.000000	0.000000
35.999609	__rnase_site	0.000000	0.000000	0.000000
35.999609	__rnase_site_ext	13.000000	0.000000	0.000000
35.999609	p1	1.000000	0.000000	0.000000
35.999609	p2	1.000000	0.000000	0.000000
35.999609	proteinX	92.000000	8.000000	1.500000
35.999609	proteinY	144.000000	12.000000	2.333333
35.999609	proteinZ	105.000000	12.000000	1.833333
35.999609	rnapol	0.000000	0.000000	0.000000
36.999782	__proteinX_rbs	5.000000	0.000000	0.000000
36.999782	__proteinY_rbs	11.000000	0.000000	0.000000
36.999782	__proteinZ_rbs	8.000000	0.000000	0.000000
36.999782	__ribosome	35.000000	0.000000	0.000000
36.999782	__rnase_site	0.000000	0.000000	0.000000
36.999782	__rnase_site_ext	11.000000	0.000000	0.000000
36.999782	p1	1.000000	0.000000	0.000000
36.999782	p2	1.000000	0.000000	0.000000
36.999782	proteinX	94.000000	9.000000	1.666667
36.999782	proteinY	150.000000	13.000000	2.000000
36.999782	proteinZ	110.000000	13.000000	1.846154
36.999782	rnapol	0.000000	0.000000	0.000000
37.999448	__proteinX_rbs	5.000000	0.000000	0.000000
37.999448	__proteinY_rbs	10.000000	0.000000	0.000000
37.999448	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999448	__ribosome	37.000000	0.000000	0.000000
37.999448	__rnase_site	0.000000	0.000000	0.000000
37.999448	__rnase_site_ext	12.000000	0.000000	0.000000
37.999448	p1	1.000000	0.000000	0.000000
37.999448	p2	1.000000	0.000000	0.000000
37.999448	proteinX	100.000000	9.000000	2.000000
37.999448	proteinY	160.000000	13.000000	1.538462
37.999448	proteinZ	117.000000	13.000000	1.923077
37.999448	rnapol	0.000000	0.000000	0.000000
38.999186	__proteinX_rbs	5.000000	0.000000	0.000000
38.999186	__proteinY_rbs	10.000000	0.000000	0.000000
38.999186	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999186	__ribosome	29.000000	0.000000	0.000000
38.999186	__rnase_site	0.000000	0.000000	0.000000
38.999186	__rnase_site_ext	10.000000	0.000000	0.000000
38.999186	p1	1.000000	0.000000	0.000000
38.999186	p2	1.000000	0.000000	0.000000
38.999186	proteinX	104.000000	9.000000	2.333333
38.999186	proteinY	165.000000	13.000000	1.769231
38.999186	proteinZ	121.000000	14.000000	1.928571
38.999186	rnapol	0.000000	0.000000	0.000000
39.999007	__proteinX_rbs	9.000000	0.000000	0.000000
39.999007	__proteinY_rbs	12.000000	0.000000	0.000000
39.999007	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999007	__ribosome	25.000000	0.000000	0.000000
39.999007	__rnase_site	0.000000	0.000000	0.000000
39.999007	__rnase_site_ext	14.000000	0.000000	0.000000
39.999007	p1	1.000000	0.000000	0.000000
39.999007	p2	1.000000	0.000000	0.000000
39.999007	proteinX	106.000000	10.000000	2.200000
39.999007	proteinY	172.000000	14.000000	1.714286
39.999007	proteinZ	124.000000	15.000000	1.933333
39.999007	rnapol	0.000000	0.000000	0.000000
40.999074	__proteinX_rbs	9.000000	0.000000	0.000000
40.999074	__proteinY_rbs	12.000000	0.000000	0.000000
40.999074	__proteinZ_rbs	12.000000	0.000000	0.000000
40.999074	__ribosome	26.000000	0.000000	0.000000
40.999074	__rnase_site	0.000000	0.000000	0.000000
40.999074	__rnase_site_ext	14.000000	0.000000	0.000000
40.999074	p1	1.000000	0.000000	0.000000
40.999074	p2	1.000000	0.000000	0.000000
40.999074	proteinX	114.000000	10.000000	1.800000
40.999074	proteinY	174.000000	14.000000	1.928571
40.999074	proteinZ	130.000000	14.000000	2.071429
40.999074	rnapol	0.000000	0.000000	0.000000
41.999098	__proteinX_rbs	8.000000	0.000000	0.000000
41.999098	__proteinY_rbs	10.000000	0.000000	0.000000
41.999098	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999098	__ribosome	27.000000	0.000000	0.000000
41.999098	__rnase_site	0.000000	0.000000	0.000000
41.999098	__rnase_site_ext	13.000000	0.000000	0.000000
41.999098	p1	1.000000	0.000000	0.000000
41.999098	p2	1.000000	0.000000	0.000000
41.999098	proteinX	123.000000	11.000000	1.272727
41.999098	proteinY	178.000000	14.000000	2.071429
41.999098	proteinZ	136.000000	14.000000	2.142857
41.999098	rnapol	0.000000	0.000000	0.000000
42.999166	__proteinX_rbs	10.000000	0.000000	0.000000
42.999166	__proteinY_rbs	11.000000	0.000000	0.000000
42.999166	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999166	__ribosome	36.000000	0.000000	0.000000
42.999166	__rnase_site	0.000000	0.000000	0.000000
42.999166	__rnase_site_ext	15.000000	0.000000	0.000000
42.999166	p1	1.000000	0.000000	0.000000
42.999166	p2	0.000000	0.000000	0.000000
42.999166	proteinX	128.000000	11.000000	1.090909
42.999166	proteinY	188.000000	14.000000	1.714286
42.999166	proteinZ	144.000000	14.000000	2.000000
42.999166	rnapol	0.000000	0.000000	0.000000
