time	species	protein	transcript	ribo_density
7.999620	proteinZ	1.000000	3.000000	3.000000
7.999620	rnapol	0.000000	0.000000	0.000000
8.999396	__proteinX_rbs	2.000000	0.000000	0.000000
8.999396	__proteinY_rbs	2.000000	0.000000	0.000000
8.999396	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999396	__ribosome	67.000000	0.000000	0.000000
8.999396	__rnase_site	4.000000	0.000000	0.000000
8.999396	__rnase_site_ext	4.000000	0.000000	0.000000
8.999396	p1	1.000000	0.000000	0.000000
8.999396	p2	1.000000	0.000000	0.000000
8.999396	proteinX	11.000000	4.000000	2.000000
8.999396	proteinY	5.000000	4.000000	3.500000
8.999396	proteinZ	1.000000	3.000000	3.666667
8.999396	rnapol	0.000000	0.000000	0.000000
9.999420	__proteinX_rbs	1.000000	0.000000	0.000000
9.999420	__proteinY_rbs	3.000000	0.000000	0.000000
9.999420	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999420	__ribosome	60.000000	0.000000	0.000000
9.999420	__rnase_site	4.000000	0.000000	0.000000
9.999420	__rnase_site_ext	4.000000	0.000000	0.000000
9.999420	p1	1.000000	0.000000	0.000000
9.999420	p2	1.000000	0.000000	0.000000
9.999420	proteinX	14.000000	4.000000	2.500000
9.999420	proteinY	8.000000	4.000000	3.500000
9.999420	proteinZ	3.000000	4.000000	4.000000
9.999420	rnapol	0.000000	0.000000	0.000000
10.999268	__proteinX_rbs	3.000000	0.000000	0.000000
10.999268	__proteinY_rbs	2.000000	0.000000	0.000000
10.999268	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999268	__ribosome	61.000000	0.000000	0.000000
10.999268	__rnase_site	4.000000	0.000000	0.000000
10.999268	__rnase_site_ext	4.000000	0.000000	0.000000
10.999268	p1	1.000000	0.000000	0.000000
10.999268	p2	0.000000	0.000000	0.000000
10.999268	proteinX	16.000000	4.000000	2.500000
10.999268	proteinY	14.000000	5.000000	2.600000
10.999268	proteinZ	5.000000	4.000000	4.000000
10.999268	rnapol	0.000000	0.000000	0.000000
11.999046	__proteinX_rbs	4.000000	0.000000	0.000000
11.999046	__proteinY_rbs	4.000000	0.000000	0.000000
11.999046	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999046	__ribosome	60.000000	0.000000	0.000000
11.999046	__rnase_site	4.000000	0.000000	0.000000
11.999046	__rnase_site_ext	7.000000	0.000000	0.000000
11.999046	p1	1.000000	0.000000	0.000000
11.999046	p2	0.000000	0.000000	0.000000
11.999046	proteinX	18.000000	4.000000	2.250000
11.999046	proteinY	14.000000	6.000000	2.666667
11.999046	proteinZ	7.000000	4.000000	3.750000
11.999046	rnapol	0.000000	0.000000	0.000000
13.001034	__proteinX_rbs	3.000000	0.000000	0.000000
13.001034	__proteinY_rbs	6.000000	0.000000	0.000000
13.001034	__proteinZ_rbs	3.000000	0.000000	0.000000
13.001034	__ribosome	59.000000	0.000000	0.000000
13.001034	__rnase_site	4.000000	0.000000	0.000000
13.001034	__rnase_site_ext	6.000000	0.000000	0.000000
13.001034	p1	1.000000	0.000000	0.000000
13.001034	p2	1.000000	0.000000	0.000000
13.001034	proteinX	21.000000	5.000000	2.000000
13.001034	proteinY	18.000000	7.000000	2.285714
13.001034	proteinZ	11.000000	4.000000	3.750000
13.001034	rnapol	0.000000	0.000000	0.000000
13.999554	__proteinX_rbs	2.000000	0.000000	0.000000
13.999554	__proteinY_rbs	5.000000	0.000000	0.000000
13.999554	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999554	__ribosome	56.000000	0.000000	0.000000
13.999554	__rnase_site	4.000000	0.000000	0.000000
13.999554	__rnase_site_ext	7.000000	0.000000	0.000000
13.999554	p1	1.000000	0.000000	0.000000
13.999554	p2	1.000000	0.000000	0.000000
13.999554	proteinX	24.000000	5.000000	2.400000
13.999554	proteinY	21.000000	7.000000	2.714286
13.999554	proteinZ	16.000000	4.000000	3.250000
13.999554	rnapol	0.000000	0.000000	0.000000
14.999246	__proteinX_rbs	3.000000	0.000000	0.000000
14.999246	__proteinY_rbs	5.000000	0.000000	0.000000
14.999246	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999246	__ribosome	58.000000	0.000000	0.000000
14.999246	__rnase_site	5.000000	0.000000	0.000000
14.999246	__rnase_site_ext	6.000000	0.000000	0.000000
14.999246	p1	1.000000	0.000000	0.000000
14.999246	p2	1.000000	0.000000	0.000000
14.999246	proteinX	27.000000	5.000000	2.400000
14.999246	proteinY	26.000000	7.000000	2.714286
14.999246	proteinZ	21.000000	4.000000	2.750000
14.999246	rnapol	0.000000	0.000000	0.000000
15.999846	__proteinX_rbs	5.000000	0.000000	0.000000
15.999846	__proteinY_rbs	4.000000	0.000000	0.000000
15.999846	__proteinZ_rbs	5.000000	0.000000	0.000000
15.999846	__ribosome	56.000000	0.000000	0.000000
15.999846	__rnase_site	6.000000	0.000000	0.000000
15.999846	__rnase_site_ext	7.000000	0.000000	0.000000
15.999846	p1	1.000000	0.000000	0.000000
15.999846	p2	0.000000	0.000000	0.000000
15.999846	proteinX	29.000000	5.000000	2.200000
15.999846	proteinY	30.000000	7.000000	2.857143
15.999846	proteinZ	21.000000	6.000000	2.166667
15.999846	rnapol	0.000000	0.000000	0.000000
16.999161	__proteinX_rbs	2.000000	0.000000	0.000000
16.999161	__proteinY_rbs	7.000000	0.000000	0.000000
16.999161	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999161	__ribosome	53.000000	0.000000	0.000000
16.999161	__rnase_site	7.000000	0.000000	0.000000
16.999161	__rnase_site_ext	5.000000	0.000000	0.000000
16.999161	p1	1.000000	0.000000	0.000000
16.999161	p2	1.000000	0.000000	0.000000
16.999161	proteinX	32.000000	5.000000	2.800000
16.999161	proteinY	35.000000	8.000000	2.375000
16.999161	proteinZ	25.000000	7.000000	2.000000
16.999161	rnapol	0.000000	0.000000	0.000000
17.999075	__proteinX_rbs	4.000000	0.000000	0.000000
17.999075	__proteinY_rbs	6.000000	0.000000	0.000000
17.999075	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999075	__ribosome	52.000000	0.000000	0.000000
17.999075	__rnase_site	7.000000	0.000000	0.000000
17.999075	__rnase_site_ext	6.000000	0.000000	0.000000
17.999075	p1	1.000000	0.000000	0.000000
17.999075	p2	1.000000	0.000000	0.000000
17.999075	proteinX	38.000000	5.000000	2.200000
17.999075	proteinY	40.000000	8.000000	2.500000
17.999075	proteinZ	28.000000	7.000000	2.428571
17.999075	rnapol	0.000000	0.000000	0.000000
18.999693	__proteinX_rbs	3.000000	0.000000	0.000000
18.999693	__proteinY_rbs	6.000000	0.000000	0.000000
18.999693	__proteinZ_rbs	6.000000	0.000000	0.000000
18.999693	__ribosome	47.000000	0.000000	0.000000
18.999693	__rnase_site	7.000000	0.000000	0.000000
18.999693	__rnase_site_ext	5.000000	0.000000	0.000000
18.999693	p1	1.000000	0.000000	0.000000
18.999693	p2	0.000000	0.000000	0.000000
18.999693	proteinX	39.000000	5.000000	2.600000
18.999693	proteinY	46.000000	8.000000	2.375000
18.999693	proteinZ	29.000000	7.000000	3.000000
18.999693	rnapol	0.000000	0.000000	0.000000
19.999026	__proteinX_rbs	5.000000	0.000000	0.000000
19.999026	__proteinY_rbs	9.000000	0.000000	0.000000
19.999026	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999026	__ribosome	47.000000	0.000000	0.000000
19.999026	__rnase_site	7.000000	0.000000	0.000000
19.999026	__rnase_site_ext	9.000000	0.000000	0.000000
19.999026	p1	1.000000	0.000000	0.000000
19.999026	p2	1.000000	0.000000	0.000000
19.999026	proteinX	45.000000	6.000000	1.666667
19.999026	proteinY	49.000000	9.000000	2.222222
19.999026	proteinZ	33.000000	7.000000	3.285714
19.999026	rnapol	0.000000	0.000000	0.000000
21.000419	__proteinX_rbs	5.000000	0.000000	0.000000
21.000419	__proteinY_rbs	5.000000	0.000000	0.000000
21.000419	__proteinZ_rbs	5.000000	0.000000	0.000000
21.000419	__ribosome	40.000000	0.000000	0.000000
21.000419	__rnase_site	7.000000	0.000000	0.000000
21.000419	__rnase_site_ext	8.000000	0.000000	0.000000
21.000419	p1	1.000000	0.000000	0.000000
21.000419	p2	1.000000	0.000000	0.000000
21.000419	proteinX	48.000000	6.000000	1.333333
21.000419	proteinY	53.000000	10.000000	2.600000
21.000419	proteinZ	34.000000	7.000000	3.714286
21.000419	rnapol	0.000000	0.000000	0.000000
21.999447	__proteinX_rbs	3.000000	0.000000	0.000000
21.999447	__proteinY_rbs	3.000000	0.000000	0.000000
21.999447	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999447	__ribosome	42.000000	0.000000	0.000000
21.999447	__rnase_site	7.000000	0.000000	0.000000
21.999447	__rnase_site_ext	6.000000	0.000000	0.000000
21.999447	p1	1.000000	0.000000	0.000000
21.999447	p2	1.000000	0.000000	0.000000
21.999447	proteinX	52.000000	6.000000	1.333333
21.999447	proteinY	58.000000	10.000000	2.800000
21.999447	proteinZ	42.000000	7.000000	3.142857
21.999447	rnapol	0.000000	0.000000	0.000000
23.000599	__proteinX_rbs	3.000000	0.000000	0.000000
23.000599	__proteinY_rbs	7.000000	0.000000	0.000000
23.000599	__proteinZ_rbs	4.000000	0.000000	0.000000
23.000599	__ribosome	46.000000	0.000000	0.000000
23.000599	__rnase_site	8.000000	0.000000	0.000000
23.000599	__rnase_site_ext	8.000000	0.000000	0.000000
23.000599	p1	1.000000	0.000000	0.000000
23.000599	p2	1.000000	0.000000	0.000000
23.000599	proteinX	54.000000	6.000000	1.500000
23.000599	proteinY	66.000000	11.000000	2.363636
23.000599	proteinZ	49.000000	7.000000	2.714286
23.000599	rnapol	0.000000	0.000000	0.000000
23.999440	__proteinX_rbs	3.000000	0.000000	0.000000
23.999440	__proteinY_rbs	7.000000	0.000000	0.000000
23.999440	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999440	__ribosome	35.000000	0.000000	0.000000
23.999440	__rnase_site	9.000000	0.000000	0.000000
23.999440	__rnase_site_ext	9.000000	0.000000	0.000000
23.999440	p1	1.000000	0.000000	0.000000
23.999440	p2	1.000000	0.000000	0.000000
23.999440	proteinX	55.000000	6.000000	2.333333
23.999440	proteinY	70.000000	11.000000	2.454545
23.999440	proteinZ	51.000000	9.000000	2.666667
23.999440	rnapol	0.000000	0.000000	0.000000
24.999664	__proteinX_rbs	4.000000	0.000000	0.000000
24.999664	__proteinY_rbs	7.000000	0.000000	0.000000
24.999664	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999664	__ribosome	39.000000	0.000000	0.000000
24.999664	__rnase_site	9.000000	0.000000	0.000000
24.999664	__rnase_site_ext	10.000000	0.000000	0.000000
24.999664	p1	1.000000	0.000000	0.000000
24.999664	p2	1.000000	0.000000	0.000000
24.999664	proteinX	59.000000	6.000000	2.333333
24.999664	proteinY	77.000000	11.000000	2.272727
24.999664	proteinZ	57.000000	9.000000	2.444444
24.999664	rnapol	0.000000	0.000000	0.000000
26.000749	__proteinX_rbs	4.000000	0.000000	0.000000
26.000749	__proteinY_rbs	5.000000	0.000000	0.000000
26.000749	__proteinZ_rbs	7.000000	0.000000	0.000000
26.000749	__ribosome	33.000000	0.000000	0.000000
26.000749	__rnase_site	9.000000	0.000000	0.000000
26.000749	__rnase_site_ext	9.000000	0.000000	0.000000
26.000749	p1	1.000000	0.000000	0.000000
26.000749	p2	1.000000	0.000000	0.000000
26.000749	proteinX	62.000000	7.000000	2.285714
26.000749	proteinY	82.000000	11.000000	2.636364
26.000749	proteinZ	62.000000	9.000000	2.444444
26.000749	rnapol	0.000000	0.000000	0.000000
27.000155	__proteinX_rbs	6.000000	0.000000	0.000000
27.000155	__proteinY_rbs	5.000000	0.000000	0.000000
27.000155	__proteinZ_rbs	7.000000	0.000000	0.000000
27.000155	__ribosome	34.000000	0.000000	0.000000
27.000155	__rnase_site	10.000000	0.000000	0.000000
27.000155	__rnase_site_ext	11.000000	0.000000	0.000000
27.000155	p1	1.000000	0.000000	0.000000
27.000155	p2	1.000000	0.000000	0.000000
27.000155	proteinX	67.000000	7.000000	2.000000
27.000155	proteinY	88.000000	11.000000	2.636364
27.000155	proteinZ	64.000000	10.000000	2.300000
27.000155	rnapol	0.000000	0.000000	0.000000
28.000353	__proteinX_rbs	9.000000	0.000000	0.000000
28.000353	__proteinY_rbs	6.000000	0.000000	0.000000
28.000353	__proteinZ_rbs	9.000000	0.000000	0.000000
28.000353	__ribosome	39.000000	0.000000	0.000000
28.000353	__rnase_site	10.000000	0.000000	0.000000
28.000353	__rnase_site_ext	13.000000	0.000000	0.000000
28.000353	p1	1.000000	0.000000	0.000000
28.000353	p2	1.000000	0.000000	0.000000
28.000353	proteinX	71.000000	9.000000	1.111111
28.000353	proteinY	94.000000	11.000000	2.636364
28.000353	proteinZ	71.000000	10.000000	2.200000
28.000353	rnapol	0.000000	0.000000	0.000000
28.999063	__proteinX_rbs	6.000000	0.000000	0.000000
28.999063	__proteinY_rbs	8.000000	0.000000	0.000000
28.999063	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999063	__ribosome	41.000000	0.000000	0.000000
28.999063	__rnase_site	10.000000	0.000000	0.000000
28.999063	__rnase_site_ext	14.000000	0.000000	0.000000
28.999063	p1	1.000000	0.000000	0.000000
28.999063	p2	1.000000	0.000000	0.000000
28.999063	proteinX	77.000000	9.000000	1.000000
28.999063	proteinY	100.000000	11.000000	2.636364
28.999063	proteinZ	76.000000	10.000000	2.100000
28.999063	rnapol	0.000000	0.000000	0.000000
29.999541	__proteinX_rbs	6.000000	0.000000	0.000000
29.999541	__proteinY_rbs	9.000000	0.000000	0.000000
29.999541	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999541	__ribosome	37.000000	0.000000	0.000000
29.999541	__rnase_site	10.000000	0.000000	0.000000
29.999541	__rnase_site_ext	10.000000	0.000000	0.000000
29.999541	p1	1.000000	0.000000	0.000000
29.999541	p2	1.000000	0.000000	0.000000
29.999541	proteinX	79.000000	9.000000	1.555556
29.999541	proteinY	106.000000	12.000000	2.333333
29.999541	proteinZ	83.000000	10.000000	2.100000
29.999541	rnapol	0.000000	0.000000	0.000000
30.999367	__proteinX_rbs	6.000000	0.000000	0.000000
30.999367	__proteinY_rbs	11.000000	0.000000	0.000000
30.999367	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999367	__ribosome	33.000000	0.000000	0.000000
30.999367	__rnase_site	10.000000	0.000000	0.000000
30.999367	__rnase_site_ext	11.000000	0.000000	0.000000
30.999367	p1	1.000000	0.000000	0.000000
30.999367	p2	1.000000	0.000000	0.000000
30.999367	proteinX	82.000000	9.000000	1.888889
30.999367	proteinY	112.000000	13.000000	2.076923
30.999367	proteinZ	86.000000	10.000000	2.300000
30.999367	rnapol	0.000000	0.000000	0.000000
31.999182	__proteinX_rbs	6.000000	0.000000	0.000000
31.999182	__proteinY_rbs	11.000000	0.000000	0.000000
31.999182	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999182	__ribosome	32.000000	0.000000	0.000000
31.999182	__rnase_site	10.000000	0.000000	0.000000
31.999182	__rnase_site_ext	11.000000	0.000000	0.000000
31.999182	p1	1.000000	0.000000	0.000000
31.999182	p2	1.000000	0.000000	0.000000
31.999182	proteinX	85.000000	9.000000	2.000000
31.999182	proteinY	121.000000	14.000000	1.785714
31.999182	proteinZ	91.000000	10.000000	2.500000
31.999182	rnapol	0.000000	0.000000	0.000000
32.999131	__proteinX_rbs	6.000000	0.000000	0.000000
32.999131	__proteinY_rbs	10.000000	0.000000	0.000000
32.999131	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999131	__ribosome	34.000000	0.000000	0.000000
32.999131	__rnase_site	11.000000	0.000000	0.000000
32.999131	__rnase_site_ext	10.000000	0.000000	0.000000
32.999131	p1	1.000000	0.000000	0.000000
32.999131	p2	1.000000	0.000000	0.000000
32.999131	proteinX	90.000000	8.000000	2.000000
32.999131	proteinY	129.000000	14.000000	1.785714
32.999131	proteinZ	94.000000	10.000000	2.500000
32.999131	rnapol	0.000000	0.000000	0.000000
33.999872	__proteinX_rbs	7.000000	0.000000	0.000000
33.999872	__proteinY_rbs	13.000000	0.000000	0.000000
33.999872	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999872	__ribosome	39.000000	0.000000	0.000000
33.999872	__rnase_site	11.000000	0.000000	0.000000
33.999872	__rnase_site_ext	13.000000	0.000000	0.000000
33.999872	p1	1.000000	0.000000	0.000000
33.999872	p2	1.000000	0.000000	0.000000
33.999872	proteinX	97.000000	8.000000	1.500000
33.999872	proteinY	133.000000	15.000000	1.733333
33.999872	proteinZ	101.000000	11.000000	2.090909
33.999872	rnapol	0.000000	0.000000	0.000000
34.999433	__proteinX_rbs	7.000000	0.000000	0.000000
34.999433	__proteinY_rbs	12.000000	0.000000	0.000000
34.999433	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999433	__ribosome	35.000000	0.000000	0.000000
34.999433	__rnase_site	11.000000	0.000000	0.000000
34.999433	__rnase_site_ext	12.000000	0.000000	0.000000
34.999433	p1	1.000000	0.000000	0.000000
34.999433	p2	1.000000	0.000000	0.000000
34.999433	proteinX	102.000000	8.000000	1.375000
34.999433	proteinY	139.000000	15.000000	1.933333
34.999433	proteinZ	106.000000	11.000000	2.272727
34.999433	rnapol	0.000000	0.000000	0.000000
35.999153	__proteinX_rbs	7.000000	0.000000	0.000000
35.999153	__proteinY_rbs	12.000000	0.000000	0.000000
35.999153	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999153	__ribosome	35.000000	0.000000	0.000000
35.999153	__rnase_site	12.000000	0.000000	0.000000
35.999153	__rnase_site_ext	12.000000	0.000000	0.000000
35.999153	p1	1.000000	0.000000	0.000000
35.999153	p2	1.000000	0.000000	0.000000
35.999153	proteinX	105.000000	8.000000	1.500000
35.999153	proteinY	147.000000	15.000000	1.800000
35.999153	proteinZ	113.000000	12.000000	2.166667
35.999153	rnapol	0.000000	0.000000	0.000000
36.999205	__proteinX_rbs	5.000000	0.000000	0.000000
36.999205	__proteinY_rbs	10.000000	0.000000	0.000000
36.999205	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999205	__ribosome	33.000000	0.000000	0.000000
36.999205	__rnase_site	11.000000	0.000000	0.000000
36.999205	__rnase_site_ext	9.000000	0.000000	0.000000
36.999205	p1	0.000000	0.000000	0.000000
36.999205	p2	1.000000	0.000000	0.000000
36.999205	proteinX	109.000000	8.000000	1.625000
36.999205	proteinY	151.000000	14.000000	2.071429
36.999205	proteinZ	117.000000	11.000000	2.272727
36.999205	rnapol	0.000000	0.000000	0.000000
37.999907	__proteinX_rbs	5.000000	0.000000	0.000000
37.999907	__proteinY_rbs	10.000000	0.000000	0.000000
37.999907	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999907	__ribosome	30.000000	0.000000	0.000000
37.999907	__rnase_site	12.000000	0.000000	0.000000
37.999907	__rnase_site_ext	10.000000	0.000000	0.000000
37.999907	p1	1.000000	0.000000	0.000000
37.999907	p2	1.000000	0.000000	0.000000
37.999907	proteinX	112.000000	9.000000	1.777778
37.999907	proteinY	159.000000	13.000000	2.076923
37.999907	proteinZ	121.000000	11.000000	2.454545
37.999907	rnapol	0.000000	0.000000	0.000000
38.999131	__proteinX_rbs	8.000000	0.000000	0.000000
38.999131	__proteinY_rbs	10.000000	0.000000	0.000000
38.999131	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999131	__ribosome	32.000000	0.000000	0.000000
38.999131	__rnase_site	12.000000	0.000000	0.000000
38.999131	__rnase_site_ext	13.000000	0.000000	0.000000
38.999131	p1	1.000000	0.000000	0.000000
38.999131	p2	1.000000	0.000000	0.000000
38.999131	proteinX	117.000000	10.000000	1.500000
38.999131	proteinY	165.000000	12.000000	2.166667
38.999131	proteinZ	127.000000	12.000000	2.250000
38.999131	rnapol	0.000000	0.000000	0.000000
39.999112	__proteinX_rbs	7.000000	0.000000	0.000000
39.999112	__proteinY_rbs	8.000000	0.000000	0.000000
39.999112	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999112	__ribosome	28.000000	0.000000	0.000000
39.999112	__rnase_site	12.000000	0.000000	0.000000
39.999112	__rnase_site_ext	10.000000	0.000000	0.000000
39.999112	p1	1.000000	0.000000	0.000000
39.999112	p2	1.000000	0.000000	0.000000
39.999112	proteinX	120.000000	11.000000	1.818182
39.999112	proteinY	172.000000	12.000000	2.000000
39.999112	proteinZ	132.000000	12.000000	2.333333
39.999112	rnapol	0.000000	0.000000	0.000000
40.999178	__proteinX_rbs	7.000000	0.000000	0.000000
40.999178	__proteinY_rbs	12.000000	0.000000	0.000000
40.999178	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999178	__ribosome	30.000000	0.000000	0.000000
40.999178	__rnase_site	12.000000	0.000000	0.000000
40.999178	__rnase_site_ext	13.000000	0.000000	0.000000
40.999178	p1	1.000000	0.000000	0.000000
40.999178	p2	1.000000	0.000000	0.000000
40.999178	proteinX	126.000000	11.000000	1.909091
40.999178	proteinY	179.000000	13.000000	1.692308
40.999178	proteinZ	141.000000	12.000000	2.250000
40.999178	rnapol	0.000000	0.000000	0.000000
41.999865	__proteinX_rbs	8.000000	0.000000	0.000000
41.999865	__proteinY_rbs	8.000000	0.000000	0.000000
41.999865	__proteinZ_rbs	11.000000	0.000000	0.000000
41.999865	__ribosome	26.000000	0.000000	0.000000
41.999865	__rnase_site	12.000000	0.000000	0.000000
41.999865	__rnase_site_ext	11.000000	0.000000	0.000000
41.999865	p1	1.000000	0.000000	0.000000
41.999865	p2	1.000000	0.000000	0.000000
41.999865	proteinX	130.000000	11.000000	2.181818
41.999865	proteinY	186.000000	14.000000	1.714286
41.999865	proteinZ	145.000000	12.000000	2.166667
41.999865	rnapol	0.000000	0.000000	0.000000
42.999213	__proteinX_rbs	9.000000	0.000000	0.000000
42.999213	__proteinY_rbs	13.000000	0.000000	0.000000
42.999213	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999213	__ribosome	29.000000	0.000000	0.000000
42.999213	__rnase_site	12.000000	0.000000	0.000000
42.999213	__rnase_site_ext	13.000000	0.000000	0.000000
42.999213	p1	1.000000	0.000000	0.000000
42.999213	p2	1.000000	0.000000	0.000000
42.999213	proteinX	138.000000	11.000000	1.818182
42.999213	proteinY	191.000000	15.000000	1.666667
42.999213	proteinZ	151.000000	12.000000	2.166667
