time	species	protein	transcript	ribo_density
10.000077	__proteinY_rbs	3.000000	0.000000	0.000000
10.000077	__proteinZ_rbs	3.000000	0.000000	0.000000
10.000077	__ribosome	72.000000	0.000000	0.000000
10.000077	__rnase_site	0.000000	0.000000	0.000000
10.000077	__rnase_site_ext	3.000000	0.000000	0.000000
10.000077	p1	1.000000	0.000000	0.000000
10.000077	proteinX	19.000000	4.000000	2.500000
10.000077	proteinY	4.000000	4.000000	3.500000
10.000077	proteinZ	0.000000	3.000000	1.333333
10.000077	rnapol	0.000000	0.000000	0.000000
11.000313	__proteinX_rbs	3.000000	0.000000	0.000000
11.000313	__proteinY_rbs	3.000000	0.000000	0.000000
11.000313	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000313	__ribosome	66.000000	0.000000	0.000000
11.000313	__rnase_site	0.000000	0.000000	0.000000
11.000313	__rnase_site_ext	3.000000	0.000000	0.000000
11.000313	p1	0.000000	0.000000	0.000000
11.000313	proteinX	19.000000	4.000000	2.750000
11.000313	proteinY	7.000000	4.000000	3.500000
11.000313	proteinZ	0.000000	4.000000	2.250000
11.000313	rnapol	0.000000	0.000000	0.000000
12.000869	__proteinX_rbs	2.000000	0.000000	0.000000
12.000869	__proteinY_rbs	3.000000	0.000000	0.000000
12.000869	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000869	__ribosome	64.000000	0.000000	0.000000
12.000869	__rnase_site	0.000000	0.000000	0.000000
12.000869	__rnase_site_ext	3.000000	0.000000	0.000000
12.000869	p1	0.000000	0.000000	0.000000
12.000869	proteinX	23.000000	5.000000	2.000000
12.000869	proteinY	10.000000	4.000000	3.500000
12.000869	proteinZ	1.000000	4.000000	3.000000
12.000869	rnapol	0.000000	0.000000	0.000000
12.999465	__proteinX_rbs	5.000000	0.000000	0.000000
12.999465	__proteinY_rbs	1.000000	0.000000	0.000000
12.999465	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999465	__ribosome	61.000000	0.000000	0.000000
12.999465	__rnase_site	0.000000	0.000000	0.000000
12.999465	__rnase_site_ext	5.000000	0.000000	0.000000
12.999465	p1	1.000000	0.000000	0.000000
12.999465	proteinX	27.000000	6.000000	1.500000
12.999465	proteinY	13.000000	4.000000	4.250000
12.999465	proteinZ	2.000000	4.000000	3.250000
12.999465	rnapol	0.000000	0.000000	0.000000
13.999021	__proteinX_rbs	4.000000	0.000000	0.000000
13.999021	__proteinY_rbs	4.000000	0.000000	0.000000
13.999021	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999021	__ribosome	62.000000	0.000000	0.000000
13.999021	__rnase_site	0.000000	0.000000	0.000000
13.999021	__rnase_site_ext	5.000000	0.000000	0.000000
13.999021	p1	1.000000	0.000000	0.000000
13.999021	proteinX	29.000000	7.000000	1.714286
13.999021	proteinY	18.000000	4.000000	3.250000
13.999021	proteinZ	4.000000	4.000000	3.250000
13.999021	rnapol	0.000000	0.000000	0.000000
14.999456	__proteinX_rbs	5.000000	0.000000	0.000000
14.999456	__proteinY_rbs	2.000000	0.000000	0.000000
14.999456	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999456	__ribosome	56.000000	0.000000	0.000000
14.999456	__rnase_site	0.000000	0.000000	0.000000
14.999456	__rnase_site_ext	6.000000	0.000000	0.000000
14.999456	p1	0.000000	0.000000	0.000000
14.999456	proteinX	29.000000	7.000000	2.285714
14.999456	proteinY	20.000000	4.000000	3.500000
14.999456	proteinZ	6.000000	4.000000	3.500000
14.999456	rnapol	0.000000	0.000000	0.000000
15.999322	__proteinX_rbs	6.000000	0.000000	0.000000
15.999322	__proteinY_rbs	3.000000	0.000000	0.000000
15.999322	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999322	__ribosome	54.000000	0.000000	0.000000
15.999322	__rnase_site	0.000000	0.000000	0.000000
15.999322	__rnase_site_ext	7.000000	0.000000	0.000000
15.999322	p1	1.000000	0.000000	0.000000
15.999322	proteinX	32.000000	8.000000	2.125000
15.999322	proteinY	24.000000	6.000000	2.500000
15.999322	proteinZ	11.000000	4.000000	3.500000
15.999322	rnapol	0.000000	0.000000	0.000000
16.999824	__proteinX_rbs	6.000000	0.000000	0.000000
16.999824	__proteinY_rbs	5.000000	0.000000	0.000000
16.999824	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999824	__ribosome	55.000000	0.000000	0.000000
16.999824	__rnase_site	0.000000	0.000000	0.000000
16.999824	__rnase_site_ext	6.000000	0.000000	0.000000
16.999824	p1	1.000000	0.000000	0.000000
16.999824	proteinX	34.000000	8.000000	2.500000
16.999824	proteinY	29.000000	6.000000	1.833333
16.999824	proteinZ	13.000000	4.000000	3.500000
16.999824	rnapol	0.000000	0.000000	0.000000
17.999116	__proteinX_rbs	2.000000	0.000000	0.000000
17.999116	__proteinY_rbs	4.000000	0.000000	0.000000
17.999116	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999116	__ribosome	52.000000	0.000000	0.000000
17.999116	__rnase_site	0.000000	0.000000	0.000000
17.999116	__rnase_site_ext	2.000000	0.000000	0.000000
17.999116	p1	1.000000	0.000000	0.000000
17.999116	proteinX	40.000000	8.000000	3.000000
17.999116	proteinY	31.000000	7.000000	1.857143
17.999116	proteinZ	17.000000	4.000000	2.750000
17.999116	rnapol	0.000000	0.000000	0.000000
18.999064	__proteinX_rbs	4.000000	0.000000	0.000000
18.999064	__proteinY_rbs	5.000000	0.000000	0.000000
18.999064	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999064	__ribosome	46.000000	0.000000	0.000000
18.999064	__rnase_site	0.000000	0.000000	0.000000
18.999064	__rnase_site_ext	7.000000	0.000000	0.000000
18.999064	p1	1.000000	0.000000	0.000000
18.999064	proteinX	45.000000	8.000000	3.125000
18.999064	proteinY	35.000000	8.000000	1.875000
18.999064	proteinZ	18.000000	5.000000	2.800000
18.999064	rnapol	0.000000	0.000000	0.000000
19.999678	__proteinX_rbs	2.000000	0.000000	0.000000
19.999678	__proteinY_rbs	6.000000	0.000000	0.000000
19.999678	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999678	__ribosome	43.000000	0.000000	0.000000
19.999678	__rnase_site	0.000000	0.000000	0.000000
19.999678	__rnase_site_ext	3.000000	0.000000	0.000000
19.999678	p1	1.000000	0.000000	0.000000
19.999678	proteinX	48.000000	8.000000	3.750000
19.999678	proteinY	38.000000	8.000000	2.000000
19.999678	proteinZ	23.000000	6.000000	1.833333
19.999678	rnapol	0.000000	0.000000	0.000000
20.999148	__proteinX_rbs	5.000000	0.000000	0.000000
20.999148	__proteinY_rbs	6.000000	0.000000	0.000000
20.999148	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999148	__ribosome	39.000000	0.000000	0.000000
20.999148	__rnase_site	0.000000	0.000000	0.000000
20.999148	__rnase_site_ext	5.000000	0.000000	0.000000
20.999148	p1	1.000000	0.000000	0.000000
20.999148	proteinX	54.000000	8.000000	3.750000
20.999148	proteinY	40.000000	8.000000	2.500000
20.999148	proteinZ	26.000000	7.000000	1.571429
20.999148	rnapol	0.000000	0.000000	0.000000
21.999016	__proteinX_rbs	5.000000	0.000000	0.000000
21.999016	__proteinY_rbs	5.000000	0.000000	0.000000
21.999016	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999016	__ribosome	33.000000	0.000000	0.000000
21.999016	__rnase_site	0.000000	0.000000	0.000000
21.999016	__rnase_site_ext	6.000000	0.000000	0.000000
21.999016	p1	1.000000	0.000000	0.000000
21.999016	proteinX	59.000000	8.000000	3.750000
21.999016	proteinY	43.000000	8.000000	2.750000
21.999016	proteinZ	27.000000	7.000000	2.142857
21.999016	rnapol	0.000000	0.000000	0.000000
22.999129	__proteinX_rbs	9.000000	0.000000	0.000000
22.999129	__proteinY_rbs	6.000000	0.000000	0.000000
22.999129	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999129	__ribosome	41.000000	0.000000	0.000000
22.999129	__rnase_site	0.000000	0.000000	0.000000
22.999129	__rnase_site_ext	9.000000	0.000000	0.000000
22.999129	p1	1.000000	0.000000	0.000000
22.999129	proteinX	67.000000	9.000000	2.666667
22.999129	proteinY	51.000000	8.000000	2.250000
22.999129	proteinZ	29.000000	8.000000	2.125000
22.999129	rnapol	0.000000	0.000000	0.000000
23.999713	__proteinX_rbs	5.000000	0.000000	0.000000
23.999713	__proteinY_rbs	3.000000	0.000000	0.000000
23.999713	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999713	__ribosome	33.000000	0.000000	0.000000
23.999713	__rnase_site	0.000000	0.000000	0.000000
23.999713	__rnase_site_ext	6.000000	0.000000	0.000000
23.999713	p1	0.000000	0.000000	0.000000
23.999713	proteinX	72.000000	10.000000	2.600000
23.999713	proteinY	53.000000	8.000000	2.875000
23.999713	proteinZ	33.000000	8.000000	2.250000
23.999713	rnapol	0.000000	0.000000	0.000000
24.999049	__proteinX_rbs	8.000000	0.000000	0.000000
24.999049	__proteinY_rbs	7.000000	0.000000	0.000000
24.999049	__proteinZ_rbs	7.000000	0.000000	0.000000
24.999049	__ribosome	38.000000	0.000000	0.000000
24.999049	__rnase_site	0.000000	0.000000	0.000000
24.999049	__rnase_site_ext	8.000000	0.000000	0.000000
24.999049	p1	1.000000	0.000000	0.000000
24.999049	proteinX	81.000000	11.000000	1.909091
24.999049	proteinY	57.000000	8.000000	2.625000
24.999049	proteinZ	35.000000	8.000000	2.500000
24.999049	rnapol	0.000000	0.000000	0.000000
25.999562	__proteinX_rbs	5.000000	0.000000	0.000000
25.999562	__proteinY_rbs	4.000000	0.000000	0.000000
25.999562	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999562	__ribosome	33.000000	0.000000	0.000000
25.999562	__rnase_site	0.000000	0.000000	0.000000
25.999562	__rnase_site_ext	8.000000	0.000000	0.000000
25.999562	p1	1.000000	0.000000	0.000000
25.999562	proteinX	88.000000	11.000000	2.090909
25.999562	proteinY	63.000000	8.000000	2.625000
25.999562	proteinZ	40.000000	8.000000	2.875000
25.999562	rnapol	0.000000	0.000000	0.000000
26.999163	__proteinX_rbs	6.000000	0.000000	0.000000
26.999163	__proteinY_rbs	6.000000	0.000000	0.000000
26.999163	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999163	__ribosome	27.000000	0.000000	0.000000
26.999163	__rnase_site	0.000000	0.000000	0.000000
26.999163	__rnase_site_ext	7.000000	0.000000	0.000000
26.999163	p1	1.000000	0.000000	0.000000
26.999163	proteinX	90.000000	12.000000	2.500000
26.999163	proteinY	68.000000	10.000000	2.100000
26.999163	proteinZ	43.000000	8.000000	2.750000
26.999163	rnapol	0.000000	0.000000	0.000000
27.999518	__proteinX_rbs	10.000000	0.000000	0.000000
27.999518	__proteinY_rbs	6.000000	0.000000	0.000000
27.999518	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999518	__ribosome	26.000000	0.000000	0.000000
27.999518	__rnase_site	0.000000	0.000000	0.000000
27.999518	__rnase_site_ext	12.000000	0.000000	0.000000
27.999518	p1	1.000000	0.000000	0.000000
27.999518	proteinX	95.000000	12.000000	2.583333
27.999518	proteinY	73.000000	10.000000	2.100000
27.999518	proteinZ	48.000000	8.000000	2.750000
27.999518	rnapol	0.000000	0.000000	0.000000
28.999171	__proteinX_rbs	9.000000	0.000000	0.000000
28.999171	__proteinY_rbs	8.000000	0.000000	0.000000
28.999171	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999171	__ribosome	28.000000	0.000000	0.000000
28.999171	__rnase_site	0.000000	0.000000	0.000000
28.999171	__rnase_site_ext	11.000000	0.000000	0.000000
28.999171	p1	1.000000	0.000000	0.000000
28.999171	proteinX	99.000000	12.000000	2.666667
28.999171	proteinY	78.000000	11.000000	1.818182
28.999171	proteinZ	53.000000	8.000000	2.500000
28.999171	rnapol	0.000000	0.000000	0.000000
29.999266	__proteinX_rbs	12.000000	0.000000	0.000000
29.999266	__proteinY_rbs	11.000000	0.000000	0.000000
29.999266	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999266	__ribosome	33.000000	0.000000	0.000000
29.999266	__rnase_site	0.000000	0.000000	0.000000
29.999266	__rnase_site_ext	12.000000	0.000000	0.000000
29.999266	p1	1.000000	0.000000	0.000000
29.999266	proteinX	107.000000	12.000000	2.000000
29.999266	proteinY	80.000000	12.000000	1.833333
29.999266	proteinZ	57.000000	9.000000	2.333333
29.999266	rnapol	0.000000	0.000000	0.000000
30.999940	__proteinX_rbs	6.000000	0.000000	0.000000
30.999940	__proteinY_rbs	10.000000	0.000000	0.000000
30.999940	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999940	__ribosome	39.000000	0.000000	0.000000
30.999940	__rnase_site	0.000000	0.000000	0.000000
30.999940	__rnase_site_ext	8.000000	0.000000	0.000000
30.999940	p1	1.000000	0.000000	0.000000
30.999940	proteinX	118.000000	12.000000	1.833333
30.999940	proteinY	86.000000	12.000000	1.750000
30.999940	proteinZ	63.000000	10.000000	1.800000
30.999940	rnapol	0.000000	0.000000	0.000000
32.001615	__proteinX_rbs	11.000000	0.000000	0.000000
32.001615	__proteinY_rbs	10.000000	0.000000	0.000000
32.001615	__proteinZ_rbs	7.000000	0.000000	0.000000
32.001615	__ribosome	35.000000	0.000000	0.000000
32.001615	__rnase_site	0.000000	0.000000	0.000000
32.001615	__rnase_site_ext	11.000000	0.000000	0.000000
32.001615	p1	1.000000	0.000000	0.000000
32.001615	proteinX	124.000000	12.000000	1.916667
32.001615	proteinY	93.000000	12.000000	1.666667
32.001615	proteinZ	65.000000	11.000000	2.000000
32.001615	rnapol	0.000000	0.000000	0.000000
32.999417	__proteinX_rbs	10.000000	0.000000	0.000000
32.999417	__proteinY_rbs	11.000000	0.000000	0.000000
32.999417	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999417	__ribosome	36.000000	0.000000	0.000000
32.999417	__rnase_site	0.000000	0.000000	0.000000
32.999417	__rnase_site_ext	11.000000	0.000000	0.000000
32.999417	p1	1.000000	0.000000	0.000000
32.999417	proteinX	130.000000	13.000000	1.846154
32.999417	proteinY	97.000000	12.000000	1.500000
32.999417	proteinZ	69.000000	11.000000	2.000000
32.999417	rnapol	0.000000	0.000000	0.000000
33.999270	__proteinX_rbs	9.000000	0.000000	0.000000
33.999270	__proteinY_rbs	12.000000	0.000000	0.000000
33.999270	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999270	__ribosome	34.000000	0.000000	0.000000
33.999270	__rnase_site	0.000000	0.000000	0.000000
33.999270	__rnase_site_ext	11.000000	0.000000	0.000000
33.999270	p1	1.000000	0.000000	0.000000
33.999270	proteinX	131.000000	13.000000	2.230769
33.999270	proteinY	103.000000	12.000000	1.333333
33.999270	proteinZ	75.000000	12.000000	1.750000
33.999270	rnapol	0.000000	0.000000	0.000000
34.999416	__proteinX_rbs	11.000000	0.000000	0.000000
34.999416	__proteinY_rbs	8.000000	0.000000	0.000000
34.999416	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999416	__ribosome	30.000000	0.000000	0.000000
34.999416	__rnase_site	0.000000	0.000000	0.000000
34.999416	__rnase_site_ext	12.000000	0.000000	0.000000
34.999416	p1	0.000000	0.000000	0.000000
34.999416	proteinX	138.000000	13.000000	1.923077
34.999416	proteinY	108.000000	12.000000	1.750000
34.999416	proteinZ	79.000000	12.000000	2.000000
34.999416	rnapol	0.000000	0.000000	0.000000
35.999875	__proteinX_rbs	14.000000	0.000000	0.000000
35.999875	__proteinY_rbs	9.000000	0.000000	0.000000
35.999875	__proteinZ_rbs	10.000000	0.000000	0.000000
35.999875	__ribosome	32.000000	0.000000	0.000000
35.999875	__rnase_site	0.000000	0.000000	0.000000
35.999875	__rnase_site_ext	14.000000	0.000000	0.000000
35.999875	p1	1.000000	0.000000	0.000000
35.999875	proteinX	145.000000	14.000000	1.642857
35.999875	proteinY	112.000000	12.000000	1.750000
35.999875	proteinZ	83.000000	12.000000	2.000000
35.999875	rnapol	0.000000	0.000000	0.000000
36.999631	__proteinX_rbs	12.000000	0.000000	0.000000
36.999631	__proteinY_rbs	10.000000	0.000000	0.000000
36.999631	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999631	__ribosome	28.000000	0.000000	0.000000
36.999631	__rnase_site	0.000000	0.000000	0.000000
36.999631	__rnase_site_ext	13.000000	0.000000	0.000000
36.999631	p1	1.000000	0.000000	0.000000
36.999631	proteinX	153.000000	14.000000	1.500000
36.999631	proteinY	114.000000	13.000000	2.076923
36.999631	proteinZ	87.000000	12.000000	2.000000
36.999631	rnapol	0.000000	0.000000	0.000000
37.999316	__proteinX_rbs	12.000000	0.000000	0.000000
37.999316	__proteinY_rbs	11.000000	0.000000	0.000000
37.999316	__proteinZ_rbs	10.000000	0.000000	0.000000
37.999316	__ribosome	27.000000	0.000000	0.000000
37.999316	__rnase_site	0.000000	0.000000	0.000000
37.999316	__rnase_site_ext	13.000000	0.000000	0.000000
37.999316	p1	1.000000	0.000000	0.000000
37.999316	proteinX	159.000000	15.000000	1.533333
37.999316	proteinY	120.000000	13.000000	2.076923
37.999316	proteinZ	93.000000	12.000000	1.916667
37.999316	rnapol	0.000000	0.000000	0.000000
38.999819	__proteinX_rbs	13.000000	0.000000	0.000000
38.999819	__proteinY_rbs	12.000000	0.000000	0.000000
38.999819	__proteinZ_rbs	11.000000	0.000000	0.000000
38.999819	__ribosome	25.000000	0.000000	0.000000
38.999819	__rnase_site	0.000000	0.000000	0.000000
38.999819	__rnase_site_ext	15.000000	0.000000	0.000000
38.999819	p1	1.000000	0.000000	0.000000
38.999819	proteinX	162.000000	15.000000	1.866667
38.999819	proteinY	127.000000	14.000000	1.642857
38.999819	proteinZ	97.000000	12.000000	2.000000
38.999819	rnapol	0.000000	0.000000	0.000000
39.999118	__proteinX_rbs	13.000000	0.000000	0.000000
39.999118	__proteinY_rbs	11.000000	0.000000	0.000000
39.999118	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999118	__ribosome	26.000000	0.000000	0.000000
39.999118	__rnase_site	0.000000	0.000000	0.000000
39.999118	__rnase_site_ext	13.000000	0.000000	0.000000
39.999118	p1	1.000000	0.000000	0.000000
39.999118	proteinX	168.000000	15.000000	1.733333
39.999118	proteinY	132.000000	15.000000	1.733333
39.999118	proteinZ	105.000000	13.000000	1.692308
39.999118	rnapol	0.000000	0.000000	0.000000
40.999208	__proteinX_rbs	13.000000	0.000000	0.000000
40.999208	__proteinY_rbs	12.000000	0.000000	0.000000
40.999208	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999208	__ribosome	25.000000	0.000000	0.000000
40.999208	__rnase_site	0.000000	0.000000	0.000000
40.999208	__rnase_site_ext	13.000000	0.000000	0.000000
40.999208	p1	1.000000	0.000000	0.000000
40.999208	proteinX	172.000000	15.000000	1.933333
40.999208	proteinY	140.000000	15.000000	1.666667
40.999208	proteinZ	110.000000	13.000000	1.615385
40.999208	rnapol	0.000000	0.000000	0.000000
41.999357	__proteinX_rbs	10.000000	0.000000	0.000000
41.999357	__proteinY_rbs	12.000000	0.000000	0.000000
41.999357	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999357	__ribosome	25.000000	0.000000	0.000000
41.999357	__rnase_site	0.000000	0.000000	0.000000
41.999357	__rnase_site_ext	12.000000	0.000000	0.000000
41.999357	p1	1.000000	0.000000	0.000000
41.999357	proteinX	178.000000	12.000000	2.166667
41.999357	proteinY	145.000000	15.000000	1.733333
41.999357	proteinZ	115.000000	13.000000	1.769231
41.999357	rnapol	0.000000	0.000000	0.000000
42.999304	__proteinX_rbs	10.000000	0.000000	0.000000
42.999304	__proteinY_rbs	12.000000	0.000000	0.000000
42.999304	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999304	__ribosome	20.000000	0.000000	0.000000
42.999304	__rnase_site	0.000000	0.000000	0.000000
42.999304	__rnase_site_ext	12.000000	0.000000	0.000000
42.999304	p1	1.000000	0.000000	0.000000
42.999304	proteinX	186.000000	13.000000	1.769231
42.999304	proteinY	148.000000	15.000000	2.066667
42.999304	proteinZ	118.000000	15.000000	1.733333
42.999304	rnapol	0.000000	0.000000	0.000000
43.999056	__proteinX_rbs	13.000000	0.000000	0.000000
43.999056	__proteinY_rbs	12.000000	0.000000	0.000000
43.999056	__proteinZ_rbs	14.000000	0.000000	0.000000
43.999056	__ribosome	31.000000	0.000000	0.000000
43.999056	__rnase_site	0.000000	0.000000	0.000000
43.999056	__rnase_site_ext	13.000000	0.000000	0.000000
43.999056	p1	1.000000	0.000000	0.000000
43.999056	proteinX	194.000000	13.000000	1.153846
43.999056	proteinY	157.000000	15.000000	1.800000
43.999056	proteinZ	124.000000	15.000000	1.800000
43.999056	rnapol	0.000000	0.000000	0.000000
44.999113	__proteinX_rbs	7.000000	0.000000	0.000000
44.999113	__proteinY_rbs	11.000000	0.000000	0.000000
44.999113	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999113	__ribosome	23.000000	0.000000	0.000000
44.999113	__rnase_site	0.000000	0.000000	0.000000
44.999113	__rnase_site_ext	9.000000	0.000000	0.000000
44.999113	p1	1.000000	0.000000	0.000000
44.999113	proteinX	199.000000	13.000000	1.538462
44.999113	proteinY	163.000000	15.000000	1.800000
44.999113	proteinZ	128.000000	15.000000	2.000000
44.999113	rnapol	0.000000	0.000000	0.000000
45.999290	__proteinX_rbs	12.000000	0.000000	0.000000
45.999290	__proteinY_rbs	12.000000	0.000000	0.000000
45.999290	__proteinZ_rbs	15.000000	0.000000	0.000000
45.999290	__ribosome	28.000000	0.000000	0.000000
45.999290	__rnase_site	0.000000	0.000000	0.000000
45.999290	__rnase_site_ext	13.000000	0.000000	0.000000
45.999290	p1	1.000000	0.000000	0.000000
45.999290	proteinX	203.000000	14.000000	1.428571
45.999290	proteinY	170.000000	15.000000	1.733333
45.999290	proteinZ	135.000000	16.000000	1.625000
45.999290	rnapol	0.000000	0.000000	0.000000
46.999292	__proteinX_rbs	12.000000	0.000000	0.000000
46.999292	__proteinY_rbs	11.000000	0.000000	0.000000
46.999292	__proteinZ_rbs	13.000000	0.000000	0.000000
46.999292	__ribosome	25.000000	0.000000	0.000000
46.999292	__rnase_site	0.000000	0.000000	0.000000
46.999292	__rnase_site_ext	13.000000	0.000000	0.000000
46.999292	p1	1.000000	0.000000	0.000000
46.999292	proteinX	209.000000	15.000000	1.400000
46.999292	proteinY	176.000000	16.000000	1.562500
