time	species	protein	transcript	ribo_density
7.999198	proteinZ	0.000000	2.000000	3.000000
7.999198	rnapol	0.000000	0.000000	0.000000
8.999747	__proteinX_rbs	1.000000	0.000000	0.000000
8.999747	__proteinY_rbs	2.000000	0.000000	0.000000
8.999747	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999747	__ribosome	66.000000	0.000000	0.000000
8.999747	__rnase_site	1.000000	0.000000	0.000000
8.999747	__rnase_site_ext	2.000000	0.000000	0.000000
8.999747	p1	1.000000	0.000000	0.000000
8.999747	p2	1.000000	0.000000	0.000000
8.999747	proteinX	10.000000	3.000000	2.333333
8.999747	proteinY	9.000000	5.000000	3.800000
8.999747	proteinZ	1.000000	3.000000	2.666667
8.999747	rnapol	0.000000	0.000000	0.000000
9.999218	__proteinX_rbs	3.000000	0.000000	0.000000
9.999218	__proteinY_rbs	3.000000	0.000000	0.000000
9.999218	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999218	__ribosome	66.000000	0.000000	0.000000
9.999218	__rnase_site	1.000000	0.000000	0.000000
9.999218	__rnase_site_ext	5.000000	0.000000	0.000000
9.999218	p1	1.000000	0.000000	0.000000
9.999218	p2	0.000000	0.000000	0.000000
9.999218	proteinX	12.000000	3.000000	2.000000
9.999218	proteinY	13.000000	5.000000	3.600000
9.999218	proteinZ	2.000000	3.000000	3.333333
9.999218	rnapol	0.000000	0.000000	0.000000
10.999097	__proteinX_rbs	1.000000	0.000000	0.000000
10.999097	__proteinY_rbs	2.000000	0.000000	0.000000
10.999097	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999097	__ribosome	64.000000	0.000000	0.000000
10.999097	__rnase_site	3.000000	0.000000	0.000000
10.999097	__rnase_site_ext	4.000000	0.000000	0.000000
10.999097	p1	1.000000	0.000000	0.000000
10.999097	p2	1.000000	0.000000	0.000000
10.999097	proteinX	13.000000	3.000000	3.000000
10.999097	proteinY	17.000000	5.000000	3.600000
10.999097	proteinZ	4.000000	3.000000	3.000000
10.999097	rnapol	0.000000	0.000000	0.000000
12.000313	__proteinX_rbs	2.000000	0.000000	0.000000
12.000313	__proteinY_rbs	5.000000	0.000000	0.000000
12.000313	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000313	__ribosome	67.000000	0.000000	0.000000
12.000313	__rnase_site	3.000000	0.000000	0.000000
12.000313	__rnase_site_ext	5.000000	0.000000	0.000000
12.000313	p1	1.000000	0.000000	0.000000
12.000313	p2	1.000000	0.000000	0.000000
12.000313	proteinX	17.000000	3.000000	2.666667
12.000313	proteinY	22.000000	6.000000	2.500000
12.000313	proteinZ	5.000000	3.000000	3.333333
12.000313	rnapol	0.000000	0.000000	0.000000
13.000678	__proteinX_rbs	2.000000	0.000000	0.000000
13.000678	__proteinY_rbs	3.000000	0.000000	0.000000
13.000678	__proteinZ_rbs	2.000000	0.000000	0.000000
13.000678	__ribosome	62.000000	0.000000	0.000000
13.000678	__rnase_site	4.000000	0.000000	0.000000
13.000678	__rnase_site_ext	6.000000	0.000000	0.000000
13.000678	p1	1.000000	0.000000	0.000000
13.000678	p2	1.000000	0.000000	0.000000
13.000678	proteinX	19.000000	4.000000	2.500000
13.000678	proteinY	25.000000	6.000000	3.000000
13.000678	proteinZ	7.000000	4.000000	2.500000
13.000678	rnapol	0.000000	0.000000	0.000000
13.999305	__proteinX_rbs	3.000000	0.000000	0.000000
13.999305	__proteinY_rbs	2.000000	0.000000	0.000000
13.999305	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999305	__ribosome	62.000000	0.000000	0.000000
13.999305	__rnase_site	4.000000	0.000000	0.000000
13.999305	__rnase_site_ext	4.000000	0.000000	0.000000
13.999305	p1	1.000000	0.000000	0.000000
13.999305	p2	1.000000	0.000000	0.000000
13.999305	proteinX	21.000000	4.000000	2.250000
13.999305	proteinY	30.000000	6.000000	3.000000
13.999305	proteinZ	9.000000	4.000000	2.750000
13.999305	rnapol	0.000000	0.000000	0.000000
15.000109	__proteinX_rbs	3.000000	0.000000	0.000000
15.000109	__proteinY_rbs	3.000000	0.000000	0.000000
15.000109	__proteinZ_rbs	4.000000	0.000000	0.000000
15.000109	__ribosome	63.000000	0.000000	0.000000
15.000109	__rnase_site	4.000000	0.000000	0.000000
15.000109	__rnase_site_ext	5.000000	0.000000	0.000000
15.000109	p1	1.000000	0.000000	0.000000
15.000109	p2	1.000000	0.000000	0.000000
15.000109	proteinX	24.000000	4.000000	2.500000
15.000109	proteinY	34.000000	6.000000	2.833333
15.000109	proteinZ	12.000000	5.000000	2.000000
15.000109	rnapol	0.000000	0.000000	0.000000
15.999723	__proteinX_rbs	2.000000	0.000000	0.000000
15.999723	__proteinY_rbs	5.000000	0.000000	0.000000
15.999723	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999723	__ribosome	59.000000	0.000000	0.000000
15.999723	__rnase_site	5.000000	0.000000	0.000000
15.999723	__rnase_site_ext	4.000000	0.000000	0.000000
15.999723	p1	1.000000	0.000000	0.000000
15.999723	p2	0.000000	0.000000	0.000000
15.999723	proteinX	29.000000	4.000000	2.000000
15.999723	proteinY	38.000000	7.000000	2.857143
15.999723	proteinZ	14.000000	5.000000	2.600000
15.999723	rnapol	0.000000	0.000000	0.000000
16.999439	__proteinX_rbs	4.000000	0.000000	0.000000
16.999439	__proteinY_rbs	7.000000	0.000000	0.000000
16.999439	__proteinZ_rbs	4.000000	0.000000	0.000000
16.999439	__ribosome	58.000000	0.000000	0.000000
16.999439	__rnase_site	5.000000	0.000000	0.000000
16.999439	__rnase_site_ext	8.000000	0.000000	0.000000
16.999439	p1	1.000000	0.000000	0.000000
16.999439	p2	1.000000	0.000000	0.000000
16.999439	proteinX	30.000000	4.000000	1.750000
16.999439	proteinY	43.000000	8.000000	2.375000
16.999439	proteinZ	16.000000	6.000000	2.666667
16.999439	rnapol	0.000000	0.000000	0.000000
18.002203	__proteinX_rbs	2.000000	0.000000	0.000000
18.002203	__proteinY_rbs	4.000000	0.000000	0.000000
18.002203	__proteinZ_rbs	3.000000	0.000000	0.000000
18.002203	__ribosome	53.000000	0.000000	0.000000
18.002203	__rnase_site	5.000000	0.000000	0.000000
18.002203	__rnase_site_ext	4.000000	0.000000	0.000000
18.002203	p1	0.000000	0.000000	0.000000
18.002203	p2	1.000000	0.000000	0.000000
18.002203	proteinX	34.000000	4.000000	1.500000
18.002203	proteinY	46.000000	8.000000	2.875000
18.002203	proteinZ	19.000000	6.000000	3.000000
18.002203	rnapol	0.000000	0.000000	0.000000
19.000104	__proteinX_rbs	3.000000	0.000000	0.000000
19.000104	__proteinY_rbs	7.000000	0.000000	0.000000
19.000104	__proteinZ_rbs	3.000000	0.000000	0.000000
19.000104	__ribosome	48.000000	0.000000	0.000000
19.000104	__rnase_site	4.000000	0.000000	0.000000
19.000104	__rnase_site_ext	7.000000	0.000000	0.000000
19.000104	p1	1.000000	0.000000	0.000000
19.000104	p2	1.000000	0.000000	0.000000
19.000104	proteinX	35.000000	5.000000	1.600000
19.000104	proteinY	50.000000	8.000000	2.750000
19.000104	proteinZ	22.000000	6.000000	3.666667
19.000104	rnapol	0.000000	0.000000	0.000000
19.999022	__proteinX_rbs	2.000000	0.000000	0.000000
19.999022	__proteinY_rbs	5.000000	0.000000	0.000000
19.999022	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999022	__ribosome	47.000000	0.000000	0.000000
19.999022	__rnase_site	6.000000	0.000000	0.000000
19.999022	__rnase_site_ext	6.000000	0.000000	0.000000
19.999022	p1	1.000000	0.000000	0.000000
19.999022	p2	1.000000	0.000000	0.000000
19.999022	proteinX	37.000000	6.000000	1.833333
19.999022	proteinY	54.000000	8.000000	3.000000
19.999022	proteinZ	26.000000	6.000000	3.000000
19.999022	rnapol	0.000000	0.000000	0.000000
20.999803	__proteinX_rbs	2.000000	0.000000	0.000000
20.999803	__proteinY_rbs	7.000000	0.000000	0.000000
20.999803	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999803	__ribosome	49.000000	0.000000	0.000000
20.999803	__rnase_site	7.000000	0.000000	0.000000
20.999803	__rnase_site_ext	6.000000	0.000000	0.000000
20.999803	p1	1.000000	0.000000	0.000000
20.999803	p2	1.000000	0.000000	0.000000
20.999803	proteinX	39.000000	6.000000	2.333333
20.999803	proteinY	63.000000	8.000000	2.500000
20.999803	proteinZ	30.000000	7.000000	2.428571
20.999803	rnapol	0.000000	0.000000	0.000000
21.999662	__proteinX_rbs	3.000000	0.000000	0.000000
21.999662	__proteinY_rbs	5.000000	0.000000	0.000000
21.999662	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999662	__ribosome	45.000000	0.000000	0.000000
21.999662	__rnase_site	3.000000	0.000000	0.000000
21.999662	__rnase_site_ext	6.000000	0.000000	0.000000
21.999662	p1	1.000000	0.000000	0.000000
21.999662	p2	1.000000	0.000000	0.000000
21.999662	proteinX	41.000000	6.000000	2.500000
21.999662	proteinY	67.000000	9.000000	2.444444
21.999662	proteinZ	36.000000	7.000000	2.571429
21.999662	rnapol	0.000000	0.000000	0.000000
23.000045	__proteinX_rbs	4.000000	0.000000	0.000000
23.000045	__proteinY_rbs	7.000000	0.000000	0.000000
23.000045	__proteinZ_rbs	6.000000	0.000000	0.000000
23.000045	__ribosome	46.000000	0.000000	0.000000
23.000045	__rnase_site	7.000000	0.000000	0.000000
23.000045	__rnase_site_ext	7.000000	0.000000	0.000000
23.000045	p1	1.000000	0.000000	0.000000
23.000045	p2	0.000000	0.000000	0.000000
23.000045	proteinX	46.000000	6.000000	2.333333
23.000045	proteinY	71.000000	9.000000	2.555556
23.000045	proteinZ	41.000000	7.000000	2.428571
23.000045	rnapol	1.000000	0.000000	0.000000
23.999938	__proteinX_rbs	6.000000	0.000000	0.000000
23.999938	__proteinY_rbs	6.000000	0.000000	0.000000
23.999938	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999938	__ribosome	47.000000	0.000000	0.000000
23.999938	__rnase_site	6.000000	0.000000	0.000000
23.999938	__rnase_site_ext	9.000000	0.000000	0.000000
23.999938	p1	1.000000	0.000000	0.000000
23.999938	p2	1.000000	0.000000	0.000000
23.999938	proteinX	51.000000	7.000000	1.714286
23.999938	proteinY	77.000000	10.000000	2.300000
23.999938	proteinZ	44.000000	6.000000	3.000000
23.999938	rnapol	0.000000	0.000000	0.000000
24.999059	__proteinX_rbs	5.000000	0.000000	0.000000
24.999059	__proteinY_rbs	10.000000	0.000000	0.000000
24.999059	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999059	__ribosome	44.000000	0.000000	0.000000
24.999059	__rnase_site	5.000000	0.000000	0.000000
24.999059	__rnase_site_ext	10.000000	0.000000	0.000000
24.999059	p1	1.000000	0.000000	0.000000
24.999059	p2	1.000000	0.000000	0.000000
24.999059	proteinX	53.000000	7.000000	2.000000
24.999059	proteinY	82.000000	11.000000	1.909091
24.999059	proteinZ	45.000000	6.000000	3.500000
24.999059	rnapol	0.000000	0.000000	0.000000
25.999313	__proteinX_rbs	4.000000	0.000000	0.000000
25.999313	__proteinY_rbs	9.000000	0.000000	0.000000
25.999313	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999313	__ribosome	45.000000	0.000000	0.000000
25.999313	__rnase_site	4.000000	0.000000	0.000000
25.999313	__rnase_site_ext	9.000000	0.000000	0.000000
25.999313	p1	1.000000	0.000000	0.000000
25.999313	p2	0.000000	0.000000	0.000000
25.999313	proteinX	59.000000	7.000000	1.714286
25.999313	proteinY	86.000000	11.000000	2.090909
25.999313	proteinZ	50.000000	6.000000	3.333333
25.999313	rnapol	0.000000	0.000000	0.000000
26.999147	__proteinX_rbs	5.000000	0.000000	0.000000
26.999147	__proteinY_rbs	8.000000	0.000000	0.000000
26.999147	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999147	__ribosome	42.000000	0.000000	0.000000
26.999147	__rnase_site	6.000000	0.000000	0.000000
26.999147	__rnase_site_ext	8.000000	0.000000	0.000000
26.999147	p1	1.000000	0.000000	0.000000
26.999147	p2	1.000000	0.000000	0.000000
26.999147	proteinX	61.000000	7.000000	2.285714
26.999147	proteinY	91.000000	12.000000	2.166667
26.999147	proteinZ	57.000000	7.000000	2.285714
26.999147	rnapol	0.000000	0.000000	0.000000
27.999097	__proteinX_rbs	4.000000	0.000000	0.000000
27.999097	__proteinY_rbs	5.000000	0.000000	0.000000
27.999097	__proteinZ_rbs	6.000000	0.000000	0.000000
27.999097	__ribosome	39.000000	0.000000	0.000000
27.999097	__rnase_site	8.000000	0.000000	0.000000
27.999097	__rnase_site_ext	9.000000	0.000000	0.000000
27.999097	p1	1.000000	0.000000	0.000000
27.999097	p2	1.000000	0.000000	0.000000
27.999097	proteinX	66.000000	7.000000	2.285714
27.999097	proteinY	99.000000	12.000000	2.250000
27.999097	proteinZ	60.000000	8.000000	2.250000
27.999097	rnapol	0.000000	0.000000	0.000000
28.999330	__proteinX_rbs	6.000000	0.000000	0.000000
28.999330	__proteinY_rbs	10.000000	0.000000	0.000000
28.999330	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999330	__ribosome	35.000000	0.000000	0.000000
28.999330	__rnase_site	9.000000	0.000000	0.000000
28.999330	__rnase_site_ext	10.000000	0.000000	0.000000
28.999330	p1	1.000000	0.000000	0.000000
28.999330	p2	1.000000	0.000000	0.000000
28.999330	proteinX	70.000000	7.000000	2.285714
28.999330	proteinY	102.000000	12.000000	2.416667
28.999330	proteinZ	63.000000	9.000000	2.222222
28.999330	rnapol	0.000000	0.000000	0.000000
29.999591	__proteinX_rbs	6.000000	0.000000	0.000000
29.999591	__proteinY_rbs	7.000000	0.000000	0.000000
29.999591	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999591	__ribosome	33.000000	0.000000	0.000000
29.999591	__rnase_site	5.000000	0.000000	0.000000
29.999591	__rnase_site_ext	8.000000	0.000000	0.000000
29.999591	p1	1.000000	0.000000	0.000000
29.999591	p2	1.000000	0.000000	0.000000
29.999591	proteinX	73.000000	7.000000	2.142857
29.999591	proteinY	109.000000	12.000000	2.583333
29.999591	proteinZ	68.000000	9.000000	2.333333
29.999591	rnapol	0.000000	0.000000	0.000000
31.000290	__proteinX_rbs	8.000000	0.000000	0.000000
31.000290	__proteinY_rbs	10.000000	0.000000	0.000000
31.000290	__proteinZ_rbs	7.000000	0.000000	0.000000
31.000290	__ribosome	38.000000	0.000000	0.000000
31.000290	__rnase_site	8.000000	0.000000	0.000000
31.000290	__rnase_site_ext	12.000000	0.000000	0.000000
31.000290	p1	0.000000	0.000000	0.000000
31.000290	p2	1.000000	0.000000	0.000000
31.000290	proteinX	80.000000	8.000000	1.250000
31.000290	proteinY	114.000000	12.000000	2.500000
31.000290	proteinZ	72.000000	10.000000	2.200000
31.000290	rnapol	0.000000	0.000000	0.000000
31.999924	__proteinX_rbs	5.000000	0.000000	0.000000
31.999924	__proteinY_rbs	10.000000	0.000000	0.000000
31.999924	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999924	__ribosome	41.000000	0.000000	0.000000
31.999924	__rnase_site	8.000000	0.000000	0.000000
31.999924	__rnase_site_ext	12.000000	0.000000	0.000000
31.999924	p1	1.000000	0.000000	0.000000
31.999924	p2	1.000000	0.000000	0.000000
31.999924	proteinX	86.000000	9.000000	1.222222
31.999924	proteinY	125.000000	12.000000	2.083333
31.999924	proteinZ	74.000000	10.000000	2.300000
31.999924	rnapol	0.000000	0.000000	0.000000
33.000681	__proteinX_rbs	5.000000	0.000000	0.000000
33.000681	__proteinY_rbs	10.000000	0.000000	0.000000
33.000681	__proteinZ_rbs	8.000000	0.000000	0.000000
33.000681	__ribosome	32.000000	0.000000	0.000000
33.000681	__rnase_site	8.000000	0.000000	0.000000
33.000681	__rnase_site_ext	9.000000	0.000000	0.000000
33.000681	p1	1.000000	0.000000	0.000000
33.000681	p2	1.000000	0.000000	0.000000
33.000681	proteinX	87.000000	9.000000	1.888889
33.000681	proteinY	130.000000	13.000000	2.153846
33.000681	proteinZ	80.000000	10.000000	2.300000
33.000681	rnapol	0.000000	0.000000	0.000000
34.001307	__proteinX_rbs	7.000000	0.000000	0.000000
34.001307	__proteinY_rbs	10.000000	0.000000	0.000000
34.001307	__proteinZ_rbs	8.000000	0.000000	0.000000
34.001307	__ribosome	37.000000	0.000000	0.000000
34.001307	__rnase_site	8.000000	0.000000	0.000000
34.001307	__rnase_site_ext	12.000000	0.000000	0.000000
34.001307	p1	1.000000	0.000000	0.000000
34.001307	p2	0.000000	0.000000	0.000000
34.001307	proteinX	90.000000	9.000000	1.777778
34.001307	proteinY	138.000000	13.000000	1.846154
34.001307	proteinZ	85.000000	10.000000	2.300000
34.001307	rnapol	0.000000	0.000000	0.000000
34.999086	__proteinX_rbs	8.000000	0.000000	0.000000
34.999086	__proteinY_rbs	10.000000	0.000000	0.000000
34.999086	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999086	__ribosome	40.000000	0.000000	0.000000
34.999086	__rnase_site	8.000000	0.000000	0.000000
34.999086	__rnase_site_ext	13.000000	0.000000	0.000000
34.999086	p1	1.000000	0.000000	0.000000
34.999086	p2	0.000000	0.000000	0.000000
34.999086	proteinX	95.000000	10.000000	1.400000
34.999086	proteinY	145.000000	14.000000	1.642857
34.999086	proteinZ	90.000000	10.000000	2.300000
34.999086	rnapol	0.000000	0.000000	0.000000
35.999938	__proteinX_rbs	8.000000	0.000000	0.000000
35.999938	__proteinY_rbs	10.000000	0.000000	0.000000
35.999938	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999938	__ribosome	39.000000	0.000000	0.000000
35.999938	__rnase_site	8.000000	0.000000	0.000000
35.999938	__rnase_site_ext	13.000000	0.000000	0.000000
35.999938	p1	1.000000	0.000000	0.000000
35.999938	p2	1.000000	0.000000	0.000000
35.999938	proteinX	101.000000	10.000000	1.000000
35.999938	proteinY	149.000000	14.000000	1.928571
35.999938	proteinZ	96.000000	10.000000	2.400000
35.999938	rnapol	0.000000	0.000000	0.000000
36.999570	__proteinX_rbs	8.000000	0.000000	0.000000
36.999570	__proteinY_rbs	11.000000	0.000000	0.000000
36.999570	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999570	__ribosome	35.000000	0.000000	0.000000
36.999570	__rnase_site	9.000000	0.000000	0.000000
36.999570	__rnase_site_ext	14.000000	0.000000	0.000000
36.999570	p1	1.000000	0.000000	0.000000
36.999570	p2	1.000000	0.000000	0.000000
36.999570	proteinX	105.000000	10.000000	1.200000
36.999570	proteinY	156.000000	14.000000	1.857143
36.999570	proteinZ	100.000000	11.000000	2.454545
36.999570	rnapol	0.000000	0.000000	0.000000
37.999155	__proteinX_rbs	6.000000	0.000000	0.000000
37.999155	__proteinY_rbs	12.000000	0.000000	0.000000
37.999155	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999155	__ribosome	31.000000	0.000000	0.000000
37.999155	__rnase_site	10.000000	0.000000	0.000000
37.999155	__rnase_site_ext	11.000000	0.000000	0.000000
37.999155	p1	1.000000	0.000000	0.000000
37.999155	p2	1.000000	0.000000	0.000000
37.999155	proteinX	107.000000	10.000000	1.800000
37.999155	proteinY	161.000000	15.000000	1.666667
37.999155	proteinZ	107.000000	11.000000	2.363636
37.999155	rnapol	0.000000	0.000000	0.000000
38.999722	__proteinX_rbs	9.000000	0.000000	0.000000
38.999722	__proteinY_rbs	13.000000	0.000000	0.000000
38.999722	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999722	__ribosome	28.000000	0.000000	0.000000
38.999722	__rnase_site	11.000000	0.000000	0.000000
38.999722	__rnase_site_ext	15.000000	0.000000	0.000000
38.999722	p1	1.000000	0.000000	0.000000
38.999722	p2	1.000000	0.000000	0.000000
38.999722	proteinX	111.000000	10.000000	1.600000
38.999722	proteinY	165.000000	15.000000	1.933333
38.999722	proteinZ	111.000000	12.000000	2.250000
38.999722	rnapol	0.000000	0.000000	0.000000
39.999914	__proteinX_rbs	8.000000	0.000000	0.000000
39.999914	__proteinY_rbs	12.000000	0.000000	0.000000
39.999914	__proteinZ_rbs	10.000000	0.000000	0.000000
39.999914	__ribosome	26.000000	0.000000	0.000000
39.999914	__rnase_site	11.000000	0.000000	0.000000
39.999914	__rnase_site_ext	15.000000	0.000000	0.000000
39.999914	p1	1.000000	0.000000	0.000000
39.999914	p2	1.000000	0.000000	0.000000
39.999914	proteinX	116.000000	10.000000	1.400000
39.999914	proteinY	172.000000	15.000000	2.000000
39.999914	proteinZ	116.000000	13.000000	2.307692
39.999914	rnapol	0.000000	0.000000	0.000000
40.999025	__proteinX_rbs	8.000000	0.000000	0.000000
40.999025	__proteinY_rbs	12.000000	0.000000	0.000000
40.999025	__proteinZ_rbs	12.000000	0.000000	0.000000
40.999025	__ribosome	32.000000	0.000000	0.000000
40.999025	__rnase_site	13.000000	0.000000	0.000000
40.999025	__rnase_site_ext	13.000000	0.000000	0.000000
40.999025	p1	1.000000	0.000000	0.000000
40.999025	p2	1.000000	0.000000	0.000000
40.999025	proteinX	122.000000	10.000000	1.300000
40.999025	proteinY	180.000000	16.000000	1.687500
40.999025	proteinZ	123.000000	13.000000	2.153846
40.999025	rnapol	0.000000	0.000000	0.000000
41.999068	__proteinX_rbs	9.000000	0.000000	0.000000
41.999068	__proteinY_rbs	9.000000	0.000000	0.000000
41.999068	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999068	__ribosome	27.000000	0.000000	0.000000
41.999068	__rnase_site	11.000000	0.000000	0.000000
41.999068	__rnase_site_ext	14.000000	0.000000	0.000000
41.999068	p1	1.000000	0.000000	0.000000
41.999068	p2	1.000000	0.000000	0.000000
41.999068	proteinX	126.000000	9.000000	1.222222
41.999068	proteinY	186.000000	17.000000	1.823529
41.999068	proteinZ	128.000000	13.000000	2.384615
41.999068	rnapol	0.000000	0.000000	0.000000
42.999510	__proteinX_rbs	8.000000	0.000000	0.000000
42.999510	__proteinY_rbs	13.000000	0.000000	0.000000
42.999510	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999510	__ribosome	23.000000	0.000000	0.000000
42.999510	__rnase_site	11.000000	0.000000	0.000000
42.999510	__rnase_site_ext	16.000000	0.000000	0.000000
42.999510	p1	1.000000	0.000000	0.000000
42.999510	p2	1.000000	0.000000	0.000000
42.999510	proteinX	127.000000	9.000000	1.555556
42.999510	proteinY	193.000000	18.000000	1.722222
42.999510	proteinZ	135.000000	14.000000	2.285714
