time	species	protein	transcript	ribo_density
8.000191	proteinZ	0.000000	2.000000	4.000000
8.000191	rnapol	0.000000	0.000000	0.000000
8.999106	__proteinX_rbs	1.000000	0.000000	0.000000
8.999106	__proteinY_rbs	2.000000	0.000000	0.000000
8.999106	__proteinZ_rbs	2.000000	0.000000	0.000000
8.999106	__ribosome	66.000000	0.000000	0.000000
8.999106	__rnase_site	3.000000	0.000000	0.000000
8.999106	__rnase_site_ext	3.000000	0.000000	0.000000
8.999106	p1	1.000000	0.000000	0.000000
8.999106	p2	1.000000	0.000000	0.000000
8.999106	proteinX	12.000000	3.000000	3.000000
8.999106	proteinY	6.000000	5.000000	3.200000
8.999106	proteinZ	2.000000	4.000000	2.250000
8.999106	rnapol	0.000000	0.000000	0.000000
9.999602	__proteinX_rbs	2.000000	0.000000	0.000000
9.999602	__proteinY_rbs	0.000000	0.000000	0.000000
9.999602	__proteinZ_rbs	4.000000	0.000000	0.000000
9.999602	__ribosome	61.000000	0.000000	0.000000
9.999602	__rnase_site	4.000000	0.000000	0.000000
9.999602	__rnase_site_ext	4.000000	0.000000	0.000000
9.999602	p1	1.000000	0.000000	0.000000
9.999602	p2	0.000000	0.000000	0.000000
9.999602	proteinX	14.000000	3.000000	3.333333
9.999602	proteinY	8.000000	5.000000	4.000000
9.999602	proteinZ	4.000000	4.000000	2.250000
9.999602	rnapol	0.000000	0.000000	0.000000
10.999572	__proteinX_rbs	2.000000	0.000000	0.000000
10.999572	__proteinY_rbs	3.000000	0.000000	0.000000
10.999572	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999572	__ribosome	58.000000	0.000000	0.000000
10.999572	__rnase_site	3.000000	0.000000	0.000000
10.999572	__rnase_site_ext	4.000000	0.000000	0.000000
10.999572	p1	1.000000	0.000000	0.000000
10.999572	p2	1.000000	0.000000	0.000000
10.999572	proteinX	16.000000	3.000000	4.000000
10.999572	proteinY	12.000000	6.000000	3.333333
10.999572	proteinZ	7.000000	4.000000	2.500000
10.999572	rnapol	0.000000	0.000000	0.000000
11.999176	__proteinX_rbs	1.000000	0.000000	0.000000
11.999176	__proteinY_rbs	5.000000	0.000000	0.000000
11.999176	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999176	__ribosome	54.000000	0.000000	0.000000
11.999176	__rnase_site	1.000000	0.000000	0.000000
11.999176	__rnase_site_ext	4.000000	0.000000	0.000000
11.999176	p1	0.000000	0.000000	0.000000
11.999176	p2	1.000000	0.000000	0.000000
11.999176	proteinX	19.000000	3.000000	4.000000
11.999176	proteinY	15.000000	7.000000	3.142857
11.999176	proteinZ	9.000000	4.000000	3.000000
11.999176	rnapol	0.000000	0.000000	0.000000
12.999119	__proteinX_rbs	1.000000	0.000000	0.000000
12.999119	__proteinY_rbs	3.000000	0.000000	0.000000
12.999119	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999119	__ribosome	55.000000	0.000000	0.000000
12.999119	__rnase_site	4.000000	0.000000	0.000000
12.999119	__rnase_site_ext	4.000000	0.000000	0.000000
12.999119	p1	1.000000	0.000000	0.000000
12.999119	p2	1.000000	0.000000	0.000000
12.999119	proteinX	24.000000	4.000000	2.750000
12.999119	proteinY	21.000000	7.000000	3.142857
12.999119	proteinZ	10.000000	5.000000	2.400000
12.999119	rnapol	0.000000	0.000000	0.000000
13.999135	__proteinX_rbs	3.000000	0.000000	0.000000
13.999135	__proteinY_rbs	6.000000	0.000000	0.000000
13.999135	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999135	__ribosome	57.000000	0.000000	0.000000
13.999135	__rnase_site	5.000000	0.000000	0.000000
13.999135	__rnase_site_ext	7.000000	0.000000	0.000000
13.999135	p1	1.000000	0.000000	0.000000
13.999135	p2	1.000000	0.000000	0.000000
13.999135	proteinX	27.000000	4.000000	2.250000
13.999135	proteinY	25.000000	7.000000	3.285714
13.999135	proteinZ	13.000000	5.000000	2.200000
13.999135	rnapol	0.000000	0.000000	0.000000
14.999014	__proteinX_rbs	4.000000	0.000000	0.000000
14.999014	__proteinY_rbs	6.000000	0.000000	0.000000
14.999014	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999014	__ribosome	56.000000	0.000000	0.000000
14.999014	__rnase_site	3.000000	0.000000	0.000000
14.999014	__rnase_site_ext	8.000000	0.000000	0.000000
14.999014	p1	1.000000	0.000000	0.000000
14.999014	p2	0.000000	0.000000	0.000000
14.999014	proteinX	30.000000	4.000000	1.750000
14.999014	proteinY	30.000000	7.000000	3.142857
14.999014	proteinZ	14.000000	6.000000	2.500000
14.999014	rnapol	0.000000	0.000000	0.000000
15.999015	__proteinX_rbs	4.000000	0.000000	0.000000
15.999015	__proteinY_rbs	6.000000	0.000000	0.000000
15.999015	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999015	__ribosome	55.000000	0.000000	0.000000
15.999015	__rnase_site	4.000000	0.000000	0.000000
15.999015	__rnase_site_ext	8.000000	0.000000	0.000000
15.999015	p1	0.000000	0.000000	0.000000
15.999015	p2	1.000000	0.000000	0.000000
15.999015	proteinX	33.000000	4.000000	1.250000
15.999015	proteinY	35.000000	9.000000	2.666667
15.999015	proteinZ	18.000000	6.000000	2.666667
15.999015	rnapol	0.000000	0.000000	0.000000
16.999753	__proteinX_rbs	4.000000	0.000000	0.000000
16.999753	__proteinY_rbs	6.000000	0.000000	0.000000
16.999753	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999753	__ribosome	57.000000	0.000000	0.000000
16.999753	__rnase_site	5.000000	0.000000	0.000000
16.999753	__rnase_site_ext	8.000000	0.000000	0.000000
16.999753	p1	1.000000	0.000000	0.000000
16.999753	p2	1.000000	0.000000	0.000000
16.999753	proteinX	35.000000	5.000000	1.200000
16.999753	proteinY	42.000000	9.000000	2.555556
16.999753	proteinZ	22.000000	6.000000	2.333333
16.999753	rnapol	0.000000	0.000000	0.000000
18.001142	__proteinX_rbs	1.000000	0.000000	0.000000
18.001142	__proteinY_rbs	5.000000	0.000000	0.000000
18.001142	__proteinZ_rbs	1.000000	0.000000	0.000000
18.001142	__ribosome	49.000000	0.000000	0.000000
18.001142	__rnase_site	1.000000	0.000000	0.000000
18.001142	__rnase_site_ext	8.000000	0.000000	0.000000
18.001142	p1	1.000000	0.000000	0.000000
18.001142	p2	1.000000	0.000000	0.000000
18.001142	proteinX	38.000000	5.000000	1.600000
18.001142	proteinY	46.000000	9.000000	2.666667
18.001142	proteinZ	23.000000	6.000000	3.166667
18.001142	rnapol	0.000000	0.000000	0.000000
18.999261	__proteinX_rbs	4.000000	0.000000	0.000000
18.999261	__proteinY_rbs	7.000000	0.000000	0.000000
18.999261	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999261	__ribosome	49.000000	0.000000	0.000000
18.999261	__rnase_site	4.000000	0.000000	0.000000
18.999261	__rnase_site_ext	10.000000	0.000000	0.000000
18.999261	p1	1.000000	0.000000	0.000000
18.999261	p2	0.000000	0.000000	0.000000
18.999261	proteinX	38.000000	5.000000	1.800000
18.999261	proteinY	52.000000	10.000000	2.300000
18.999261	proteinZ	26.000000	5.000000	3.800000
18.999261	rnapol	0.000000	0.000000	0.000000
19.999624	__proteinX_rbs	2.000000	0.000000	0.000000
19.999624	__proteinY_rbs	10.000000	0.000000	0.000000
19.999624	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999624	__ribosome	50.000000	0.000000	0.000000
19.999624	__rnase_site	6.000000	0.000000	0.000000
19.999624	__rnase_site_ext	8.000000	0.000000	0.000000
19.999624	p1	1.000000	0.000000	0.000000
19.999624	p2	1.000000	0.000000	0.000000
19.999624	proteinX	41.000000	5.000000	2.200000
19.999624	proteinY	57.000000	11.000000	2.181818
19.999624	proteinZ	31.000000	6.000000	2.500000
19.999624	rnapol	0.000000	0.000000	0.000000
21.000101	__proteinX_rbs	5.000000	0.000000	0.000000
21.000101	__proteinY_rbs	6.000000	0.000000	0.000000
21.000101	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000101	__ribosome	49.000000	0.000000	0.000000
21.000101	__rnase_site	4.000000	0.000000	0.000000
21.000101	__rnase_site_ext	10.000000	0.000000	0.000000
21.000101	p1	1.000000	0.000000	0.000000
21.000101	p2	1.000000	0.000000	0.000000
21.000101	proteinX	44.000000	5.000000	1.800000
21.000101	proteinY	65.000000	11.000000	2.272727
21.000101	proteinZ	35.000000	7.000000	2.428571
21.000101	rnapol	0.000000	0.000000	0.000000
21.999541	__proteinX_rbs	4.000000	0.000000	0.000000
21.999541	__proteinY_rbs	5.000000	0.000000	0.000000
21.999541	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999541	__ribosome	47.000000	0.000000	0.000000
21.999541	__rnase_site	5.000000	0.000000	0.000000
21.999541	__rnase_site_ext	8.000000	0.000000	0.000000
21.999541	p1	1.000000	0.000000	0.000000
21.999541	p2	1.000000	0.000000	0.000000
21.999541	proteinX	46.000000	5.000000	2.200000
21.999541	proteinY	71.000000	11.000000	2.636364
21.999541	proteinZ	42.000000	7.000000	1.857143
21.999541	rnapol	0.000000	0.000000	0.000000
22.999029	__proteinX_rbs	4.000000	0.000000	0.000000
22.999029	__proteinY_rbs	8.000000	0.000000	0.000000
22.999029	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999029	__ribosome	39.000000	0.000000	0.000000
22.999029	__rnase_site	4.000000	0.000000	0.000000
22.999029	__rnase_site_ext	10.000000	0.000000	0.000000
22.999029	p1	1.000000	0.000000	0.000000
22.999029	p2	1.000000	0.000000	0.000000
22.999029	proteinX	51.000000	5.000000	2.200000
22.999029	proteinY	74.000000	11.000000	2.909091
22.999029	proteinZ	43.000000	8.000000	2.250000
22.999029	rnapol	0.000000	0.000000	0.000000
23.999237	__proteinX_rbs	5.000000	0.000000	0.000000
23.999237	__proteinY_rbs	10.000000	0.000000	0.000000
23.999237	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999237	__ribosome	35.000000	0.000000	0.000000
23.999237	__rnase_site	6.000000	0.000000	0.000000
23.999237	__rnase_site_ext	11.000000	0.000000	0.000000
23.999237	p1	1.000000	0.000000	0.000000
23.999237	p2	1.000000	0.000000	0.000000
23.999237	proteinX	52.000000	7.000000	2.000000
23.999237	proteinY	80.000000	10.000000	3.100000
23.999237	proteinZ	45.000000	7.000000	2.857143
23.999237	rnapol	0.000000	0.000000	0.000000
24.999262	__proteinX_rbs	5.000000	0.000000	0.000000
24.999262	__proteinY_rbs	8.000000	0.000000	0.000000
24.999262	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999262	__ribosome	34.000000	0.000000	0.000000
24.999262	__rnase_site	5.000000	0.000000	0.000000
24.999262	__rnase_site_ext	11.000000	0.000000	0.000000
24.999262	p1	1.000000	0.000000	0.000000
24.999262	p2	1.000000	0.000000	0.000000
24.999262	proteinX	56.000000	7.000000	2.000000
24.999262	proteinY	86.000000	10.000000	3.100000
24.999262	proteinZ	47.000000	8.000000	2.625000
24.999262	rnapol	0.000000	0.000000	0.000000
25.999639	__proteinX_rbs	5.000000	0.000000	0.000000
25.999639	__proteinY_rbs	8.000000	0.000000	0.000000
25.999639	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999639	__ribosome	38.000000	0.000000	0.000000
25.999639	__rnase_site	4.000000	0.000000	0.000000
25.999639	__rnase_site_ext	10.000000	0.000000	0.000000
25.999639	p1	1.000000	0.000000	0.000000
25.999639	p2	1.000000	0.000000	0.000000
25.999639	proteinX	61.000000	7.000000	1.857143
25.999639	proteinY	96.000000	10.000000	2.700000
25.999639	proteinZ	52.000000	8.000000	2.750000
25.999639	rnapol	0.000000	0.000000	0.000000
26.999064	__proteinX_rbs	5.000000	0.000000	0.000000
26.999064	__proteinY_rbs	8.000000	0.000000	0.000000
26.999064	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999064	__ribosome	39.000000	0.000000	0.000000
26.999064	__rnase_site	4.000000	0.000000	0.000000
26.999064	__rnase_site_ext	11.000000	0.000000	0.000000
26.999064	p1	1.000000	0.000000	0.000000
26.999064	p2	0.000000	0.000000	0.000000
26.999064	proteinX	64.000000	8.000000	1.875000
26.999064	proteinY	106.000000	11.000000	2.000000
26.999064	proteinZ	56.000000	7.000000	3.428571
26.999064	rnapol	0.000000	0.000000	0.000000
27.999248	__proteinX_rbs	6.000000	0.000000	0.000000
27.999248	__proteinY_rbs	9.000000	0.000000	0.000000
27.999248	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999248	__ribosome	37.000000	0.000000	0.000000
27.999248	__rnase_site	5.000000	0.000000	0.000000
27.999248	__rnase_site_ext	11.000000	0.000000	0.000000
27.999248	p1	1.000000	0.000000	0.000000
27.999248	p2	1.000000	0.000000	0.000000
27.999248	proteinX	69.000000	9.000000	1.666667
27.999248	proteinY	110.000000	12.000000	2.166667
27.999248	proteinZ	62.000000	7.000000	3.142857
27.999248	rnapol	0.000000	0.000000	0.000000
28.999068	__proteinX_rbs	8.000000	0.000000	0.000000
28.999068	__proteinY_rbs	9.000000	0.000000	0.000000
28.999068	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999068	__ribosome	37.000000	0.000000	0.000000
28.999068	__rnase_site	6.000000	0.000000	0.000000
28.999068	__rnase_site_ext	11.000000	0.000000	0.000000
28.999068	p1	1.000000	0.000000	0.000000
28.999068	p2	1.000000	0.000000	0.000000
28.999068	proteinX	72.000000	9.000000	1.777778
28.999068	proteinY	116.000000	12.000000	2.166667
28.999068	proteinZ	66.000000	7.000000	3.000000
28.999068	rnapol	0.000000	0.000000	0.000000
29.999614	__proteinX_rbs	7.000000	0.000000	0.000000
29.999614	__proteinY_rbs	9.000000	0.000000	0.000000
29.999614	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999614	__ribosome	42.000000	0.000000	0.000000
29.999614	__rnase_site	5.000000	0.000000	0.000000
29.999614	__rnase_site_ext	12.000000	0.000000	0.000000
29.999614	p1	1.000000	0.000000	0.000000
29.999614	p2	1.000000	0.000000	0.000000
29.999614	proteinX	76.000000	9.000000	1.666667
29.999614	proteinY	122.000000	11.000000	2.272727
29.999614	proteinZ	72.000000	7.000000	2.571429
29.999614	rnapol	0.000000	0.000000	0.000000
30.999961	__proteinX_rbs	5.000000	0.000000	0.000000
30.999961	__proteinY_rbs	10.000000	0.000000	0.000000
30.999961	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999961	__ribosome	46.000000	0.000000	0.000000
30.999961	__rnase_site	7.000000	0.000000	0.000000
30.999961	__rnase_site_ext	10.000000	0.000000	0.000000
30.999961	p1	1.000000	0.000000	0.000000
30.999961	p2	1.000000	0.000000	0.000000
30.999961	proteinX	84.000000	9.000000	1.444444
30.999961	proteinY	128.000000	13.000000	1.923077
30.999961	proteinZ	77.000000	8.000000	2.000000
30.999961	rnapol	0.000000	0.000000	0.000000
31.999158	__proteinX_rbs	5.000000	0.000000	0.000000
31.999158	__proteinY_rbs	9.000000	0.000000	0.000000
31.999158	__proteinZ_rbs	9.000000	0.000000	0.000000
31.999158	__ribosome	39.000000	0.000000	0.000000
31.999158	__rnase_site	9.000000	0.000000	0.000000
31.999158	__rnase_site_ext	8.000000	0.000000	0.000000
31.999158	p1	1.000000	0.000000	0.000000
31.999158	p2	1.000000	0.000000	0.000000
31.999158	proteinX	87.000000	8.000000	2.125000
31.999158	proteinY	135.000000	13.000000	2.076923
31.999158	proteinZ	83.000000	9.000000	1.888889
31.999158	rnapol	0.000000	0.000000	0.000000
32.999369	__proteinX_rbs	6.000000	0.000000	0.000000
32.999369	__proteinY_rbs	11.000000	0.000000	0.000000
32.999369	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999369	__ribosome	35.000000	0.000000	0.000000
32.999369	__rnase_site	6.000000	0.000000	0.000000
32.999369	__rnase_site_ext	12.000000	0.000000	0.000000
32.999369	p1	1.000000	0.000000	0.000000
32.999369	p2	1.000000	0.000000	0.000000
32.999369	proteinX	90.000000	8.000000	2.250000
32.999369	proteinY	141.000000	13.000000	2.000000
32.999369	proteinZ	86.000000	8.000000	2.625000
32.999369	rnapol	0.000000	0.000000	0.000000
33.999690	__proteinX_rbs	5.000000	0.000000	0.000000
33.999690	__proteinY_rbs	8.000000	0.000000	0.000000
33.999690	__proteinZ_rbs	8.000000	0.000000	0.000000
33.999690	__ribosome	31.000000	0.000000	0.000000
33.999690	__rnase_site	8.000000	0.000000	0.000000
33.999690	__rnase_site_ext	9.000000	0.000000	0.000000
33.999690	p1	1.000000	0.000000	0.000000
33.999690	p2	1.000000	0.000000	0.000000
33.999690	proteinX	96.000000	8.000000	2.375000
33.999690	proteinY	145.000000	13.000000	2.153846
33.999690	proteinZ	88.000000	9.000000	2.444444
33.999690	rnapol	0.000000	0.000000	0.000000
35.001186	__proteinX_rbs	5.000000	0.000000	0.000000
35.001186	__proteinY_rbs	10.000000	0.000000	0.000000
35.001186	__proteinZ_rbs	6.000000	0.000000	0.000000
35.001186	__ribosome	33.000000	0.000000	0.000000
35.001186	__rnase_site	6.000000	0.000000	0.000000
35.001186	__rnase_site_ext	11.000000	0.000000	0.000000
35.001186	p1	1.000000	0.000000	0.000000
35.001186	p2	0.000000	0.000000	0.000000
35.001186	proteinX	103.000000	9.000000	2.111111
35.001186	proteinY	153.000000	13.000000	1.923077
35.001186	proteinZ	91.000000	9.000000	2.555556
35.001186	rnapol	0.000000	0.000000	0.000000
36.000115	__proteinX_rbs	7.000000	0.000000	0.000000
36.000115	__proteinY_rbs	12.000000	0.000000	0.000000
36.000115	__proteinZ_rbs	7.000000	0.000000	0.000000
36.000115	__ribosome	39.000000	0.000000	0.000000
36.000115	__rnase_site	7.000000	0.000000	0.000000
36.000115	__rnase_site_ext	12.000000	0.000000	0.000000
36.000115	p1	1.000000	0.000000	0.000000
36.000115	p2	1.000000	0.000000	0.000000
36.000115	proteinX	108.000000	9.000000	1.888889
36.000115	proteinY	159.000000	14.000000	1.785714
36.000115	proteinZ	100.000000	10.000000	1.900000
36.000115	rnapol	0.000000	0.000000	0.000000
36.999577	__proteinX_rbs	9.000000	0.000000	0.000000
36.999577	__proteinY_rbs	11.000000	0.000000	0.000000
36.999577	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999577	__ribosome	36.000000	0.000000	0.000000
36.999577	__rnase_site	5.000000	0.000000	0.000000
36.999577	__rnase_site_ext	14.000000	0.000000	0.000000
36.999577	p1	1.000000	0.000000	0.000000
36.999577	p2	1.000000	0.000000	0.000000
36.999577	proteinX	112.000000	9.000000	2.000000
36.999577	proteinY	166.000000	14.000000	1.714286
36.999577	proteinZ	104.000000	10.000000	2.200000
36.999577	rnapol	0.000000	0.000000	0.000000
37.999215	__proteinX_rbs	10.000000	0.000000	0.000000
37.999215	__proteinY_rbs	5.000000	0.000000	0.000000
37.999215	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999215	__ribosome	38.000000	0.000000	0.000000
37.999215	__rnase_site	7.000000	0.000000	0.000000
37.999215	__rnase_site_ext	13.000000	0.000000	0.000000
37.999215	p1	0.000000	0.000000	0.000000
37.999215	p2	0.000000	0.000000	0.000000
37.999215	proteinX	120.000000	10.000000	1.300000
37.999215	proteinY	172.000000	13.000000	2.307692
37.999215	proteinZ	109.000000	9.000000	2.111111
37.999215	rnapol	0.000000	0.000000	0.000000
39.000674	__proteinX_rbs	9.000000	0.000000	0.000000
39.000674	__proteinY_rbs	11.000000	0.000000	0.000000
39.000674	__proteinZ_rbs	5.000000	0.000000	0.000000
39.000674	__ribosome	36.000000	0.000000	0.000000
39.000674	__rnase_site	5.000000	0.000000	0.000000
39.000674	__rnase_site_ext	13.000000	0.000000	0.000000
39.000674	p1	1.000000	0.000000	0.000000
39.000674	p2	1.000000	0.000000	0.000000
39.000674	proteinX	124.000000	11.000000	1.181818
39.000674	proteinY	178.000000	14.000000	2.142857
39.000674	proteinZ	112.000000	9.000000	2.333333
39.000674	rnapol	0.000000	0.000000	0.000000
39.999444	__proteinX_rbs	8.000000	0.000000	0.000000
39.999444	__proteinY_rbs	10.000000	0.000000	0.000000
39.999444	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999444	__ribosome	34.000000	0.000000	0.000000
39.999444	__rnase_site	9.000000	0.000000	0.000000
39.999444	__rnase_site_ext	13.000000	0.000000	0.000000
39.999444	p1	1.000000	0.000000	0.000000
39.999444	p2	0.000000	0.000000	0.000000
39.999444	proteinX	130.000000	11.000000	1.090909
39.999444	proteinY	183.000000	14.000000	2.214286
39.999444	proteinZ	115.000000	10.000000	2.300000
39.999444	rnapol	0.000000	0.000000	0.000000
40.999995	__proteinX_rbs	9.000000	0.000000	0.000000
40.999995	__proteinY_rbs	13.000000	0.000000	0.000000
40.999995	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999995	__ribosome	31.000000	0.000000	0.000000
40.999995	__rnase_site	7.000000	0.000000	0.000000
40.999995	__rnase_site_ext	14.000000	0.000000	0.000000
40.999995	p1	1.000000	0.000000	0.000000
40.999995	p2	1.000000	0.000000	0.000000
40.999995	proteinX	133.000000	11.000000	1.363636
40.999995	proteinY	187.000000	15.000000	2.133333
40.999995	proteinZ	122.000000	10.000000	2.200000
40.999995	rnapol	0.000000	0.000000	0.000000
41.999028	__proteinX_rbs	10.000000	0.000000	0.000000
41.999028	__proteinY_rbs	9.000000	0.000000	0.000000
41.999028	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999028	__ribosome	27.000000	0.000000	0.000000
41.999028	__rnase_site	8.000000	0.000000	0.000000
41.999028	__rnase_site_ext	13.000000	0.000000	0.000000
41.999028	p1	1.000000	0.000000	0.000000
41.999028	p2	1.000000	0.000000	0.000000
41.999028	proteinX	135.000000	11.000000	1.545455
41.999028	proteinY	198.000000	16.000000	2.062500
41.999028	proteinZ	127.000000	10.000000	2.300000
41.999028	rnapol	0.000000	0.000000	0.000000
42.999820	__proteinX_rbs	8.000000	0.000000	0.000000
42.999820	__proteinY_rbs	12.000000	0.000000	0.000000
42.999820	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999820	__ribosome	29.000000	0.000000	0.000000
42.999820	__rnase_site	8.000000	0.000000	0.000000
42.999820	__rnase_site_ext	13.000000	0.000000	0.000000
42.999820	p1	1.000000	0.000000	0.000000
42.999820	p2	1.000000	0.000000	0.000000
42.999820	proteinX	139.000000	12.000000	1.500000
42.999820	proteinY	207.000000	16.000000	1.875000
42.999820	proteinZ	132.000000	11.000000	2.090909
