time	species	protein	transcript	ribo_density
8.001127	__proteinY_rbs	1.000000	0.000000	0.000000
8.001127	__proteinZ_rbs	4.000000	0.000000	0.000000
8.001127	__ribosome	72.000000	0.000000	0.000000
8.001127	__rnase_site	1.000000	0.000000	0.000000
8.001127	__rnase_site_ext	7.000000	0.000000	0.000000
8.001127	p1	1.000000	0.000000	0.000000
8.001127	p2	1.000000	0.000000	0.000000
8.001127	p3	1.000000	0.000000	0.000000
8.001127	proteinX	5.000000	1.000000	3.000000
8.001127	proteinY	4.000000	2.000000	4.000000
8.001127	proteinZ	4.000000	6.000000	2.833333
8.001127	rnapol	0.000000	0.000000	0.000000
8.999545	__proteinX_rbs	1.000000	0.000000	0.000000
8.999545	__proteinY_rbs	0.000000	0.000000	0.000000
8.999545	__proteinZ_rbs	6.000000	0.000000	0.000000
8.999545	__ribosome	70.000000	0.000000	0.000000
8.999545	__rnase_site	2.000000	0.000000	0.000000
8.999545	__rnase_site_ext	9.000000	0.000000	0.000000
8.999545	p1	1.000000	0.000000	0.000000
8.999545	p2	1.000000	0.000000	0.000000
8.999545	p3	1.000000	0.000000	0.000000
8.999545	proteinX	5.000000	2.000000	2.000000
8.999545	proteinY	6.000000	2.000000	4.500000
8.999545	proteinZ	8.000000	7.000000	2.428571
8.999545	rnapol	0.000000	0.000000	0.000000
9.999325	__proteinX_rbs	2.000000	0.000000	0.000000
9.999325	__proteinY_rbs	1.000000	0.000000	0.000000
9.999325	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999325	__ribosome	67.000000	0.000000	0.000000
9.999325	__rnase_site	2.000000	0.000000	0.000000
9.999325	__rnase_site_ext	8.000000	0.000000	0.000000
9.999325	p1	1.000000	0.000000	0.000000
9.999325	p2	1.000000	0.000000	0.000000
9.999325	p3	1.000000	0.000000	0.000000
9.999325	proteinX	7.000000	2.000000	2.000000
9.999325	proteinY	8.000000	2.000000	4.500000
9.999325	proteinZ	13.000000	7.000000	2.857143
9.999325	rnapol	0.000000	0.000000	0.000000
10.999339	__proteinX_rbs	2.000000	0.000000	0.000000
10.999339	__proteinY_rbs	2.000000	0.000000	0.000000
10.999339	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999339	__ribosome	66.000000	0.000000	0.000000
10.999339	__rnase_site	2.000000	0.000000	0.000000
10.999339	__rnase_site_ext	7.000000	0.000000	0.000000
10.999339	p1	1.000000	0.000000	0.000000
10.999339	p2	1.000000	0.000000	0.000000
10.999339	p3	1.000000	0.000000	0.000000
10.999339	proteinX	7.000000	2.000000	2.500000
10.999339	proteinY	10.000000	2.000000	3.500000
10.999339	proteinZ	16.000000	6.000000	3.666667
10.999339	rnapol	0.000000	0.000000	0.000000
11.999281	__proteinX_rbs	2.000000	0.000000	0.000000
11.999281	__proteinY_rbs	0.000000	0.000000	0.000000
11.999281	__proteinZ_rbs	5.000000	0.000000	0.000000
11.999281	__ribosome	65.000000	0.000000	0.000000
11.999281	__rnase_site	3.000000	0.000000	0.000000
11.999281	__rnase_site_ext	8.000000	0.000000	0.000000
11.999281	p1	1.000000	0.000000	0.000000
11.999281	p2	0.000000	0.000000	0.000000
11.999281	p3	1.000000	0.000000	0.000000
11.999281	proteinX	9.000000	3.000000	1.333333
11.999281	proteinY	11.000000	2.000000	4.500000
11.999281	proteinZ	20.000000	6.000000	3.666667
11.999281	rnapol	0.000000	0.000000	0.000000
12.999023	__proteinX_rbs	2.000000	0.000000	0.000000
12.999023	__proteinY_rbs	2.000000	0.000000	0.000000
12.999023	__proteinZ_rbs	6.000000	0.000000	0.000000
12.999023	__ribosome	64.000000	0.000000	0.000000
12.999023	__rnase_site	3.000000	0.000000	0.000000
12.999023	__rnase_site_ext	10.000000	0.000000	0.000000
12.999023	p1	1.000000	0.000000	0.000000
12.999023	p2	1.000000	0.000000	0.000000
12.999023	p3	1.000000	0.000000	0.000000
12.999023	proteinX	11.000000	3.000000	1.000000
12.999023	proteinY	12.000000	3.000000	3.333333
12.999023	proteinZ	24.000000	7.000000	3.285714
12.999023	rnapol	0.000000	0.000000	0.000000
13.999332	__proteinX_rbs	1.000000	0.000000	0.000000
13.999332	__proteinY_rbs	3.000000	0.000000	0.000000
13.999332	__proteinZ_rbs	7.000000	0.000000	0.000000
13.999332	__ribosome	64.000000	0.000000	0.000000
13.999332	__rnase_site	2.000000	0.000000	0.000000
13.999332	__rnase_site_ext	9.000000	0.000000	0.000000
13.999332	p1	1.000000	0.000000	0.000000
13.999332	p2	1.000000	0.000000	0.000000
13.999332	p3	1.000000	0.000000	0.000000
13.999332	proteinX	12.000000	3.000000	1.333333
13.999332	proteinY	16.000000	3.000000	3.000000
13.999332	proteinZ	29.000000	8.000000	2.875000
13.999332	rnapol	0.000000	0.000000	0.000000
14.999017	__proteinX_rbs	2.000000	0.000000	0.000000
14.999017	__proteinY_rbs	3.000000	0.000000	0.000000
14.999017	__proteinZ_rbs	7.000000	0.000000	0.000000
14.999017	__ribosome	64.000000	0.000000	0.000000
14.999017	__rnase_site	2.000000	0.000000	0.000000
14.999017	__rnase_site_ext	9.000000	0.000000	0.000000
14.999017	p1	1.000000	0.000000	0.000000
14.999017	p2	0.000000	0.000000	0.000000
14.999017	p3	1.000000	0.000000	0.000000
14.999017	proteinX	13.000000	3.000000	1.666667
14.999017	proteinY	17.000000	3.000000	3.000000
14.999017	proteinZ	35.000000	8.000000	2.750000
14.999017	rnapol	0.000000	0.000000	0.000000
16.001820	__proteinX_rbs	2.000000	0.000000	0.000000
16.001820	__proteinY_rbs	2.000000	0.000000	0.000000
16.001820	__proteinZ_rbs	5.000000	0.000000	0.000000
16.001820	__ribosome	61.000000	0.000000	0.000000
16.001820	__rnase_site	2.000000	0.000000	0.000000
16.001820	__rnase_site_ext	10.000000	0.000000	0.000000
16.001820	p1	1.000000	0.000000	0.000000
16.001820	p2	1.000000	0.000000	0.000000
16.001820	p3	1.000000	0.000000	0.000000
16.001820	proteinX	14.000000	2.000000	3.000000
16.001820	proteinY	19.000000	4.000000	2.750000
16.001820	proteinZ	40.000000	8.000000	2.750000
16.001820	rnapol	0.000000	0.000000	0.000000
16.999260	__proteinX_rbs	1.000000	0.000000	0.000000
16.999260	__proteinY_rbs	3.000000	0.000000	0.000000
16.999260	__proteinZ_rbs	7.000000	0.000000	0.000000
16.999260	__ribosome	59.000000	0.000000	0.000000
16.999260	__rnase_site	2.000000	0.000000	0.000000
16.999260	__rnase_site_ext	11.000000	0.000000	0.000000
16.999260	p1	1.000000	0.000000	0.000000
16.999260	p2	1.000000	0.000000	0.000000
16.999260	p3	1.000000	0.000000	0.000000
16.999260	proteinX	15.000000	2.000000	3.500000
16.999260	proteinY	22.000000	4.000000	2.500000
16.999260	proteinZ	46.000000	10.000000	2.400000
16.999260	rnapol	0.000000	0.000000	0.000000
17.999084	__proteinX_rbs	2.000000	0.000000	0.000000
17.999084	__proteinY_rbs	2.000000	0.000000	0.000000
17.999084	__proteinZ_rbs	6.000000	0.000000	0.000000
17.999084	__ribosome	54.000000	0.000000	0.000000
17.999084	__rnase_site	2.000000	0.000000	0.000000
17.999084	__rnase_site_ext	11.000000	0.000000	0.000000
17.999084	p1	1.000000	0.000000	0.000000
17.999084	p2	1.000000	0.000000	0.000000
17.999084	p3	1.000000	0.000000	0.000000
17.999084	proteinX	18.000000	2.000000	3.000000
17.999084	proteinY	26.000000	4.000000	2.500000
17.999084	proteinZ	48.000000	11.000000	2.727273
17.999084	rnapol	0.000000	0.000000	0.000000
18.999392	__proteinX_rbs	1.000000	0.000000	0.000000
18.999392	__proteinY_rbs	4.000000	0.000000	0.000000
18.999392	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999392	__ribosome	52.000000	0.000000	0.000000
18.999392	__rnase_site	1.000000	0.000000	0.000000
18.999392	__rnase_site_ext	9.000000	0.000000	0.000000
18.999392	p1	1.000000	0.000000	0.000000
18.999392	p2	1.000000	0.000000	0.000000
18.999392	p3	1.000000	0.000000	0.000000
18.999392	proteinX	21.000000	2.000000	2.500000
18.999392	proteinY	26.000000	4.000000	3.000000
18.999392	proteinZ	55.000000	11.000000	2.818182
18.999392	rnapol	0.000000	0.000000	0.000000
19.999093	__proteinX_rbs	0.000000	0.000000	0.000000
19.999093	__proteinY_rbs	3.000000	0.000000	0.000000
19.999093	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999093	__ribosome	47.000000	0.000000	0.000000
19.999093	__rnase_site	0.000000	0.000000	0.000000
19.999093	__rnase_site_ext	7.000000	0.000000	0.000000
19.999093	p1	1.000000	0.000000	0.000000
19.999093	p2	0.000000	0.000000	0.000000
19.999093	p3	1.000000	0.000000	0.000000
19.999093	proteinX	21.000000	3.000000	2.666667
19.999093	proteinY	27.000000	4.000000	3.250000
19.999093	proteinZ	60.000000	9.000000	3.555556
19.999093	rnapol	0.000000	0.000000	0.000000
20.999353	__proteinX_rbs	2.000000	0.000000	0.000000
20.999353	__proteinY_rbs	2.000000	0.000000	0.000000
20.999353	__proteinZ_rbs	8.000000	0.000000	0.000000
20.999353	__ribosome	49.000000	0.000000	0.000000
20.999353	__rnase_site	2.000000	0.000000	0.000000
20.999353	__rnase_site_ext	11.000000	0.000000	0.000000
20.999353	p1	1.000000	0.000000	0.000000
20.999353	p2	1.000000	0.000000	0.000000
20.999353	p3	1.000000	0.000000	0.000000
20.999353	proteinX	23.000000	3.000000	2.333333
20.999353	proteinY	31.000000	5.000000	2.800000
20.999353	proteinZ	66.000000	10.000000	3.000000
20.999353	rnapol	0.000000	0.000000	0.000000
21.999946	__proteinX_rbs	2.000000	0.000000	0.000000
21.999946	__proteinY_rbs	4.000000	0.000000	0.000000
21.999946	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999946	__ribosome	50.000000	0.000000	0.000000
21.999946	__rnase_site	3.000000	0.000000	0.000000
21.999946	__rnase_site_ext	12.000000	0.000000	0.000000
21.999946	p1	1.000000	0.000000	0.000000
21.999946	p2	1.000000	0.000000	0.000000
21.999946	p3	1.000000	0.000000	0.000000
21.999946	proteinX	25.000000	3.000000	2.333333
21.999946	proteinY	36.000000	5.000000	2.600000
21.999946	proteinZ	77.000000	11.000000	2.727273
21.999946	rnapol	0.000000	0.000000	0.000000
22.999566	__proteinX_rbs	3.000000	0.000000	0.000000
22.999566	__proteinY_rbs	4.000000	0.000000	0.000000
22.999566	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999566	__ribosome	50.000000	0.000000	0.000000
22.999566	__rnase_site	3.000000	0.000000	0.000000
22.999566	__rnase_site_ext	10.000000	0.000000	0.000000
22.999566	p1	1.000000	0.000000	0.000000
22.999566	p2	1.000000	0.000000	0.000000
22.999566	p3	1.000000	0.000000	0.000000
22.999566	proteinX	27.000000	3.000000	2.333333
22.999566	proteinY	38.000000	5.000000	2.400000
22.999566	proteinZ	82.000000	10.000000	3.100000
22.999566	rnapol	0.000000	0.000000	0.000000
23.999119	__proteinX_rbs	2.000000	0.000000	0.000000
23.999119	__proteinY_rbs	4.000000	0.000000	0.000000
23.999119	__proteinZ_rbs	8.000000	0.000000	0.000000
23.999119	__ribosome	48.000000	0.000000	0.000000
23.999119	__rnase_site	3.000000	0.000000	0.000000
23.999119	__rnase_site_ext	11.000000	0.000000	0.000000
23.999119	p1	1.000000	0.000000	0.000000
23.999119	p2	1.000000	0.000000	0.000000
23.999119	p3	0.000000	0.000000	0.000000
23.999119	proteinX	29.000000	3.000000	2.666667
23.999119	proteinY	41.000000	5.000000	2.400000
23.999119	proteinZ	87.000000	10.000000	3.200000
23.999119	rnapol	0.000000	0.000000	0.000000
24.999850	__proteinX_rbs	2.000000	0.000000	0.000000
24.999850	__proteinY_rbs	5.000000	0.000000	0.000000
24.999850	__proteinZ_rbs	9.000000	0.000000	0.000000
24.999850	__ribosome	52.000000	0.000000	0.000000
24.999850	__rnase_site	2.000000	0.000000	0.000000
24.999850	__rnase_site_ext	11.000000	0.000000	0.000000
24.999850	p1	1.000000	0.000000	0.000000
24.999850	p2	1.000000	0.000000	0.000000
24.999850	p3	1.000000	0.000000	0.000000
24.999850	proteinX	30.000000	3.000000	3.333333
24.999850	proteinY	44.000000	5.000000	2.000000
24.999850	proteinZ	94.000000	10.000000	2.800000
24.999850	rnapol	0.000000	0.000000	0.000000
25.999310	__proteinX_rbs	2.000000	0.000000	0.000000
25.999310	__proteinY_rbs	2.000000	0.000000	0.000000
25.999310	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999310	__ribosome	48.000000	0.000000	0.000000
25.999310	__rnase_site	2.000000	0.000000	0.000000
25.999310	__rnase_site_ext	11.000000	0.000000	0.000000
25.999310	p1	1.000000	0.000000	0.000000
25.999310	p2	1.000000	0.000000	0.000000
25.999310	p3	1.000000	0.000000	0.000000
25.999310	proteinX	34.000000	3.000000	2.666667
25.999310	proteinY	48.000000	5.000000	2.200000
25.999310	proteinZ	98.000000	12.000000	2.750000
25.999310	rnapol	0.000000	0.000000	0.000000
27.001370	__proteinX_rbs	1.000000	0.000000	0.000000
27.001370	__proteinY_rbs	2.000000	0.000000	0.000000
27.001370	__proteinZ_rbs	7.000000	0.000000	0.000000
27.001370	__ribosome	46.000000	0.000000	0.000000
27.001370	__rnase_site	1.000000	0.000000	0.000000
27.001370	__rnase_site_ext	10.000000	0.000000	0.000000
27.001370	p1	1.000000	0.000000	0.000000
27.001370	p2	1.000000	0.000000	0.000000
27.001370	p3	1.000000	0.000000	0.000000
27.001370	proteinX	36.000000	3.000000	3.000000
27.001370	proteinY	51.000000	5.000000	2.400000
27.001370	proteinZ	108.000000	13.000000	2.538462
27.001370	rnapol	0.000000	0.000000	0.000000
27.999609	__proteinX_rbs	2.000000	0.000000	0.000000
27.999609	__proteinY_rbs	4.000000	0.000000	0.000000
27.999609	__proteinZ_rbs	11.000000	0.000000	0.000000
27.999609	__ribosome	47.000000	0.000000	0.000000
27.999609	__rnase_site	3.000000	0.000000	0.000000
27.999609	__rnase_site_ext	13.000000	0.000000	0.000000
27.999609	p1	1.000000	0.000000	0.000000
27.999609	p2	1.000000	0.000000	0.000000
27.999609	p3	1.000000	0.000000	0.000000
27.999609	proteinX	38.000000	3.000000	2.666667
27.999609	proteinY	52.000000	5.000000	2.600000
27.999609	proteinZ	116.000000	14.000000	2.285714
27.999609	rnapol	0.000000	0.000000	0.000000
29.000744	__proteinX_rbs	3.000000	0.000000	0.000000
29.000744	__proteinY_rbs	3.000000	0.000000	0.000000
29.000744	__proteinZ_rbs	9.000000	0.000000	0.000000
29.000744	__ribosome	44.000000	0.000000	0.000000
29.000744	__rnase_site	3.000000	0.000000	0.000000
29.000744	__rnase_site_ext	13.000000	0.000000	0.000000
29.000744	p1	1.000000	0.000000	0.000000
29.000744	p2	1.000000	0.000000	0.000000
29.000744	p3	0.000000	0.000000	0.000000
29.000744	proteinX	41.000000	3.000000	2.000000
29.000744	proteinY	54.000000	5.000000	3.000000
29.000744	proteinZ	121.000000	14.000000	2.500000
29.000744	rnapol	0.000000	0.000000	0.000000
29.999124	__proteinX_rbs	3.000000	0.000000	0.000000
29.999124	__proteinY_rbs	4.000000	0.000000	0.000000
29.999124	__proteinZ_rbs	12.000000	0.000000	0.000000
29.999124	__ribosome	40.000000	0.000000	0.000000
29.999124	__rnase_site	3.000000	0.000000	0.000000
29.999124	__rnase_site_ext	14.000000	0.000000	0.000000
29.999124	p1	1.000000	0.000000	0.000000
29.999124	p2	1.000000	0.000000	0.000000
29.999124	p3	1.000000	0.000000	0.000000
29.999124	proteinX	43.000000	4.000000	1.500000
29.999124	proteinY	56.000000	5.000000	3.200000
29.999124	proteinZ	126.000000	15.000000	2.533333
29.999124	rnapol	0.000000	0.000000	0.000000
30.999372	__proteinX_rbs	4.000000	0.000000	0.000000
30.999372	__proteinY_rbs	3.000000	0.000000	0.000000
30.999372	__proteinZ_rbs	11.000000	0.000000	0.000000
30.999372	__ribosome	46.000000	0.000000	0.000000
30.999372	__rnase_site	4.000000	0.000000	0.000000
30.999372	__rnase_site_ext	17.000000	0.000000	0.000000
30.999372	p1	1.000000	0.000000	0.000000
30.999372	p2	1.000000	0.000000	0.000000
30.999372	p3	1.000000	0.000000	0.000000
30.999372	proteinX	46.000000	4.000000	1.250000
30.999372	proteinY	62.000000	5.000000	2.800000
30.999372	proteinZ	137.000000	15.000000	2.333333
30.999372	rnapol	0.000000	0.000000	0.000000
31.999149	__proteinX_rbs	3.000000	0.000000	0.000000
31.999149	__proteinY_rbs	3.000000	0.000000	0.000000
31.999149	__proteinZ_rbs	13.000000	0.000000	0.000000
31.999149	__ribosome	42.000000	0.000000	0.000000
31.999149	__rnase_site	3.000000	0.000000	0.000000
31.999149	__rnase_site_ext	16.000000	0.000000	0.000000
31.999149	p1	1.000000	0.000000	0.000000
31.999149	p2	0.000000	0.000000	0.000000
31.999149	p3	1.000000	0.000000	0.000000
31.999149	proteinX	47.000000	4.000000	1.750000
31.999149	proteinY	64.000000	5.000000	3.200000
31.999149	proteinZ	142.000000	16.000000	2.187500
31.999149	rnapol	0.000000	0.000000	0.000000
32.999574	__proteinX_rbs	1.000000	0.000000	0.000000
32.999574	__proteinY_rbs	4.000000	0.000000	0.000000
32.999574	__proteinZ_rbs	10.000000	0.000000	0.000000
32.999574	__ribosome	38.000000	0.000000	0.000000
32.999574	__rnase_site	1.000000	0.000000	0.000000
32.999574	__rnase_site_ext	15.000000	0.000000	0.000000
32.999574	p1	1.000000	0.000000	0.000000
32.999574	p2	1.000000	0.000000	0.000000
32.999574	p3	1.000000	0.000000	0.000000
32.999574	proteinX	49.000000	4.000000	2.000000
32.999574	proteinY	68.000000	6.000000	2.833333
32.999574	proteinZ	151.000000	16.000000	2.312500
32.999574	rnapol	0.000000	0.000000	0.000000
33.999168	__proteinX_rbs	4.000000	0.000000	0.000000
33.999168	__proteinY_rbs	6.000000	0.000000	0.000000
33.999168	__proteinZ_rbs	11.000000	0.000000	0.000000
33.999168	__ribosome	39.000000	0.000000	0.000000
33.999168	__rnase_site	4.000000	0.000000	0.000000
33.999168	__rnase_site_ext	18.000000	0.000000	0.000000
33.999168	p1	1.000000	0.000000	0.000000
33.999168	p2	1.000000	0.000000	0.000000
33.999168	p3	1.000000	0.000000	0.000000
33.999168	proteinX	51.000000	4.000000	1.500000
33.999168	proteinY	71.000000	6.000000	2.833333
33.999168	proteinZ	160.000000	17.000000	2.235294
33.999168	rnapol	0.000000	0.000000	0.000000
34.999202	__proteinX_rbs	2.000000	0.000000	0.000000
34.999202	__proteinY_rbs	4.000000	0.000000	0.000000
34.999202	__proteinZ_rbs	13.000000	0.000000	0.000000
34.999202	__ribosome	40.000000	0.000000	0.000000
34.999202	__rnase_site	3.000000	0.000000	0.000000
34.999202	__rnase_site_ext	18.000000	0.000000	0.000000
34.999202	p1	1.000000	0.000000	0.000000
34.999202	p2	1.000000	0.000000	0.000000
34.999202	p3	1.000000	0.000000	0.000000
34.999202	proteinX	52.000000	4.000000	1.750000
34.999202	proteinY	76.000000	6.000000	2.833333
34.999202	proteinZ	170.000000	17.000000	2.117647
34.999202	rnapol	0.000000	0.000000	0.000000
35.999368	__proteinX_rbs	2.000000	0.000000	0.000000
35.999368	__proteinY_rbs	3.000000	0.000000	0.000000
35.999368	__proteinZ_rbs	14.000000	0.000000	0.000000
35.999368	__ribosome	35.000000	0.000000	0.000000
35.999368	__rnase_site	2.000000	0.000000	0.000000
35.999368	__rnase_site_ext	17.000000	0.000000	0.000000
35.999368	p1	1.000000	0.000000	0.000000
35.999368	p2	1.000000	0.000000	0.000000
35.999368	p3	1.000000	0.000000	0.000000
35.999368	proteinX	55.000000	4.000000	2.000000
35.999368	proteinY	79.000000	6.000000	3.000000
35.999368	proteinZ	174.000000	18.000000	2.166667
35.999368	rnapol	0.000000	0.000000	0.000000
36.999566	__proteinX_rbs	4.000000	0.000000	0.000000
36.999566	__proteinY_rbs	5.000000	0.000000	0.000000
36.999566	__proteinZ_rbs	13.000000	0.000000	0.000000
36.999566	__ribosome	35.000000	0.000000	0.000000
36.999566	__rnase_site	5.000000	0.000000	0.000000
36.999566	__rnase_site_ext	20.000000	0.000000	0.000000
36.999566	p1	1.000000	0.000000	0.000000
36.999566	p2	1.000000	0.000000	0.000000
36.999566	p3	1.000000	0.000000	0.000000
36.999566	proteinX	57.000000	4.000000	2.000000
36.999566	proteinY	83.000000	7.000000	2.285714
36.999566	proteinZ	183.000000	18.000000	2.277778
36.999566	rnapol	0.000000	0.000000	0.000000
37.999007	__proteinX_rbs	4.000000	0.000000	0.000000
37.999007	__proteinY_rbs	6.000000	0.000000	0.000000
37.999007	__proteinZ_rbs	15.000000	0.000000	0.000000
37.999007	__ribosome	30.000000	0.000000	0.000000
37.999007	__rnase_site	4.000000	0.000000	0.000000
37.999007	__rnase_site_ext	19.000000	0.000000	0.000000
37.999007	p1	1.000000	0.000000	0.000000
37.999007	p2	1.000000	0.000000	0.000000
37.999007	p3	1.000000	0.000000	0.000000
37.999007	proteinX	58.000000	5.000000	1.800000
37.999007	proteinY	88.000000	7.000000	2.142857
37.999007	proteinZ	191.000000	19.000000	2.421053
37.999007	rnapol	0.000000	0.000000	0.000000
38.999068	__proteinX_rbs	4.000000	0.000000	0.000000
38.999068	__proteinY_rbs	4.000000	0.000000	0.000000
38.999068	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999068	__ribosome	33.000000	0.000000	0.000000
38.999068	__rnase_site	4.000000	0.000000	0.000000
38.999068	__rnase_site_ext	18.000000	0.000000	0.000000
38.999068	p1	0.000000	0.000000	0.000000
38.999068	p2	1.000000	0.000000	0.000000
38.999068	p3	1.000000	0.000000	0.000000
38.999068	proteinX	61.000000	5.000000	2.000000
38.999068	proteinY	92.000000	7.000000	2.000000
38.999068	proteinZ	202.000000	18.000000	2.388889
38.999068	rnapol	0.000000	0.000000	0.000000
39.999172	__proteinX_rbs	4.000000	0.000000	0.000000
39.999172	__proteinY_rbs	6.000000	0.000000	0.000000
39.999172	__proteinZ_rbs	15.000000	0.000000	0.000000
39.999172	__ribosome	33.000000	0.000000	0.000000
39.999172	__rnase_site	5.000000	0.000000	0.000000
39.999172	__rnase_site_ext	19.000000	0.000000	0.000000
39.999172	p1	0.000000	0.000000	0.000000
39.999172	p2	1.000000	0.000000	0.000000
39.999172	p3	0.000000	0.000000	0.000000
39.999172	proteinX	66.000000	6.000000	1.500000
