time	species	protein	transcript	ribo_density
3.9995830000000003	__ribosome	90.0	0.0	0.0
3.9995830000000003	__rnase_site	0.0	0.0	0.0
3.9995830000000003	__rnase_site_ext	4.0	0.0	0.0
3.9995830000000003	p1	1.0	0.0	0.0
3.9995830000000003	proteinX	0.0	4.0	2.5
3.9995830000000003	proteinY	0.0	1.0	0.0
3.9995830000000003	rnapol	0.0	0.0	0.0
5.00019	__proteinX_rbs	2.0	0.0	0.0
5.00019	__proteinY_rbs	1.0	0.0	0.0
5.00019	__proteinZ_rbs	0.0	0.0	0.0
5.00019	__ribosome	86.0	0.0	0.0
5.00019	__rnase_site	0.0	0.0	0.0
5.00019	__rnase_site_ext	2.0	0.0	0.0
5.00019	p1	1.0	0.0	0.0
5.00019	proteinX	3.0	4.0	3.0
5.00019	proteinY	0.0	3.0	0.666667
5.00019	rnapol	0.0	0.0	0.0
6.002265	__proteinX_rbs	2.0	0.0	0.0
6.002265	__proteinY_rbs	2.0	0.0	0.0
6.002265	__proteinZ_rbs	0.0	0.0	0.0
6.002265	__ribosome	83.0	0.0	0.0
6.002265	__rnase_site	0.0	0.0	0.0
6.002265	__rnase_site_ext	2.0	0.0	0.0
6.002265	p1	1.0	0.0	0.0
6.002265	proteinX	7.0	4.0	2.75
6.002265	proteinY	0.0	3.0	2.0
6.002265	rnapol	0.0	0.0	0.0
7.000305	__proteinX_rbs	1.0	0.0	0.0
7.000305	__proteinY_rbs	2.0	0.0	0.0
7.000305	__proteinZ_rbs	0.0	0.0	0.0
7.000305	__ribosome	79.0	0.0	0.0
7.000305	__rnase_site	0.0	0.0	0.0
7.000305	__rnase_site_ext	3.0	0.0	0.0
7.000305	p1	1.0	0.0	0.0
7.000305	proteinX	9.0	4.0	3.0
7.000305	proteinY	0.0	3.0	3.0
7.000305	rnapol	0.0	0.0	0.0
7.999264999999999	__proteinX_rbs	1.0	0.0	0.0
7.999264999999999	__proteinY_rbs	1.0	0.0	0.0
7.999264999999999	__proteinZ_rbs	1.0	0.0	0.0
7.999264999999999	__ribosome	76.0	0.0	0.0
7.999264999999999	__rnase_site	2.0	0.0	0.0
7.999264999999999	__rnase_site_ext	2.0	0.0	0.0
7.999264999999999	p1	1.0	0.0	0.0
7.999264999999999	proteinX	14.0	4.0	2.75
7.999264999999999	proteinY	0.0	4.0	3.25
7.999264999999999	proteinZ	0.0	1.0	0.0
7.999264999999999	rnapol	0.0	0.0	0.0
9.001529	__proteinX_rbs	2.0	0.0	0.0
9.001529	__proteinY_rbs	3.0	0.0	0.0
9.001529	__proteinZ_rbs	2.0	0.0	0.0
9.001529	__ribosome	71.0	0.0	0.0
9.001529	__rnase_site	3.0	0.0	0.0
9.001529	__rnase_site_ext	2.0	0.0	0.0
9.001529	p1	1.0	0.0	0.0
9.001529	proteinX	15.0	4.0	3.5
9.001529	proteinY	1.0	4.0	3.5
9.001529	proteinZ	0.0	2.0	0.5
9.001529	rnapol	0.0	0.0	0.0
10.002326	__proteinX_rbs	2.0	0.0	0.0
10.002326	__proteinY_rbs	1.0	0.0	0.0
10.002326	__proteinZ_rbs	3.0	0.0	0.0
10.002326	__ribosome	71.0	0.0	0.0
10.002326	__rnase_site	3.0	0.0	0.0
10.002326	__rnase_site_ext	4.0	0.0	0.0
10.002326	p1	1.0	0.0	0.0
10.002326	proteinX	21.0	4.0	2.75
10.002326	proteinY	6.0	4.0	3.75
10.002326	proteinZ	0.0	3.0	1.0
10.002326	rnapol	0.0	0.0	0.0
11.000384	__proteinX_rbs	3.0	0.0	0.0
11.000384	__proteinY_rbs	2.0	0.0	0.0
11.000384	__proteinZ_rbs	2.0	0.0	0.0
11.000384	__ribosome	68.0	0.0	0.0
11.000384	__rnase_site	3.0	0.0	0.0
11.000384	__rnase_site_ext	4.0	0.0	0.0
11.000384	p1	1.0	0.0	0.0
11.000384	proteinX	25.0	4.0	2.5
11.000384	proteinY	8.0	4.0	4.25
11.000384	proteinZ	0.0	3.0	1.666667
11.000384	rnapol	0.0	0.0	0.0
11.999077	__proteinX_rbs	2.0	0.0	0.0
11.999077	__proteinY_rbs	1.0	0.0	0.0
11.999077	__proteinZ_rbs	3.0	0.0	0.0
11.999077	__ribosome	64.0	0.0	0.0
11.999077	__rnase_site	4.0	0.0	0.0
11.999077	__rnase_site_ext	3.0	0.0	0.0
11.999077	p1	1.0	0.0	0.0
11.999077	proteinX	27.0	4.0	2.75
11.999077	proteinY	12.0	4.0	4.25
11.999077	proteinZ	0.0	4.0	2.0
11.999077	rnapol	1.0	0.0	0.0
12.999372	__proteinX_rbs	5.0	0.0	0.0
12.999372	__proteinY_rbs	3.0	0.0	0.0
12.999372	__proteinZ_rbs	2.0	0.0	0.0
12.999372	__ribosome	66.0	0.0	0.0
12.999372	__rnase_site	4.0	0.0	0.0
12.999372	__rnase_site_ext	5.0	0.0	0.0
12.999372	p1	1.0	0.0	0.0
12.999372	proteinX	31.0	5.0	1.8
12.999372	proteinY	15.0	4.0	4.0
12.999372	proteinZ	2.0	4.0	2.25
12.999372	rnapol	2.0	0.0	0.0
13.999641	__proteinX_rbs	3.0	0.0	0.0
13.999641	__proteinY_rbs	4.0	0.0	0.0
13.999641	__proteinZ_rbs	3.0	0.0	0.0
13.999641	__ribosome	62.0	0.0	0.0
13.999641	__rnase_site	4.0	0.0	0.0
13.999641	__rnase_site_ext	4.0	0.0	0.0
13.999641	p1	0.0	0.0	0.0
13.999641	proteinX	33.0	6.0	2.166667
13.999641	proteinY	20.0	4.0	3.5
13.999641	proteinZ	3.0	4.0	2.75
13.999641	rnapol	0.0	0.0	0.0
14.999238	__proteinX_rbs	5.0	0.0	0.0
14.999238	__proteinY_rbs	1.0	0.0	0.0
14.999238	__proteinZ_rbs	2.0	0.0	0.0
14.999238	__ribosome	60.0	0.0	0.0
14.999238	__rnase_site	4.0	0.0	0.0
14.999238	__rnase_site_ext	7.0	0.0	0.0
14.999238	p1	1.0	0.0	0.0
14.999238	proteinX	37.0	7.0	1.857143
14.999238	proteinY	25.0	4.0	3.5
14.999238	proteinZ	4.0	4.0	3.25
14.999238	rnapol	1.0	0.0	0.0
15.999072	__proteinX_rbs	5.0	0.0	0.0
15.999072	__proteinY_rbs	4.0	0.0	0.0
15.999072	__proteinZ_rbs	3.0	0.0	0.0
15.999072	__ribosome	55.0	0.0	0.0
15.999072	__rnase_site	4.0	0.0	0.0
15.999072	__rnase_site_ext	5.0	0.0	0.0
15.999072	p1	1.0	0.0	0.0
15.999072	proteinX	39.0	8.0	2.0
15.999072	proteinY	29.0	5.0	3.0
15.999072	proteinZ	6.0	4.0	3.5
15.999072	rnapol	0.0	0.0	0.0
16.999106	__proteinX_rbs	7.0	0.0	0.0
16.999106	__proteinY_rbs	3.0	0.0	0.0
16.999106	__proteinZ_rbs	3.0	0.0	0.0
16.999106	__ribosome	57.0	0.0	0.0
16.999106	__rnase_site	4.0	0.0	0.0
16.999106	__rnase_site_ext	8.0	0.0	0.0
16.999106	p1	1.0	0.0	0.0
16.999106	proteinX	44.0	8.0	1.5
16.999106	proteinY	31.0	6.0	3.0
16.999106	proteinZ	10.0	4.0	3.25
16.999106	rnapol	0.0	0.0	0.0
17.999567000000003	__proteinX_rbs	6.0	0.0	0.0
17.999567000000003	__proteinY_rbs	4.0	0.0	0.0
17.999567000000003	__proteinZ_rbs	2.0	0.0	0.0
17.999567000000003	__ribosome	57.0	0.0	0.0
17.999567000000003	__rnase_site	4.0	0.0	0.0
17.999567000000003	__rnase_site_ext	6.0	0.0	0.0
17.999567000000003	p1	1.0	0.0	0.0
17.999567000000003	proteinX	51.0	8.0	1.375
17.999567000000003	proteinY	34.0	7.0	2.857143
17.999567000000003	proteinZ	14.0	4.0	3.0
17.999567000000003	rnapol	0.0	0.0	0.0
18.999182	__proteinX_rbs	5.0	0.0	0.0
18.999182	__proteinY_rbs	3.0	0.0	0.0
18.999182	__proteinZ_rbs	4.0	0.0	0.0
18.999182	__ribosome	46.0	0.0	0.0
18.999182	__rnase_site	4.0	0.0	0.0
18.999182	__rnase_site_ext	6.0	0.0	0.0
18.999182	p1	1.0	0.0	0.0
18.999182	proteinX	52.0	8.0	2.125
18.999182	proteinY	38.0	8.0	3.0
18.999182	proteinZ	15.0	4.0	3.25
18.999182	rnapol	0.0	0.0	0.0
19.999568	__proteinX_rbs	3.0	0.0	0.0
19.999568	__proteinY_rbs	6.0	0.0	0.0
19.999568	__proteinZ_rbs	3.0	0.0	0.0
19.999568	__ribosome	47.0	0.0	0.0
19.999568	__rnase_site	5.0	0.0	0.0
19.999568	__rnase_site_ext	4.0	0.0	0.0
19.999568	p1	1.0	0.0	0.0
19.999568	proteinX	56.0	8.0	2.375
19.999568	proteinY	44.0	8.0	2.875
19.999568	proteinZ	20.0	5.0	2.2
19.999568	rnapol	0.0	0.0	0.0
21.000238	__proteinX_rbs	6.0	0.0	0.0
21.000238	__proteinY_rbs	6.0	0.0	0.0
21.000238	__proteinZ_rbs	3.0	0.0	0.0
21.000238	__ribosome	45.0	0.0	0.0
21.000238	__rnase_site	6.0	0.0	0.0
21.000238	__rnase_site_ext	7.0	0.0	0.0
21.000238	p1	1.0	0.0	0.0
21.000238	proteinX	61.0	8.0	2.375
21.000238	proteinY	48.0	8.0	2.75
21.000238	proteinZ	21.0	5.0	2.8
21.000238	rnapol	0.0	0.0	0.0
21.999333	__proteinX_rbs	5.0	0.0	0.0
21.999333	__proteinY_rbs	4.0	0.0	0.0
21.999333	__proteinZ_rbs	6.0	0.0	0.0
21.999333	__ribosome	45.0	0.0	0.0
21.999333	__rnase_site	7.0	0.0	0.0
21.999333	__rnase_site_ext	7.0	0.0	0.0
21.999333	p1	1.0	0.0	0.0
21.999333	proteinX	67.0	8.0	2.25
21.999333	proteinY	53.0	8.0	3.0
21.999333	proteinZ	24.0	7.0	1.857143
21.999333	rnapol	0.0	0.0	0.0
22.999032999999997	__proteinX_rbs	5.0	0.0	0.0
22.999032999999997	__proteinY_rbs	6.0	0.0	0.0
22.999032999999997	__proteinZ_rbs	6.0	0.0	0.0
22.999032999999997	__ribosome	52.0	0.0	0.0
22.999032999999997	__rnase_site	7.0	0.0	0.0
22.999032999999997	__rnase_site_ext	6.0	0.0	0.0
22.999032999999997	p1	1.0	0.0	0.0
22.999032999999997	proteinX	72.0	8.0	2.125
22.999032999999997	proteinY	60.0	8.0	2.5
22.999032999999997	proteinZ	28.0	7.0	1.5714290000000002
22.999032999999997	rnapol	1.0	0.0	0.0
23.999037	__proteinX_rbs	5.0	0.0	0.0
23.999037	__proteinY_rbs	6.0	0.0	0.0
23.999037	__proteinZ_rbs	5.0	0.0	0.0
23.999037	__ribosome	52.0	0.0	0.0
23.999037	__rnase_site	7.0	0.0	0.0
23.999037	__rnase_site_ext	9.0	0.0	0.0
23.999037	p1	1.0	0.0	0.0
23.999037	proteinX	79.0	9.0	1.555556
23.999037	proteinY	65.0	8.0	2.5
23.999037	proteinZ	29.0	7.0	2.0
23.999037	rnapol	0.0	0.0	0.0
24.999523999999997	__proteinX_rbs	7.0	0.0	0.0
24.999523999999997	__proteinY_rbs	5.0	0.0	0.0
24.999523999999997	__proteinZ_rbs	2.0	0.0	0.0
24.999523999999997	__ribosome	48.0	0.0	0.0
24.999523999999997	__rnase_site	7.0	0.0	0.0
24.999523999999997	__rnase_site_ext	8.0	0.0	0.0
24.999523999999997	p1	1.0	0.0	0.0
24.999523999999997	proteinX	83.0	9.0	1.7777779999999999
24.999523999999997	proteinY	70.0	8.0	2.375
24.999523999999997	proteinZ	32.0	7.0	2.428571
24.999523999999997	rnapol	2.0	0.0	0.0
25.999084	__proteinX_rbs	8.0	0.0	0.0
25.999084	__proteinY_rbs	4.0	0.0	0.0
25.999084	__proteinZ_rbs	4.0	0.0	0.0
25.999084	__ribosome	46.0	0.0	0.0
25.999084	__rnase_site	7.0	0.0	0.0
25.999084	__rnase_site_ext	9.0	0.0	0.0
25.999084	p1	1.0	0.0	0.0
25.999084	proteinX	87.0	9.0	1.666667
25.999084	proteinY	73.0	8.0	2.5
25.999084	proteinZ	35.0	7.0	2.714286
25.999084	rnapol	1.0	0.0	0.0
26.999209999999998	__proteinX_rbs	9.0	0.0	0.0
26.999209999999998	__proteinY_rbs	6.0	0.0	0.0
26.999209999999998	__proteinZ_rbs	6.0	0.0	0.0
26.999209999999998	__ribosome	47.0	0.0	0.0
26.999209999999998	__rnase_site	7.0	0.0	0.0
26.999209999999998	__rnase_site_ext	9.0	0.0	0.0
26.999209999999998	p1	0.0	0.0	0.0
26.999209999999998	proteinX	93.0	10.0	1.3
26.999209999999998	proteinY	79.0	8.0	2.5
26.999209999999998	proteinZ	38.0	7.0	2.857143
26.999209999999998	rnapol	1.0	0.0	0.0
28.000195	__proteinX_rbs	7.0	0.0	0.0
28.000195	__proteinY_rbs	7.0	0.0	0.0
28.000195	__proteinZ_rbs	5.0	0.0	0.0
28.000195	__ribosome	41.0	0.0	0.0
28.000195	__rnase_site	7.0	0.0	0.0
28.000195	__rnase_site_ext	9.0	0.0	0.0
28.000195	p1	1.0	0.0	0.0
28.000195	proteinX	98.0	12.0	1.416667
28.000195	proteinY	83.0	9.0	2.111111
28.000195	proteinZ	40.0	7.0	3.285714
28.000195	rnapol	0.0	0.0	0.0
28.999284999999997	__proteinX_rbs	9.0	0.0	0.0
28.999284999999997	__proteinY_rbs	6.0	0.0	0.0
28.999284999999997	__proteinZ_rbs	4.0	0.0	0.0
28.999284999999997	__ribosome	36.0	0.0	0.0
28.999284999999997	__rnase_site	7.0	0.0	0.0
28.999284999999997	__rnase_site_ext	11.0	0.0	0.0
28.999284999999997	p1	1.0	0.0	0.0
28.999284999999997	proteinX	100.0	12.0	1.916667
28.999284999999997	proteinY	87.0	9.0	2.0
28.999284999999997	proteinZ	44.0	7.0	3.285714
28.999284999999997	rnapol	0.0	0.0	0.0
29.999882	__proteinX_rbs	9.0	0.0	0.0
29.999882	__proteinY_rbs	9.0	0.0	0.0
29.999882	__proteinZ_rbs	7.0	0.0	0.0
29.999882	__ribosome	40.0	0.0	0.0
29.999882	__rnase_site	7.0	0.0	0.0
29.999882	__rnase_site_ext	9.0	0.0	0.0
29.999882	p1	1.0	0.0	0.0
29.999882	proteinX	106.0	12.0	1.916667
29.999882	proteinY	92.0	10.0	1.8
29.999882	proteinZ	50.0	7.0	2.714286
29.999882	rnapol	0.0	0.0	0.0
30.999446999999996	__proteinX_rbs	7.0	0.0	0.0
30.999446999999996	__proteinY_rbs	10.0	0.0	0.0
30.999446999999996	__proteinZ_rbs	5.0	0.0	0.0
30.999446999999996	__ribosome	42.0	0.0	0.0
30.999446999999996	__rnase_site	8.0	0.0	0.0
30.999446999999996	__rnase_site_ext	11.0	0.0	0.0
30.999446999999996	p1	1.0	0.0	0.0
30.999446999999996	proteinX	114.0	12.0	1.833333
30.999446999999996	proteinY	97.0	12.0	1.416667
30.999446999999996	proteinZ	56.0	7.0	2.714286
30.999446999999996	rnapol	0.0	0.0	0.0
31.999263	__proteinX_rbs	9.0	0.0	0.0
31.999263	__proteinY_rbs	9.0	0.0	0.0
31.999263	__proteinZ_rbs	5.0	0.0	0.0
31.999263	__ribosome	42.0	0.0	0.0
31.999263	__rnase_site	8.0	0.0	0.0
31.999263	__rnase_site_ext	9.0	0.0	0.0
31.999263	p1	1.0	0.0	0.0
31.999263	proteinX	122.0	11.0	1.727273
31.999263	proteinY	100.0	12.0	1.75
31.999263	proteinZ	61.0	8.0	2.25
31.999263	rnapol	0.0	0.0	0.0
32.999246	__proteinX_rbs	6.0	0.0	0.0
32.999246	__proteinY_rbs	9.0	0.0	0.0
32.999246	__proteinZ_rbs	5.0	0.0	0.0
32.999246	__ribosome	35.0	0.0	0.0
32.999246	__rnase_site	9.0	0.0	0.0
32.999246	__rnase_site_ext	7.0	0.0	0.0
32.999246	p1	1.0	0.0	0.0
32.999246	proteinX	126.0	11.0	2.090909
32.999246	proteinY	104.0	12.0	1.833333
32.999246	proteinZ	64.0	9.0	2.222222
32.999246	rnapol	0.0	0.0	0.0
33.99908	__proteinX_rbs	7.0	0.0	0.0
33.99908	__proteinY_rbs	7.0	0.0	0.0
33.99908	__proteinZ_rbs	5.0	0.0	0.0
33.99908	__ribosome	32.0	0.0	0.0
33.99908	__rnase_site	10.0	0.0	0.0
33.99908	__rnase_site_ext	9.0	0.0	0.0
33.99908	p1	1.0	0.0	0.0
33.99908	proteinX	133.0	11.0	1.909091
33.99908	proteinY	110.0	12.0	2.083333
33.99908	proteinZ	68.0	9.0	2.444444
33.99908	rnapol	0.0	0.0	0.0
34.999002000000004	__proteinX_rbs	9.0	0.0	0.0
34.999002000000004	__proteinY_rbs	9.0	0.0	0.0
34.999002000000004	__proteinZ_rbs	10.0	0.0	0.0
34.999002000000004	__ribosome	30.0	0.0	0.0
34.999002000000004	__rnase_site	11.0	0.0	0.0
34.999002000000004	__rnase_site_ext	11.0	0.0	0.0
34.999002000000004	p1	1.0	0.0	0.0
34.999002000000004	proteinX	139.0	12.0	1.916667
34.999002000000004	proteinY	113.0	12.0	2.166667
34.999002000000004	proteinZ	72.0	10.0	2.1
34.999002000000004	rnapol	0.0	0.0	0.0
35.999349	__proteinX_rbs	9.0	0.0	0.0
35.999349	__proteinY_rbs	10.0	0.0	0.0
35.999349	__proteinZ_rbs	10.0	0.0	0.0
35.999349	__ribosome	38.0	0.0	0.0
35.999349	__rnase_site	11.0	0.0	0.0
35.999349	__rnase_site_ext	11.0	0.0	0.0
35.999349	p1	1.0	0.0	0.0
35.999349	proteinX	147.0	12.0	1.666667
35.999349	proteinY	120.0	12.0	2.083333
35.999349	proteinZ	78.0	11.0	1.545455
35.999349	rnapol	0.0	0.0	0.0
37.000254	__proteinX_rbs	9.0	0.0	0.0
37.000254	__proteinY_rbs	9.0	0.0	0.0
37.000254	__proteinZ_rbs	8.0	0.0	0.0
37.000254	__ribosome	32.0	0.0	0.0
37.000254	__rnase_site	11.0	0.0	0.0
37.000254	__rnase_site_ext	11.0	0.0	0.0
37.000254	p1	1.0	0.0	0.0
37.000254	proteinX	150.0	12.0	1.916667
37.000254	proteinY	125.0	12.0	2.083333
37.000254	proteinZ	82.0	11.0	1.818182
37.000254	rnapol	1.0	0.0	0.0
37.999443	__proteinX_rbs	9.0	0.0	0.0
37.999443	__proteinY_rbs	10.0	0.0	0.0
37.999443	__proteinZ_rbs	8.0	0.0	0.0
37.999443	__ribosome	35.0	0.0	0.0
37.999443	__rnase_site	11.0	0.0	0.0
37.999443	__rnase_site_ext	11.0	0.0	0.0
37.999443	p1	1.0	0.0	0.0
37.999443	proteinX	160.0	13.0	1.6923080000000001
37.999443	proteinY	131.0	12.0	2.0
37.999443	proteinZ	88.0	11.0	1.727273
37.999443	rnapol	1.0	0.0	0.0
38.99917	__proteinX_rbs	8.0	0.0	0.0
38.99917	__proteinY_rbs	6.0	0.0	0.0
38.99917	__proteinZ_rbs	9.0	0.0	0.0
38.99917	__ribosome	30.0	0.0	0.0
38.99917	__rnase_site	11.0	0.0	0.0
38.99917	__rnase_site_ext	8.0	0.0	0.0
38.99917	p1	0.0	0.0	0.0
38.99917	proteinX	167.0	14.0	1.642857
38.99917	proteinY	136.0	12.0	2.5
38.99917	proteinZ	93.0	11.0	1.545455
38.99917	rnapol	0.0	0.0	0.0
39.999451	__proteinX_rbs	12.0	0.0	0.0
39.999451	__proteinY_rbs	4.0	0.0	0.0
39.999451	__proteinZ_rbs	10.0	0.0	0.0
39.999451	__ribosome	28.0	0.0	0.0
39.999451	__rnase_site	11.0	0.0	0.0
39.999451	__rnase_site_ext	13.0	0.0	0.0
39.999451	p1	1.0	0.0	0.0
39.999451	proteinX	172.0	15.0	1.533333
39.999451	proteinY	145.0	12.0	2.416667
39.999451	proteinZ	94.0	11.0	1.818182
39.999451	rnapol	0.0	0.0	0.0
40.999258000000005	__proteinX_rbs	10.0	0.0	0.0
40.999258000000005	__proteinY_rbs	12.0	0.0	0.0
40.999258000000005	__proteinZ_rbs	10.0	0.0	0.0
40.999258000000005	__ribosome	30.0	0.0	0.0
40.999258000000005	__rnase_site	11.0	0.0	0.0
40.999258000000005	__rnase_site_ext	10.0	0.0	0.0
40.999258000000005	p1	1.0	0.0	0.0
40.999258000000005	proteinX	177.0	14.0	1.785714
40.999258000000005	proteinY	150.0	13.0	2.1538459999999997
40.999258000000005	proteinZ	99.0	11.0	1.545455
40.999258000000005	rnapol	0.0	0.0	0.0
41.999394	__proteinX_rbs	10.0	0.0	0.0
41.999394	__proteinY_rbs	13.0	0.0	0.0
41.999394	__proteinZ_rbs	7.0	0.0	0.0
41.999394	__ribosome	27.0	0.0	0.0
41.999394	__rnase_site	12.0	0.0	0.0
41.999394	__rnase_site_ext	12.0	0.0	0.0
41.999394	p1	1.0	0.0	0.0
41.999394	proteinX	185.0	14.0	1.785714
41.999394	proteinY	155.0	14.0	2.071429
41.999394	proteinZ	104.0	12.0	1.583333
41.999394	rnapol	0.0	0.0	0.0
42.99958	__proteinX_rbs	12.0	0.0	0.0
42.99958	__proteinY_rbs	9.0	0.0	0.0
42.99958	__proteinZ_rbs	9.0	0.0	0.0
42.99958	__ribosome	27.0	0.0	0.0
42.99958	__rnase_site	12.0	0.0	0.0
42.99958	__rnase_site_ext	13.0	0.0	0.0
42.99958	p1	1.0	0.0	0.0
42.99958	proteinX	192.0	14.0	1.5
42.99958	proteinY	164.0	15.0	2.066667
42.99958	proteinZ	107.0	12.0	1.75
42.99958	rnapol	0.0	0.0	0.0
43.999188000000004	__proteinX_rbs	13.0	0.0	0.0
43.999188000000004	__proteinY_rbs	8.0	0.0	0.0
43.999188000000004	__proteinZ_rbs	9.0	0.0	0.0
43.999188000000004	__ribosome	25.0	0.0	0.0
43.999188000000004	__rnase_site	11.0	0.0	0.0
43.999188000000004	__rnase_site_ext	13.0	0.0	0.0
43.999188000000004	p1	1.0	0.0	0.0
43.999188000000004	proteinX	199.0	14.0	1.4285709999999998
43.999188000000004	proteinY	170.0	15.0	2.266667
43.999188000000004	proteinZ	111.0	11.0	1.909091
43.999188000000004	rnapol	0.0	0.0	0.0
44.999007	__proteinX_rbs	10.0	0.0	0.0
44.999007	__proteinY_rbs	11.0	0.0	0.0
44.999007	__proteinZ_rbs	7.0	0.0	0.0
44.999007	__ribosome	25.0	0.0	0.0
44.999007	__rnase_site	12.0	0.0	0.0
44.999007	__rnase_site_ext	10.0	0.0	0.0
44.999007	p1	1.0	0.0	0.0
44.999007	proteinX	207.0	14.0	1.4285709999999998
44.999007	proteinY	177.0	15.0	2.2
44.999007	proteinZ	115.0	12.0	1.833333
44.999007	rnapol	1.0	0.0	0.0
45.999736	__proteinX_rbs	11.0	0.0	0.0
45.999736	__proteinY_rbs	13.0	0.0	0.0
45.999736	__proteinZ_rbs	12.0	0.0	0.0
45.999736	__ribosome	22.0	0.0	0.0
45.999736	__rnase_site	12.0	0.0	0.0
45.999736	__rnase_site_ext	12.0	0.0	0.0
45.999736	p1	1.0	0.0	0.0
45.999736	proteinX	211.0	15.0	1.533333
45.999736	proteinY	182.0	15.0	2.2
45.999736	proteinZ	120.0	13.0	1.6923080000000001
45.999736	rnapol	0.0	0.0	0.0
46.999161	__proteinX_rbs	10.0	0.0	0.0
46.999161	__proteinY_rbs	13.0	0.0	0.0
46.999161	__proteinZ_rbs	6.0	0.0	0.0
46.999161	__ribosome	24.0	0.0	0.0
46.999161	__rnase_site	12.0	0.0	0.0
46.999161	__rnase_site_ext	11.0	0.0	0.0
46.999161	p1	1.0	0.0	0.0
46.999161	proteinX	218.0	15.0	1.666667
46.999161	proteinY	193.0	14.0	1.857143
46.999161	proteinZ	125.0	11.0	2.272727
46.999161	rnapol	0.0	0.0	0.0
47.999174	__proteinX_rbs	14.0	0.0	0.0
47.999174	__proteinY_rbs	13.0	0.0	0.0
47.999174	__proteinZ_rbs	9.0	0.0	0.0
47.999174	__ribosome	30.0	0.0	0.0
47.999174	__rnase_site	12.0	0.0	0.0
47.999174	__rnase_site_ext	15.0	0.0	0.0
47.999174	p1	1.0	0.0	0.0
47.999174	proteinX	224.0	15.0	1.533333
47.999174	proteinY	199.0	14.0	1.642857
47.999174	proteinZ	130.0	12.0	2.0
47.999174	rnapol	1.0	0.0	0.0
48.999632	__proteinX_rbs	10.0	0.0	0.0
48.999632	__proteinY_rbs	12.0	0.0	0.0
48.999632	__proteinZ_rbs	7.0	0.0	0.0
48.999632	__ribosome	27.0	0.0	0.0
48.999632	__rnase_site	12.0	0.0	0.0
48.999632	__rnase_site_ext	10.0	0.0	0.0
48.999632	p1	1.0	0.0	0.0
48.999632	proteinX	231.0	16.0	1.5
48.999632	proteinY	208.0	15.0	1.466667
48.999632	proteinZ	134.0	12.0	2.25
48.999632	rnapol	0.0	0.0	0.0
49.999087	__proteinX_rbs	14.0	0.0	0.0
49.999087	__proteinY_rbs	8.0	0.0	0.0
49.999087	__proteinZ_rbs	10.0	0.0	0.0
49.999087	__ribosome	30.0	0.0	0.0
49.999087	__rnase_site	12.0	0.0	0.0
49.999087	__rnase_site_ext	17.0	0.0	0.0
49.999087	p1	1.0	0.0	0.0
49.999087	proteinX	240.0	17.0	1.352941
49.999087	proteinY	215.0	15.0	1.6
49.999087	proteinZ	140.0	12.0	1.916667
49.999087	rnapol	0.0	0.0	0.0
50.999078000000004	__proteinX_rbs	15.0	0.0	0.0
50.999078000000004	__proteinY_rbs	12.0	0.0	0.0
50.999078000000004	__proteinZ_rbs	10.0	0.0	0.0
50.999078000000004	__ribosome	31.0	0.0	0.0
50.999078000000004	__rnase_site	11.0	0.0	0.0
50.999078000000004	__rnase_site_ext	17.0	0.0	0.0
50.999078000000004	p1	1.0	0.0	0.0
50.999078000000004	proteinX	247.0	18.0	1.333333
50.999078000000004	proteinY	219.0	15.0	1.666667
