time	species	protein	transcript	ribo_density
4.0019089999999995	__ribosome	90.0	0.0	0.0
4.0019089999999995	__rnase_site	0.0	0.0	0.0
4.0019089999999995	__rnase_site_ext	4.0	0.0	0.0
4.0019089999999995	p1	1.0	0.0	0.0
4.0019089999999995	proteinX	0.0	4.0	2.5
4.0019089999999995	proteinY	0.0	1.0	0.0
4.0019089999999995	rnapol	0.0	0.0	0.0
4.999142	__proteinX_rbs	2.0	0.0	0.0
4.999142	__proteinY_rbs	1.0	0.0	0.0
4.999142	__proteinZ_rbs	0.0	0.0	0.0
4.999142	__ribosome	86.0	0.0	0.0
4.999142	__rnase_site	0.0	0.0	0.0
4.999142	__rnase_site_ext	2.0	0.0	0.0
4.999142	p1	1.0	0.0	0.0
4.999142	proteinX	3.0	4.0	3.0
4.999142	proteinY	0.0	3.0	0.666667
4.999142	rnapol	0.0	0.0	0.0
5.999581	__proteinX_rbs	2.0	0.0	0.0
5.999581	__proteinY_rbs	2.0	0.0	0.0
5.999581	__proteinZ_rbs	0.0	0.0	0.0
5.999581	__ribosome	83.0	0.0	0.0
5.999581	__rnase_site	0.0	0.0	0.0
5.999581	__rnase_site_ext	2.0	0.0	0.0
5.999581	p1	1.0	0.0	0.0
5.999581	proteinX	7.0	4.0	2.75
5.999581	proteinY	0.0	3.0	2.0
5.999581	rnapol	0.0	0.0	0.0
6.9990559999999995	__proteinX_rbs	1.0	0.0	0.0
6.9990559999999995	__proteinY_rbs	2.0	0.0	0.0
6.9990559999999995	__proteinZ_rbs	0.0	0.0	0.0
6.9990559999999995	__ribosome	79.0	0.0	0.0
6.9990559999999995	__rnase_site	0.0	0.0	0.0
6.9990559999999995	__rnase_site_ext	4.0	0.0	0.0
6.9990559999999995	p1	1.0	0.0	0.0
6.9990559999999995	proteinX	9.0	4.0	3.0
6.9990559999999995	proteinY	0.0	3.0	3.0
6.9990559999999995	rnapol	0.0	0.0	0.0
7.999906	__proteinX_rbs	1.0	0.0	0.0
7.999906	__proteinY_rbs	1.0	0.0	0.0
7.999906	__proteinZ_rbs	1.0	0.0	0.0
7.999906	__ribosome	76.0	0.0	0.0
7.999906	__rnase_site	2.0	0.0	0.0
7.999906	__rnase_site_ext	2.0	0.0	0.0
7.999906	p1	1.0	0.0	0.0
7.999906	proteinX	14.0	4.0	2.75
7.999906	proteinY	0.0	4.0	3.25
7.999906	proteinZ	0.0	1.0	0.0
7.999906	rnapol	0.0	0.0	0.0
9.000628	__proteinX_rbs	2.0	0.0	0.0
9.000628	__proteinY_rbs	3.0	0.0	0.0
9.000628	__proteinZ_rbs	2.0	0.0	0.0
9.000628	__ribosome	71.0	0.0	0.0
9.000628	__rnase_site	3.0	0.0	0.0
9.000628	__rnase_site_ext	2.0	0.0	0.0
9.000628	p1	1.0	0.0	0.0
9.000628	proteinX	15.0	4.0	3.5
9.000628	proteinY	1.0	4.0	3.5
9.000628	proteinZ	0.0	2.0	0.5
9.000628	rnapol	0.0	0.0	0.0
9.999136	__proteinX_rbs	3.0	0.0	0.0
9.999136	__proteinY_rbs	1.0	0.0	0.0
9.999136	__proteinZ_rbs	3.0	0.0	0.0
9.999136	__ribosome	71.0	0.0	0.0
9.999136	__rnase_site	3.0	0.0	0.0
9.999136	__rnase_site_ext	4.0	0.0	0.0
9.999136	p1	1.0	0.0	0.0
9.999136	proteinX	21.0	4.0	2.75
9.999136	proteinY	6.0	4.0	3.75
9.999136	proteinZ	0.0	3.0	1.0
9.999136	rnapol	0.0	0.0	0.0
10.999499	__proteinX_rbs	3.0	0.0	0.0
10.999499	__proteinY_rbs	2.0	0.0	0.0
10.999499	__proteinZ_rbs	2.0	0.0	0.0
10.999499	__ribosome	68.0	0.0	0.0
10.999499	__rnase_site	3.0	0.0	0.0
10.999499	__rnase_site_ext	4.0	0.0	0.0
10.999499	p1	1.0	0.0	0.0
10.999499	proteinX	25.0	4.0	2.5
10.999499	proteinY	8.0	4.0	4.25
10.999499	proteinZ	0.0	3.0	1.666667
10.999499	rnapol	0.0	0.0	0.0
11.999315	__proteinX_rbs	2.0	0.0	0.0
11.999315	__proteinY_rbs	1.0	0.0	0.0
11.999315	__proteinZ_rbs	3.0	0.0	0.0
11.999315	__ribosome	64.0	0.0	0.0
11.999315	__rnase_site	4.0	0.0	0.0
11.999315	__rnase_site_ext	3.0	0.0	0.0
11.999315	p1	1.0	0.0	0.0
11.999315	proteinX	27.0	4.0	2.75
11.999315	proteinY	12.0	4.0	4.25
11.999315	proteinZ	0.0	4.0	2.0
11.999315	rnapol	1.0	0.0	0.0
12.99977	__proteinX_rbs	5.0	0.0	0.0
12.99977	__proteinY_rbs	3.0	0.0	0.0
12.99977	__proteinZ_rbs	2.0	0.0	0.0
12.99977	__ribosome	66.0	0.0	0.0
12.99977	__rnase_site	4.0	0.0	0.0
12.99977	__rnase_site_ext	5.0	0.0	0.0
12.99977	p1	1.0	0.0	0.0
12.99977	proteinX	31.0	5.0	1.8
12.99977	proteinY	15.0	4.0	4.0
12.99977	proteinZ	2.0	4.0	2.25
12.99977	rnapol	2.0	0.0	0.0
13.999120999999999	__proteinX_rbs	3.0	0.0	0.0
13.999120999999999	__proteinY_rbs	4.0	0.0	0.0
13.999120999999999	__proteinZ_rbs	3.0	0.0	0.0
13.999120999999999	__ribosome	62.0	0.0	0.0
13.999120999999999	__rnase_site	4.0	0.0	0.0
13.999120999999999	__rnase_site_ext	4.0	0.0	0.0
13.999120999999999	p1	0.0	0.0	0.0
13.999120999999999	proteinX	33.0	6.0	2.166667
13.999120999999999	proteinY	20.0	4.0	3.5
13.999120999999999	proteinZ	3.0	4.0	2.75
13.999120999999999	rnapol	0.0	0.0	0.0
14.999153	__proteinX_rbs	6.0	0.0	0.0
14.999153	__proteinY_rbs	1.0	0.0	0.0
14.999153	__proteinZ_rbs	2.0	0.0	0.0
14.999153	__ribosome	60.0	0.0	0.0
14.999153	__rnase_site	4.0	0.0	0.0
14.999153	__rnase_site_ext	7.0	0.0	0.0
14.999153	p1	1.0	0.0	0.0
14.999153	proteinX	37.0	7.0	1.857143
14.999153	proteinY	25.0	4.0	3.5
14.999153	proteinZ	4.0	4.0	3.25
14.999153	rnapol	1.0	0.0	0.0
15.999641	__proteinX_rbs	4.0	0.0	0.0
15.999641	__proteinY_rbs	2.0	0.0	0.0
15.999641	__proteinZ_rbs	4.0	0.0	0.0
15.999641	__ribosome	54.0	0.0	0.0
15.999641	__rnase_site	4.0	0.0	0.0
15.999641	__rnase_site_ext	6.0	0.0	0.0
15.999641	p1	1.0	0.0	0.0
15.999641	proteinX	39.0	7.0	2.285714
15.999641	proteinY	29.0	4.0	4.0
15.999641	proteinZ	6.0	4.0	3.5
15.999641	rnapol	0.0	0.0	0.0
16.999115	__proteinX_rbs	4.0	0.0	0.0
16.999115	__proteinY_rbs	5.0	0.0	0.0
16.999115	__proteinZ_rbs	4.0	0.0	0.0
16.999115	__ribosome	54.0	0.0	0.0
16.999115	__rnase_site	4.0	0.0	0.0
16.999115	__rnase_site_ext	6.0	0.0	0.0
16.999115	p1	1.0	0.0	0.0
16.999115	proteinX	45.0	8.0	2.125
16.999115	proteinY	31.0	6.0	2.666667
16.999115	proteinZ	10.0	4.0	3.25
16.999115	rnapol	0.0	0.0	0.0
17.999079000000002	__proteinX_rbs	5.0	0.0	0.0
17.999079000000002	__proteinY_rbs	5.0	0.0	0.0
17.999079000000002	__proteinZ_rbs	4.0	0.0	0.0
17.999079000000002	__ribosome	54.0	0.0	0.0
17.999079000000002	__rnase_site	4.0	0.0	0.0
17.999079000000002	__rnase_site_ext	6.0	0.0	0.0
17.999079000000002	p1	1.0	0.0	0.0
17.999079000000002	proteinX	48.0	8.0	2.375
17.999079000000002	proteinY	34.0	7.0	2.428571
17.999079000000002	proteinZ	14.0	4.0	2.5
17.999079000000002	rnapol	0.0	0.0	0.0
18.999222	__proteinX_rbs	7.0	0.0	0.0
18.999222	__proteinY_rbs	3.0	0.0	0.0
18.999222	__proteinZ_rbs	3.0	0.0	0.0
18.999222	__ribosome	51.0	0.0	0.0
18.999222	__rnase_site	4.0	0.0	0.0
18.999222	__rnase_site_ext	7.0	0.0	0.0
18.999222	p1	1.0	0.0	0.0
18.999222	proteinX	52.0	8.0	2.5
18.999222	proteinY	37.0	7.0	2.857143
18.999222	proteinZ	16.0	4.0	2.25
18.999222	rnapol	0.0	0.0	0.0
19.999035	__proteinX_rbs	3.0	0.0	0.0
19.999035	__proteinY_rbs	5.0	0.0	0.0
19.999035	__proteinZ_rbs	4.0	0.0	0.0
19.999035	__ribosome	54.0	0.0	0.0
19.999035	__rnase_site	5.0	0.0	0.0
19.999035	__rnase_site_ext	5.0	0.0	0.0
19.999035	p1	1.0	0.0	0.0
19.999035	proteinX	60.0	8.0	2.375
19.999035	proteinY	42.0	8.0	2.25
19.999035	proteinZ	19.0	5.0	1.8
19.999035	rnapol	0.0	0.0	0.0
20.999093	__proteinX_rbs	3.0	0.0	0.0
20.999093	__proteinY_rbs	3.0	0.0	0.0
20.999093	__proteinZ_rbs	4.0	0.0	0.0
20.999093	__ribosome	52.0	0.0	0.0
20.999093	__rnase_site	6.0	0.0	0.0
20.999093	__rnase_site_ext	6.0	0.0	0.0
20.999093	p1	1.0	0.0	0.0
20.999093	proteinX	66.0	8.0	2.25
20.999093	proteinY	46.0	8.0	2.5
20.999093	proteinZ	22.0	6.0	1.666667
20.999093	rnapol	0.0	0.0	0.0
21.999233	__proteinX_rbs	5.0	0.0	0.0
21.999233	__proteinY_rbs	7.0	0.0	0.0
21.999233	__proteinZ_rbs	4.0	0.0	0.0
21.999233	__ribosome	51.0	0.0	0.0
21.999233	__rnase_site	6.0	0.0	0.0
21.999233	__rnase_site_ext	6.0	0.0	0.0
21.999233	p1	1.0	0.0	0.0
21.999233	proteinX	71.0	8.0	2.25
21.999233	proteinY	52.0	8.0	2.125
21.999233	proteinZ	24.0	6.0	2.333333
21.999233	rnapol	0.0	0.0	0.0
22.999779999999998	__proteinX_rbs	5.0	0.0	0.0
22.999779999999998	__proteinY_rbs	7.0	0.0	0.0
22.999779999999998	__proteinZ_rbs	3.0	0.0	0.0
22.999779999999998	__ribosome	44.0	0.0	0.0
22.999779999999998	__rnase_site	6.0	0.0	0.0
22.999779999999998	__rnase_site_ext	5.0	0.0	0.0
22.999779999999998	p1	1.0	0.0	0.0
22.999779999999998	proteinX	76.0	8.0	2.375
22.999779999999998	proteinY	56.0	8.0	2.125
22.999779999999998	proteinZ	24.0	6.0	3.333333
22.999779999999998	rnapol	1.0	0.0	0.0
23.999418	__proteinX_rbs	8.0	0.0	0.0
23.999418	__proteinY_rbs	5.0	0.0	0.0
23.999418	__proteinZ_rbs	3.0	0.0	0.0
23.999418	__ribosome	44.0	0.0	0.0
23.999418	__rnase_site	7.0	0.0	0.0
23.999418	__rnase_site_ext	9.0	0.0	0.0
23.999418	p1	1.0	0.0	0.0
23.999418	proteinX	81.0	9.0	1.666667
23.999418	proteinY	59.0	8.0	2.375
23.999418	proteinZ	27.0	7.0	3.142857
23.999418	rnapol	1.0	0.0	0.0
24.999251	__proteinX_rbs	5.0	0.0	0.0
24.999251	__proteinY_rbs	3.0	0.0	0.0
24.999251	__proteinZ_rbs	4.0	0.0	0.0
24.999251	__ribosome	44.0	0.0	0.0
24.999251	__rnase_site	7.0	0.0	0.0
24.999251	__rnase_site_ext	7.0	0.0	0.0
24.999251	p1	1.0	0.0	0.0
24.999251	proteinX	88.0	9.0	1.333333
24.999251	proteinY	63.0	8.0	2.75
24.999251	proteinZ	30.0	7.0	3.142857
24.999251	rnapol	0.0	0.0	0.0
25.999142000000003	__proteinX_rbs	7.0	0.0	0.0
25.999142000000003	__proteinY_rbs	6.0	0.0	0.0
25.999142000000003	__proteinZ_rbs	6.0	0.0	0.0
25.999142000000003	__ribosome	45.0	0.0	0.0
25.999142000000003	__rnase_site	7.0	0.0	0.0
25.999142000000003	__rnase_site_ext	7.0	0.0	0.0
25.999142000000003	p1	1.0	0.0	0.0
25.999142000000003	proteinX	92.0	10.0	1.2
25.999142000000003	proteinY	68.0	8.0	2.75
25.999142000000003	proteinZ	34.0	7.0	3.0
25.999142000000003	rnapol	0.0	0.0	0.0
27.000618	__proteinX_rbs	3.0	0.0	0.0
27.000618	__proteinY_rbs	4.0	0.0	0.0
27.000618	__proteinZ_rbs	3.0	0.0	0.0
27.000618	__ribosome	40.0	0.0	0.0
27.000618	__rnase_site	7.0	0.0	0.0
27.000618	__rnase_site_ext	5.0	0.0	0.0
27.000618	p1	0.0	0.0	0.0
27.000618	proteinX	96.0	10.0	1.8
27.000618	proteinY	72.0	8.0	3.0
27.000618	proteinZ	42.0	7.0	2.571429
27.000618	rnapol	0.0	0.0	0.0
27.999090000000002	__proteinX_rbs	8.0	0.0	0.0
27.999090000000002	__proteinY_rbs	8.0	0.0	0.0
27.999090000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999090000000002	__ribosome	41.0	0.0	0.0
27.999090000000002	__rnase_site	7.0	0.0	0.0
27.999090000000002	__rnase_site_ext	9.0	0.0	0.0
27.999090000000002	p1	1.0	0.0	0.0
27.999090000000002	proteinX	98.0	11.0	1.818182
27.999090000000002	proteinY	78.0	10.0	2.1
27.999090000000002	proteinZ	45.0	7.0	2.571429
27.999090000000002	rnapol	0.0	0.0	0.0
28.999345	__proteinX_rbs	7.0	0.0	0.0
28.999345	__proteinY_rbs	6.0	0.0	0.0
28.999345	__proteinZ_rbs	6.0	0.0	0.0
28.999345	__ribosome	35.0	0.0	0.0
28.999345	__rnase_site	7.0	0.0	0.0
28.999345	__rnase_site_ext	9.0	0.0	0.0
28.999345	p1	1.0	0.0	0.0
28.999345	proteinX	101.0	11.0	2.363636
28.999345	proteinY	84.0	11.0	2.0
28.999345	proteinZ	49.0	7.0	2.428571
28.999345	rnapol	0.0	0.0	0.0
29.999153000000003	__proteinX_rbs	8.0	0.0	0.0
29.999153000000003	__proteinY_rbs	8.0	0.0	0.0
29.999153000000003	__proteinZ_rbs	3.0	0.0	0.0
29.999153000000003	__ribosome	33.0	0.0	0.0
29.999153000000003	__rnase_site	7.0	0.0	0.0
29.999153000000003	__rnase_site_ext	9.0	0.0	0.0
29.999153000000003	p1	1.0	0.0	0.0
29.999153000000003	proteinX	110.0	11.0	2.181818
29.999153000000003	proteinY	89.0	11.0	2.090909
29.999153000000003	proteinZ	53.0	7.0	2.857143
29.999153000000003	rnapol	0.0	0.0	0.0
30.999076000000002	__proteinX_rbs	6.0	0.0	0.0
30.999076000000002	__proteinY_rbs	10.0	0.0	0.0
30.999076000000002	__proteinZ_rbs	4.0	0.0	0.0
30.999076000000002	__ribosome	33.0	0.0	0.0
30.999076000000002	__rnase_site	8.0	0.0	0.0
30.999076000000002	__rnase_site_ext	7.0	0.0	0.0
30.999076000000002	p1	1.0	0.0	0.0
30.999076000000002	proteinX	116.0	11.0	2.454545
30.999076000000002	proteinY	93.0	12.0	1.75
30.999076000000002	proteinZ	57.0	7.0	2.714286
30.999076000000002	rnapol	0.0	0.0	0.0
31.999641999999998	__proteinX_rbs	8.0	0.0	0.0
31.999641999999998	__proteinY_rbs	9.0	0.0	0.0
31.999641999999998	__proteinZ_rbs	7.0	0.0	0.0
31.999641999999998	__ribosome	40.0	0.0	0.0
31.999641999999998	__rnase_site	8.0	0.0	0.0
31.999641999999998	__rnase_site_ext	10.0	0.0	0.0
31.999641999999998	p1	1.0	0.0	0.0
31.999641999999998	proteinX	126.0	11.0	2.0
31.999641999999998	proteinY	99.0	11.0	2.0
31.999641999999998	proteinZ	62.0	7.0	2.285714
31.999641999999998	rnapol	0.0	0.0	0.0
32.999039	__proteinX_rbs	7.0	0.0	0.0
32.999039	__proteinY_rbs	10.0	0.0	0.0
32.999039	__proteinZ_rbs	8.0	0.0	0.0
32.999039	__ribosome	41.0	0.0	0.0
32.999039	__rnase_site	8.0	0.0	0.0
32.999039	__rnase_site_ext	9.0	0.0	0.0
32.999039	p1	1.0	0.0	0.0
32.999039	proteinX	131.0	11.0	2.090909
32.999039	proteinY	104.0	11.0	1.727273
32.999039	proteinZ	65.0	9.0	1.888889
32.999039	rnapol	0.0	0.0	0.0
33.999064000000004	__proteinX_rbs	8.0	0.0	0.0
33.999064000000004	__proteinY_rbs	6.0	0.0	0.0
33.999064000000004	__proteinZ_rbs	7.0	0.0	0.0
33.999064000000004	__ribosome	41.0	0.0	0.0
33.999064000000004	__rnase_site	8.0	0.0	0.0
33.999064000000004	__rnase_site_ext	8.0	0.0	0.0
33.999064000000004	p1	1.0	0.0	0.0
33.999064000000004	proteinX	141.0	11.0	1.727273
33.999064000000004	proteinY	109.0	11.0	2.090909
33.999064000000004	proteinZ	69.0	8.0	2.125
33.999064000000004	rnapol	0.0	0.0	0.0
34.999552	__proteinX_rbs	6.0	0.0	0.0
34.999552	__proteinY_rbs	9.0	0.0	0.0
34.999552	__proteinZ_rbs	7.0	0.0	0.0
34.999552	__ribosome	38.0	0.0	0.0
34.999552	__rnase_site	9.0	0.0	0.0
34.999552	__rnase_site_ext	7.0	0.0	0.0
34.999552	p1	0.0	0.0	0.0
34.999552	proteinX	146.0	11.0	2.090909
34.999552	proteinY	114.0	11.0	2.0
34.999552	proteinZ	74.0	9.0	1.888889
34.999552	rnapol	0.0	0.0	0.0
35.999118	__proteinX_rbs	5.0	0.0	0.0
35.999118	__proteinY_rbs	9.0	0.0	0.0
35.999118	__proteinZ_rbs	5.0	0.0	0.0
35.999118	__ribosome	35.0	0.0	0.0
35.999118	__rnase_site	9.0	0.0	0.0
35.999118	__rnase_site_ext	7.0	0.0	0.0
35.999118	p1	1.0	0.0	0.0
35.999118	proteinX	153.0	12.0	2.0
35.999118	proteinY	121.0	11.0	1.818182
35.999118	proteinZ	76.0	9.0	2.333333
35.999118	rnapol	1.0	0.0	0.0
36.999414	__proteinX_rbs	10.0	0.0	0.0
36.999414	__proteinY_rbs	9.0	0.0	0.0
36.999414	__proteinZ_rbs	8.0	0.0	0.0
36.999414	__ribosome	34.0	0.0	0.0
36.999414	__rnase_site	9.0	0.0	0.0
36.999414	__rnase_site_ext	11.0	0.0	0.0
36.999414	p1	1.0	0.0	0.0
36.999414	proteinX	158.0	13.0	1.9230770000000001
36.999414	proteinY	123.0	11.0	2.090909
36.999414	proteinZ	81.0	9.0	2.0
36.999414	rnapol	1.0	0.0	0.0
37.999182	__proteinX_rbs	11.0	0.0	0.0
37.999182	__proteinY_rbs	7.0	0.0	0.0
37.999182	__proteinZ_rbs	8.0	0.0	0.0
37.999182	__ribosome	32.0	0.0	0.0
37.999182	__rnase_site	9.0	0.0	0.0
37.999182	__rnase_site_ext	13.0	0.0	0.0
37.999182	p1	1.0	0.0	0.0
37.999182	proteinX	163.0	14.0	1.9285709999999998
37.999182	proteinY	129.0	11.0	2.181818
37.999182	proteinZ	86.0	9.0	1.888889
37.999182	rnapol	1.0	0.0	0.0
38.999041	__proteinX_rbs	10.0	0.0	0.0
38.999041	__proteinY_rbs	10.0	0.0	0.0
38.999041	__proteinZ_rbs	4.0	0.0	0.0
38.999041	__ribosome	40.0	0.0	0.0
38.999041	__rnase_site	8.0	0.0	0.0
38.999041	__rnase_site_ext	13.0	0.0	0.0
38.999041	p1	1.0	0.0	0.0
38.999041	proteinX	176.0	14.0	1.4285709999999998
38.999041	proteinY	135.0	12.0	1.833333
38.999041	proteinZ	90.0	8.0	2.25
38.999041	rnapol	0.0	0.0	0.0
39.999264000000004	__proteinX_rbs	12.0	0.0	0.0
39.999264000000004	__proteinY_rbs	10.0	0.0	0.0
39.999264000000004	__proteinZ_rbs	6.0	0.0	0.0
39.999264000000004	__ribosome	38.0	0.0	0.0
39.999264000000004	__rnase_site	8.0	0.0	0.0
39.999264000000004	__rnase_site_ext	12.0	0.0	0.0
39.999264000000004	p1	1.0	0.0	0.0
39.999264000000004	proteinX	182.0	15.0	1.4
39.999264000000004	proteinY	139.0	12.0	2.0
39.999264000000004	proteinZ	94.0	8.0	2.125
39.999264000000004	rnapol	0.0	0.0	0.0
40.999456	__proteinX_rbs	12.0	0.0	0.0
40.999456	__proteinY_rbs	10.0	0.0	0.0
40.999456	__proteinZ_rbs	6.0	0.0	0.0
40.999456	__ribosome	39.0	0.0	0.0
40.999456	__rnase_site	8.0	0.0	0.0
40.999456	__rnase_site_ext	13.0	0.0	0.0
40.999456	p1	1.0	0.0	0.0
40.999456	proteinX	189.0	15.0	1.266667
40.999456	proteinY	144.0	14.0	1.857143
40.999456	proteinZ	98.0	8.0	2.0
40.999456	rnapol	0.0	0.0	0.0
41.999131	__proteinX_rbs	9.0	0.0	0.0
41.999131	__proteinY_rbs	9.0	0.0	0.0
41.999131	__proteinZ_rbs	6.0	0.0	0.0
41.999131	__ribosome	33.0	0.0	0.0
41.999131	__rnase_site	9.0	0.0	0.0
41.999131	__rnase_site_ext	10.0	0.0	0.0
41.999131	p1	1.0	0.0	0.0
41.999131	proteinX	194.0	15.0	1.6
41.999131	proteinY	152.0	14.0	2.0
41.999131	proteinZ	101.0	8.0	1.875
41.999131	rnapol	0.0	0.0	0.0
42.999526	__proteinX_rbs	9.0	0.0	0.0
42.999526	__proteinY_rbs	11.0	0.0	0.0
42.999526	__proteinZ_rbs	9.0	0.0	0.0
42.999526	__ribosome	25.0	0.0	0.0
42.999526	__rnase_site	9.0	0.0	0.0
42.999526	__rnase_site_ext	10.0	0.0	0.0
42.999526	p1	1.0	0.0	0.0
42.999526	proteinX	201.0	15.0	1.666667
42.999526	proteinY	154.0	15.0	2.266667
42.999526	proteinZ	104.0	9.0	1.7777779999999999
42.999526	rnapol	0.0	0.0	0.0
43.999016	__proteinX_rbs	9.0	0.0	0.0
43.999016	__proteinY_rbs	12.0	0.0	0.0
43.999016	__proteinZ_rbs	9.0	0.0	0.0
43.999016	__ribosome	27.0	0.0	0.0
43.999016	__rnase_site	10.0	0.0	0.0
43.999016	__rnase_site_ext	9.0	0.0	0.0
43.999016	p1	1.0	0.0	0.0
43.999016	proteinX	208.0	15.0	1.8666669999999999
43.999016	proteinY	163.0	15.0	2.1333330000000004
43.999016	proteinZ	110.0	9.0	1.444444
43.999016	rnapol	0.0	0.0	0.0
44.999681	__proteinX_rbs	13.0	0.0	0.0
44.999681	__proteinY_rbs	13.0	0.0	0.0
44.999681	__proteinZ_rbs	9.0	0.0	0.0
44.999681	__ribosome	30.0	0.0	0.0
44.999681	__rnase_site	11.0	0.0	0.0
44.999681	__rnase_site_ext	14.0	0.0	0.0
44.999681	p1	1.0	0.0	0.0
44.999681	proteinX	213.0	15.0	1.7333330000000002
44.999681	proteinY	169.0	15.0	2.066667
44.999681	proteinZ	112.0	11.0	1.181818
44.999681	rnapol	0.0	0.0	0.0
45.999428	__proteinX_rbs	12.0	0.0	0.0
45.999428	__proteinY_rbs	13.0	0.0	0.0
45.999428	__proteinZ_rbs	7.0	0.0	0.0
45.999428	__ribosome	30.0	0.0	0.0
45.999428	__rnase_site	11.0	0.0	0.0
45.999428	__rnase_site_ext	15.0	0.0	0.0
45.999428	p1	1.0	0.0	0.0
45.999428	proteinX	223.0	15.0	1.466667
45.999428	proteinY	177.0	15.0	2.1333330000000004
45.999428	proteinZ	115.0	11.0	1.454545
45.999428	rnapol	1.0	0.0	0.0
46.999057	__proteinX_rbs	12.0	0.0	0.0
46.999057	__proteinY_rbs	12.0	0.0	0.0
46.999057	__proteinZ_rbs	7.0	0.0	0.0
46.999057	__ribosome	32.0	0.0	0.0
46.999057	__rnase_site	12.0	0.0	0.0
46.999057	__rnase_site_ext	13.0	0.0	0.0
46.999057	p1	1.0	0.0	0.0
46.999057	proteinX	230.0	15.0	1.4
46.999057	proteinY	186.0	15.0	2.066667
46.999057	proteinZ	119.0	11.0	1.454545
46.999057	rnapol	1.0	0.0	0.0
47.999161	__proteinX_rbs	12.0	0.0	0.0
47.999161	__proteinY_rbs	10.0	0.0	0.0
47.999161	__proteinZ_rbs	10.0	0.0	0.0
47.999161	__ribosome	29.0	0.0	0.0
47.999161	__rnase_site	12.0	0.0	0.0
47.999161	__rnase_site_ext	13.0	0.0	0.0
47.999161	p1	1.0	0.0	0.0
47.999161	proteinX	237.0	16.0	1.5
47.999161	proteinY	194.0	15.0	2.066667
47.999161	proteinZ	122.0	12.0	1.333333
47.999161	rnapol	1.0	0.0	0.0
48.999186	__proteinX_rbs	15.0	0.0	0.0
48.999186	__proteinY_rbs	12.0	0.0	0.0
48.999186	__proteinZ_rbs	8.0	0.0	0.0
48.999186	__ribosome	30.0	0.0	0.0
48.999186	__rnase_site	12.0	0.0	0.0
48.999186	__rnase_site_ext	15.0	0.0	0.0
48.999186	p1	1.0	0.0	0.0
48.999186	proteinX	245.0	17.0	1.2352940000000001
48.999186	proteinY	200.0	15.0	1.9333330000000002
48.999186	proteinZ	123.0	12.0	1.666667
48.999186	rnapol	0.0	0.0	0.0
49.999204	__proteinX_rbs	11.0	0.0	0.0
49.999204	__proteinY_rbs	9.0	0.0	0.0
49.999204	__proteinZ_rbs	9.0	0.0	0.0
49.999204	__ribosome	26.0	0.0	0.0
49.999204	__rnase_site	12.0	0.0	0.0
49.999204	__rnase_site_ext	15.0	0.0	0.0
49.999204	p1	1.0	0.0	0.0
49.999204	proteinX	249.0	17.0	1.529412
49.999204	proteinY	209.0	15.0	1.8
49.999204	proteinZ	128.0	12.0	1.75
49.999204	rnapol	0.0	0.0	0.0
50.999786	__proteinX_rbs	14.0	0.0	0.0
50.999786	__proteinY_rbs	12.0	0.0	0.0
50.999786	__proteinZ_rbs	11.0	0.0	0.0
50.999786	__ribosome	29.0	0.0	0.0
50.999786	__rnase_site	12.0	0.0	0.0
50.999786	__rnase_site_ext	16.0	0.0	0.0
50.999786	p1	1.0	0.0	0.0
50.999786	proteinX	258.0	18.0	1.277778
