time	species	protein	transcript	ribo_density
89.999304	__ribosome	15.000000	0.000000	0.000000
89.999304	__rnase_site	0.000000	0.000000	0.000000
89.999304	__rnase_site_ext	23.000000	0.000000	0.000000
89.999304	p1	1.000000	0.000000	0.000000
89.999304	proteinX	487.000000	25.000000	1.080000
89.999304	proteinY	431.000000	24.000000	1.208333
89.999304	proteinZ	402.000000	24.000000	1.208333
89.999304	rnapol	0.000000	0.000000	0.000000
99.999620	__proteinX_rbs	21.000000	0.000000	0.000000
99.999620	__proteinY_rbs	20.000000	0.000000	0.000000
99.999620	__proteinZ_rbs	23.000000	0.000000	0.000000
99.999620	__ribosome	14.000000	0.000000	0.000000
99.999620	__rnase_site	0.000000	0.000000	0.000000
99.999620	__rnase_site_ext	22.000000	0.000000	0.000000
99.999620	p1	1.000000	0.000000	0.000000
99.999620	proteinX	551.000000	25.000000	1.080000
99.999620	proteinY	502.000000	26.000000	1.038462
99.999620	proteinZ	468.000000	27.000000	1.185185
99.999620	rnapol	0.000000	0.000000	0.000000
109.999244	__proteinX_rbs	21.000000	0.000000	0.000000
109.999244	__proteinY_rbs	27.000000	0.000000	0.000000
109.999244	__proteinZ_rbs	21.000000	0.000000	0.000000
109.999244	__ribosome	16.000000	0.000000	0.000000
109.999244	__rnase_site	0.000000	0.000000	0.000000
109.999244	__rnase_site_ext	23.000000	0.000000	0.000000
109.999244	p1	1.000000	0.000000	0.000000
109.999244	proteinX	613.000000	26.000000	1.307692
109.999244	proteinY	558.000000	28.000000	0.678571
109.999244	proteinZ	544.000000	26.000000	1.192308
109.999244	rnapol	0.000000	0.000000	0.000000
119.999132	__proteinX_rbs	24.000000	0.000000	0.000000
119.999132	__proteinY_rbs	29.000000	0.000000	0.000000
119.999132	__proteinZ_rbs	25.000000	0.000000	0.000000
119.999132	__ribosome	12.000000	0.000000	0.000000
119.999132	__rnase_site	0.000000	0.000000	0.000000
119.999132	__rnase_site_ext	26.000000	0.000000	0.000000
119.999132	p1	1.000000	0.000000	0.000000
119.999132	proteinX	678.000000	28.000000	1.321429
119.999132	proteinY	622.000000	29.000000	0.655172
119.999132	proteinZ	616.000000	30.000000	1.066667
119.999132	rnapol	0.000000	0.000000	0.000000
129.999092	__proteinX_rbs	26.000000	0.000000	0.000000
129.999092	__proteinY_rbs	28.000000	0.000000	0.000000
129.999092	__proteinZ_rbs	27.000000	0.000000	0.000000
129.999092	__ribosome	9.000000	0.000000	0.000000
129.999092	__rnase_site	0.000000	0.000000	0.000000
129.999092	__rnase_site_ext	26.000000	0.000000	0.000000
129.999092	p1	1.000000	0.000000	0.000000
129.999092	proteinX	749.000000	29.000000	1.137931
129.999092	proteinY	676.000000	31.000000	0.903226
129.999092	proteinZ	689.000000	31.000000	0.967742
129.999092	rnapol	0.000000	0.000000	0.000000
139.999378	__proteinX_rbs	28.000000	0.000000	0.000000
139.999378	__proteinY_rbs	29.000000	0.000000	0.000000
139.999378	__proteinZ_rbs	29.000000	0.000000	0.000000
139.999378	__ribosome	11.000000	0.000000	0.000000
139.999378	__rnase_site	0.000000	0.000000	0.000000
139.999378	__rnase_site_ext	29.000000	0.000000	0.000000
139.999378	p1	1.000000	0.000000	0.000000
139.999378	proteinX	821.000000	32.000000	0.937500
139.999378	proteinY	739.000000	32.000000	0.906250
139.999378	proteinZ	757.000000	33.000000	0.909091
139.999378	rnapol	0.000000	0.000000	0.000000
149.999099	__proteinX_rbs	33.000000	0.000000	0.000000
149.999099	__proteinY_rbs	27.000000	0.000000	0.000000
149.999099	__proteinZ_rbs	29.000000	0.000000	0.000000
149.999099	__ribosome	11.000000	0.000000	0.000000
149.999099	__rnase_site	0.000000	0.000000	0.000000
149.999099	__rnase_site_ext	34.000000	0.000000	0.000000
149.999099	p1	1.000000	0.000000	0.000000
149.999099	proteinX	890.000000	35.000000	0.742857
149.999099	proteinY	804.000000	33.000000	0.969697
149.999099	proteinZ	825.000000	33.000000	0.939394
149.999099	rnapol	0.000000	0.000000	0.000000
159.999072	__proteinX_rbs	35.000000	0.000000	0.000000
159.999072	__proteinY_rbs	36.000000	0.000000	0.000000
159.999072	__proteinZ_rbs	32.000000	0.000000	0.000000
159.999072	__ribosome	13.000000	0.000000	0.000000
159.999072	__rnase_site	0.000000	0.000000	0.000000
159.999072	__rnase_site_ext	36.000000	0.000000	0.000000
159.999072	p1	1.000000	0.000000	0.000000
159.999072	proteinX	960.000000	38.000000	0.947368
159.999072	proteinY	871.000000	37.000000	0.594595
159.999072	proteinZ	892.000000	35.000000	0.828571
159.999072	rnapol	0.000000	0.000000	0.000000
170.000020	__proteinX_rbs	31.000000	0.000000	0.000000
170.000020	__proteinY_rbs	33.000000	0.000000	0.000000
170.000020	__proteinZ_rbs	34.000000	0.000000	0.000000
170.000020	__ribosome	14.000000	0.000000	0.000000
170.000020	__rnase_site	0.000000	0.000000	0.000000
170.000020	__rnase_site_ext	34.000000	0.000000	0.000000
170.000020	p1	1.000000	0.000000	0.000000
170.000020	proteinX	1037.000000	36.000000	0.972222
170.000020	proteinY	937.000000	38.000000	0.710526
170.000020	proteinZ	953.000000	38.000000	0.631579
170.000020	rnapol	0.000000	0.000000	0.000000
179.999247	__proteinX_rbs	28.000000	0.000000	0.000000
179.999247	__proteinY_rbs	33.000000	0.000000	0.000000
179.999247	__proteinZ_rbs	35.000000	0.000000	0.000000
179.999247	__ribosome	11.000000	0.000000	0.000000
179.999247	__rnase_site	0.000000	0.000000	0.000000
179.999247	__rnase_site_ext	29.000000	0.000000	0.000000
179.999247	p1	1.000000	0.000000	0.000000
179.999247	proteinX	1103.000000	33.000000	0.878788
179.999247	proteinY	1002.000000	33.000000	0.545455
179.999247	proteinZ	1022.000000	39.000000	1.076923
179.999247	rnapol	0.000000	0.000000	0.000000
189.999160	__proteinX_rbs	28.000000	0.000000	0.000000
189.999160	__proteinY_rbs	28.000000	0.000000	0.000000
189.999160	__proteinZ_rbs	29.000000	0.000000	0.000000
189.999160	__ribosome	7.000000	0.000000	0.000000
189.999160	__rnase_site	0.000000	0.000000	0.000000
189.999160	__rnase_site_ext	30.000000	0.000000	0.000000
189.999160	p1	1.000000	0.000000	0.000000
189.999160	proteinX	1169.000000	32.000000	0.812500
189.999160	proteinY	1061.000000	32.000000	0.937500
189.999160	proteinZ	1100.000000	34.000000	1.088235
189.999160	rnapol	0.000000	0.000000	0.000000
199.999067	__proteinX_rbs	30.000000	0.000000	0.000000
199.999067	__proteinY_rbs	30.000000	0.000000	0.000000
199.999067	__proteinZ_rbs	27.000000	0.000000	0.000000
199.999067	__ribosome	10.000000	0.000000	0.000000
199.999067	__rnase_site	0.000000	0.000000	0.000000
199.999067	__rnase_site_ext	31.000000	0.000000	0.000000
199.999067	p1	1.000000	0.000000	0.000000
199.999067	proteinX	1226.000000	33.000000	0.757576
199.999067	proteinY	1127.000000	34.000000	0.735294
199.999067	proteinZ	1182.000000	33.000000	1.212121
199.999067	rnapol	0.000000	0.000000	0.000000
209.999254	__proteinX_rbs	30.000000	0.000000	0.000000
209.999254	__proteinY_rbs	32.000000	0.000000	0.000000
209.999254	__proteinZ_rbs	30.000000	0.000000	0.000000
209.999254	__ribosome	10.000000	0.000000	0.000000
209.999254	__rnase_site	0.000000	0.000000	0.000000
209.999254	__rnase_site_ext	31.000000	0.000000	0.000000
209.999254	p1	0.000000	0.000000	0.000000
209.999254	proteinX	1286.000000	32.000000	0.937500
209.999254	proteinY	1192.000000	34.000000	0.705882
209.999254	proteinZ	1258.000000	35.000000	1.028571
209.999254	rnapol	0.000000	0.000000	0.000000
219.999173	__proteinX_rbs	27.000000	0.000000	0.000000
219.999173	__proteinY_rbs	30.000000	0.000000	0.000000
219.999173	__proteinZ_rbs	30.000000	0.000000	0.000000
219.999173	__ribosome	12.000000	0.000000	0.000000
219.999173	__rnase_site	0.000000	0.000000	0.000000
219.999173	__rnase_site_ext	28.000000	0.000000	0.000000
219.999173	p1	1.000000	0.000000	0.000000
219.999173	proteinX	1349.000000	32.000000	1.000000
219.999173	proteinY	1260.000000	32.000000	1.000000
219.999173	proteinZ	1330.000000	34.000000	0.705882
219.999173	rnapol	0.000000	0.000000	0.000000
229.999134	__proteinX_rbs	33.000000	0.000000	0.000000
229.999134	__proteinY_rbs	30.000000	0.000000	0.000000
229.999134	__proteinZ_rbs	30.000000	0.000000	0.000000
229.999134	__ribosome	9.000000	0.000000	0.000000
229.999134	__rnase_site	0.000000	0.000000	0.000000
229.999134	__rnase_site_ext	33.000000	0.000000	0.000000
229.999134	p1	1.000000	0.000000	0.000000
229.999134	proteinX	1421.000000	33.000000	0.787879
229.999134	proteinY	1328.000000	34.000000	0.911765
229.999134	proteinZ	1388.000000	35.000000	0.971429
229.999134	rnapol	0.000000	0.000000	0.000000
239.999055	__proteinX_rbs	32.000000	0.000000	0.000000
239.999055	__proteinY_rbs	31.000000	0.000000	0.000000
239.999055	__proteinZ_rbs	32.000000	0.000000	0.000000
239.999055	__ribosome	12.000000	0.000000	0.000000
239.999055	__rnase_site	0.000000	0.000000	0.000000
239.999055	__rnase_site_ext	33.000000	0.000000	0.000000
239.999055	p1	1.000000	0.000000	0.000000
239.999055	proteinX	1488.000000	34.000000	0.705882
239.999055	proteinY	1395.000000	35.000000	0.828571
239.999055	proteinZ	1459.000000	34.000000	1.029412
239.999055	rnapol	0.000000	0.000000	0.000000
249.999071	__proteinX_rbs	30.000000	0.000000	0.000000
249.999071	__proteinY_rbs	33.000000	0.000000	0.000000
249.999071	__proteinZ_rbs	32.000000	0.000000	0.000000
249.999071	__ribosome	8.000000	0.000000	0.000000
249.999071	__rnase_site	0.000000	0.000000	0.000000
249.999071	__rnase_site_ext	31.000000	0.000000	0.000000
249.999071	p1	0.000000	0.000000	0.000000
249.999071	proteinX	1551.000000	34.000000	1.000000
249.999071	proteinY	1463.000000	36.000000	0.833333
249.999071	proteinZ	1529.000000	34.000000	0.823529
249.999071	rnapol	0.000000	0.000000	0.000000
259.999176	__proteinX_rbs	31.000000	0.000000	0.000000
259.999176	__proteinY_rbs	31.000000	0.000000	0.000000
259.999176	__proteinZ_rbs	33.000000	0.000000	0.000000
259.999176	__ribosome	9.000000	0.000000	0.000000
259.999176	__rnase_site	0.000000	0.000000	0.000000
259.999176	__rnase_site_ext	32.000000	0.000000	0.000000
259.999176	p1	1.000000	0.000000	0.000000
259.999176	proteinX	1620.000000	34.000000	0.852941
259.999176	proteinY	1537.000000	36.000000	0.888889
259.999176	proteinZ	1598.000000	36.000000	0.833333
259.999176	rnapol	0.000000	0.000000	0.000000
269.999453	__proteinX_rbs	33.000000	0.000000	0.000000
269.999453	__proteinY_rbs	29.000000	0.000000	0.000000
269.999453	__proteinZ_rbs	29.000000	0.000000	0.000000
269.999453	__ribosome	13.000000	0.000000	0.000000
269.999453	__rnase_site	0.000000	0.000000	0.000000
269.999453	__rnase_site_ext	34.000000	0.000000	0.000000
269.999453	p1	1.000000	0.000000	0.000000
269.999453	proteinX	1686.000000	36.000000	0.666667
269.999453	proteinY	1608.000000	35.000000	0.885714
269.999453	proteinZ	1669.000000	35.000000	0.914286
269.999453	rnapol	0.000000	0.000000	0.000000
279.999368	__proteinX_rbs	29.000000	0.000000	0.000000
279.999368	__proteinY_rbs	33.000000	0.000000	0.000000
279.999368	__proteinZ_rbs	33.000000	0.000000	0.000000
279.999368	__ribosome	7.000000	0.000000	0.000000
279.999368	__rnase_site	0.000000	0.000000	0.000000
279.999368	__rnase_site_ext	31.000000	0.000000	0.000000
279.999368	p1	1.000000	0.000000	0.000000
279.999368	proteinX	1746.000000	36.000000	1.000000
279.999368	proteinY	1678.000000	35.000000	0.885714
279.999368	proteinZ	1741.000000	36.000000	0.722222
279.999368	rnapol	0.000000	0.000000	0.000000
289.999277	__proteinX_rbs	32.000000	0.000000	0.000000
289.999277	__proteinY_rbs	32.000000	0.000000	0.000000
289.999277	__proteinZ_rbs	35.000000	0.000000	0.000000
289.999277	__ribosome	9.000000	0.000000	0.000000
289.999277	__rnase_site	0.000000	0.000000	0.000000
289.999277	__rnase_site_ext	33.000000	0.000000	0.000000
289.999277	p1	1.000000	0.000000	0.000000
289.999277	proteinX	1829.000000	34.000000	0.852941
289.999277	proteinY	1739.000000	35.000000	0.857143
289.999277	proteinZ	1799.000000	37.000000	0.864865
289.999277	rnapol	0.000000	0.000000	0.000000
299.999791	__proteinX_rbs	29.000000	0.000000	0.000000
299.999791	__proteinY_rbs	32.000000	0.000000	0.000000
299.999791	__proteinZ_rbs	35.000000	0.000000	0.000000
299.999791	__ribosome	8.000000	0.000000	0.000000
299.999791	__rnase_site	0.000000	0.000000	0.000000
299.999791	__rnase_site_ext	29.000000	0.000000	0.000000
299.999791	p1	0.000000	0.000000	0.000000
299.999791	proteinX	1898.000000	34.000000	1.000000
299.999791	proteinY	1808.000000	34.000000	0.705882
299.999791	proteinZ	1869.000000	37.000000	0.918919
299.999791	rnapol	0.000000	0.000000	0.000000
309.999042	__proteinX_rbs	32.000000	0.000000	0.000000
309.999042	__proteinY_rbs	30.000000	0.000000	0.000000
309.999042	__proteinZ_rbs	32.000000	0.000000	0.000000
309.999042	__ribosome	8.000000	0.000000	0.000000
309.999042	__rnase_site	0.000000	0.000000	0.000000
309.999042	__rnase_site_ext	32.000000	0.000000	0.000000
309.999042	p1	1.000000	0.000000	0.000000
309.999042	proteinX	1962.000000	34.000000	0.529412
309.999042	proteinY	1874.000000	34.000000	1.000000
309.999042	proteinZ	1944.000000	35.000000	1.142857
309.999042	rnapol	0.000000	0.000000	0.000000
319.999148	__proteinX_rbs	30.000000	0.000000	0.000000
319.999148	__proteinY_rbs	36.000000	0.000000	0.000000
319.999148	__proteinZ_rbs	36.000000	0.000000	0.000000
319.999148	__ribosome	6.000000	0.000000	0.000000
319.999148	__rnase_site	0.000000	0.000000	0.000000
319.999148	__rnase_site_ext	32.000000	0.000000	0.000000
319.999148	p1	1.000000	0.000000	0.000000
319.999148	proteinX	2028.000000	35.000000	0.885714
319.999148	proteinY	1943.000000	37.000000	0.702703
319.999148	proteinZ	2015.000000	37.000000	1.000000
319.999148	rnapol	0.000000	0.000000	0.000000
329.999085	__proteinX_rbs	32.000000	0.000000	0.000000
329.999085	__proteinY_rbs	35.000000	0.000000	0.000000
329.999085	__proteinZ_rbs	33.000000	0.000000	0.000000
329.999085	__ribosome	13.000000	0.000000	0.000000
329.999085	__rnase_site	0.000000	0.000000	0.000000
329.999085	__rnase_site_ext	32.000000	0.000000	0.000000
329.999085	p1	1.000000	0.000000	0.000000
329.999085	proteinX	2093.000000	33.000000	0.818182
329.999085	proteinY	2007.000000	36.000000	0.777778
329.999085	proteinZ	2094.000000	37.000000	0.864865
329.999085	rnapol	0.000000	0.000000	0.000000
339.999149	__proteinX_rbs	32.000000	0.000000	0.000000
339.999149	__proteinY_rbs	30.000000	0.000000	0.000000
339.999149	__proteinZ_rbs	33.000000	0.000000	0.000000
339.999149	__ribosome	8.000000	0.000000	0.000000
339.999149	__rnase_site	0.000000	0.000000	0.000000
339.999149	__rnase_site_ext	33.000000	0.000000	0.000000
339.999149	p1	0.000000	0.000000	0.000000
339.999149	proteinX	2148.000000	35.000000	0.742857
339.999149	proteinY	2067.000000	36.000000	0.916667
339.999149	proteinZ	2176.000000	35.000000	0.942857
339.999149	rnapol	0.000000	0.000000	0.000000
349.999262	__proteinX_rbs	32.000000	0.000000	0.000000
349.999262	__proteinY_rbs	31.000000	0.000000	0.000000
349.999262	__proteinZ_rbs	35.000000	0.000000	0.000000
349.999262	__ribosome	10.000000	0.000000	0.000000
349.999262	__rnase_site	0.000000	0.000000	0.000000
349.999262	__rnase_site_ext	35.000000	0.000000	0.000000
349.999262	p1	1.000000	0.000000	0.000000
349.999262	proteinX	2213.000000	37.000000	0.972973
349.999262	proteinY	2141.000000	38.000000	0.736842
349.999262	proteinZ	2249.000000	37.000000	0.702703
349.999262	rnapol	0.000000	0.000000	0.000000
359.999026	__proteinX_rbs	36.000000	0.000000	0.000000
359.999026	__proteinY_rbs	34.000000	0.000000	0.000000
359.999026	__proteinZ_rbs	38.000000	0.000000	0.000000
359.999026	__ribosome	9.000000	0.000000	0.000000
359.999026	__rnase_site	0.000000	0.000000	0.000000
359.999026	__rnase_site_ext	38.000000	0.000000	0.000000
359.999026	p1	1.000000	0.000000	0.000000
359.999026	proteinX	2294.000000	40.000000	0.875000
359.999026	proteinY	2211.000000	39.000000	0.717949
359.999026	proteinZ	2304.000000	40.000000	0.700000
359.999026	rnapol	0.000000	0.000000	0.000000
369.999491	__proteinX_rbs	38.000000	0.000000	0.000000
369.999491	__proteinY_rbs	36.000000	0.000000	0.000000
369.999491	__proteinZ_rbs	40.000000	0.000000	0.000000
369.999491	__ribosome	10.000000	0.000000	0.000000
369.999491	__rnase_site	0.000000	0.000000	0.000000
369.999491	__rnase_site_ext	39.000000	0.000000	0.000000
369.999491	p1	1.000000	0.000000	0.000000
369.999491	proteinX	2379.000000	40.000000	0.575000
369.999491	proteinY	2280.000000	41.000000	0.780488
369.999491	proteinZ	2365.000000	41.000000	0.853659
369.999491	rnapol	0.000000	0.000000	0.000000
380.000090	__proteinX_rbs	35.000000	0.000000	0.000000
380.000090	__proteinY_rbs	31.000000	0.000000	0.000000
380.000090	__proteinZ_rbs	39.000000	0.000000	0.000000
380.000090	__ribosome	3.000000	0.000000	0.000000
380.000090	__rnase_site	0.000000	0.000000	0.000000
380.000090	__rnase_site_ext	37.000000	0.000000	0.000000
380.000090	p1	1.000000	0.000000	0.000000
380.000090	proteinX	2438.000000	41.000000	0.682927
380.000090	proteinY	2349.000000	39.000000	0.974359
380.000090	proteinZ	2444.000000	42.000000	0.738095
380.000090	rnapol	0.000000	0.000000	0.000000
389.999228	__proteinX_rbs	38.000000	0.000000	0.000000
389.999228	__proteinY_rbs	39.000000	0.000000	0.000000
389.999228	__proteinZ_rbs	35.000000	0.000000	0.000000
389.999228	__ribosome	8.000000	0.000000	0.000000
389.999228	__rnase_site	0.000000	0.000000	0.000000
389.999228	__rnase_site_ext	41.000000	0.000000	0.000000
389.999228	p1	1.000000	0.000000	0.000000
389.999228	proteinX	2503.000000	41.000000	0.731707
389.999228	proteinY	2425.000000	41.000000	0.658537
389.999228	proteinZ	2510.000000	41.000000	0.853659
389.999228	rnapol	0.000000	0.000000	0.000000
399.999342	__proteinX_rbs	35.000000	0.000000	0.000000
399.999342	__proteinY_rbs	36.000000	0.000000	0.000000
399.999342	__proteinZ_rbs	35.000000	0.000000	0.000000
399.999342	__ribosome	5.000000	0.000000	0.000000
399.999342	__rnase_site	0.000000	0.000000	0.000000
399.999342	__rnase_site_ext	36.000000	0.000000	0.000000
399.999342	p1	1.000000	0.000000	0.000000
399.999342	proteinX	2579.000000	38.000000	0.789474
399.999342	proteinY	2492.000000	43.000000	0.744186
399.999342	proteinZ	2576.000000	42.000000	0.785714
399.999342	rnapol	0.000000	0.000000	0.000000
409.999131	__proteinX_rbs	37.000000	0.000000	0.000000
409.999131	__proteinY_rbs	35.000000	0.000000	0.000000
409.999131	__proteinZ_rbs	41.000000	0.000000	0.000000
409.999131	__ribosome	13.000000	0.000000	0.000000
409.999131	__rnase_site	0.000000	0.000000	0.000000
409.999131	__rnase_site_ext	39.000000	0.000000	0.000000
409.999131	p1	0.000000	0.000000	0.000000
409.999131	proteinX	2650.000000	40.000000	0.750000
409.999131	proteinY	2564.000000	40.000000	0.675000
409.999131	proteinZ	2645.000000	44.000000	0.681818
409.999131	rnapol	0.000000	0.000000	0.000000
419.999711	__proteinX_rbs	37.000000	0.000000	0.000000
419.999711	__proteinY_rbs	36.000000	0.000000	0.000000
419.999711	__proteinZ_rbs	38.000000	0.000000	0.000000
419.999711	__ribosome	7.000000	0.000000	0.000000
419.999711	__rnase_site	0.000000	0.000000	0.000000
419.999711	__rnase_site_ext	38.000000	0.000000	0.000000
419.999711	p1	1.000000	0.000000	0.000000
419.999711	proteinX	2720.000000	41.000000	0.634146
419.999711	proteinY	2630.000000	41.000000	0.731707
419.999711	proteinZ	2713.000000	42.000000	0.880952
419.999711	rnapol	0.000000	0.000000	0.000000
429.999018	__proteinX_rbs	39.000000	0.000000	0.000000
429.999018	__proteinY_rbs	39.000000	0.000000	0.000000
429.999018	__proteinZ_rbs	43.000000	0.000000	0.000000
429.999018	__ribosome	6.000000	0.000000	0.000000
429.999018	__rnase_site	0.000000	0.000000	0.000000
429.999018	__rnase_site_ext	40.000000	0.000000	0.000000
429.999018	p1	1.000000	0.000000	0.000000
429.999018	proteinX	2790.000000	44.000000	0.840909
429.999018	proteinY	2697.000000	44.000000	0.636364
429.999018	proteinZ	2783.000000	43.000000	0.674419
429.999018	rnapol	0.000000	0.000000	0.000000
439.999018	__proteinX_rbs	41.000000	0.000000	0.000000
439.999018	__proteinY_rbs	39.000000	0.000000	0.000000
439.999018	__proteinZ_rbs	41.000000	0.000000	0.000000
439.999018	__ribosome	9.000000	0.000000	0.000000
439.999018	__rnase_site	0.000000	0.000000	0.000000
439.999018	__rnase_site_ext	42.000000	0.000000	0.000000
439.999018	p1	1.000000	0.000000	0.000000
439.999018	proteinX	2871.000000	45.000000	0.711111
439.999018	proteinY	2761.000000	45.000000	0.822222
439.999018	proteinZ	2852.000000	46.000000	0.478261
439.999018	rnapol	0.000000	0.000000	0.000000
449.999365	__proteinX_rbs	41.000000	0.000000	0.000000
449.999365	__proteinY_rbs	43.000000	0.000000	0.000000
449.999365	__proteinZ_rbs	39.000000	0.000000	0.000000
449.999365	__ribosome	2.000000	0.000000	0.000000
449.999365	__rnase_site	0.000000	0.000000	0.000000
449.999365	__rnase_site_ext	42.000000	0.000000	0.000000
449.999365	p1	1.000000	0.000000	0.000000
449.999365	proteinX	2940.000000	45.000000	0.711111
449.999365	proteinY	2844.000000	46.000000	0.826087
449.999365	proteinZ	2912.000000	47.000000	0.595745
449.999365	rnapol	0.000000	0.000000	0.000000
459.999067	__proteinX_rbs	44.000000	0.000000	0.000000
459.999067	__proteinY_rbs	43.000000	0.000000	0.000000
459.999067	__proteinZ_rbs	43.000000	0.000000	0.000000
459.999067	__ribosome	12.000000	0.000000	0.000000
459.999067	__rnase_site	0.000000	0.000000	0.000000
459.999067	__rnase_site_ext	47.000000	0.000000	0.000000
459.999067	p1	1.000000	0.000000	0.000000
459.999067	proteinX	3014.000000	47.000000	0.531915
459.999067	proteinY	2920.000000	47.000000	0.723404
