time	species	protein	transcript	ribo_density
10.000207	__proteinX_rbs	3.000000	0.000000	0.000000
10.000207	__proteinY_rbs	2.000000	0.000000	0.000000
10.000207	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000207	__ribosome	71.000000	0.000000	0.000000
10.000207	__rnase_site	4.000000	0.000000	0.000000
10.000207	__rnase_site_ext	4.000000	0.000000	0.000000
10.000207	p1	0.000000	0.000000	0.000000
10.000207	proteinX	20.000000	4.000000	1.750000
10.000207	proteinY	6.000000	4.000000	3.750000
10.000207	proteinZ	0.000000	3.000000	2.333333
10.000207	rnapol	0.000000	0.000000	0.000000
10.999757	__proteinX_rbs	0.000000	0.000000	0.000000
10.999757	__proteinY_rbs	3.000000	0.000000	0.000000
10.999757	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999757	__ribosome	65.000000	0.000000	0.000000
10.999757	__rnase_site	1.000000	0.000000	0.000000
10.999757	__rnase_site_ext	1.000000	0.000000	0.000000
10.999757	p1	1.000000	0.000000	0.000000
10.999757	proteinX	21.000000	5.000000	2.400000
10.999757	proteinY	8.000000	4.000000	4.000000
10.999757	proteinZ	0.000000	4.000000	1.750000
10.999757	rnapol	0.000000	0.000000	0.000000
11.999262	__proteinX_rbs	4.000000	0.000000	0.000000
11.999262	__proteinY_rbs	4.000000	0.000000	0.000000
11.999262	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999262	__ribosome	66.000000	0.000000	0.000000
11.999262	__rnase_site	4.000000	0.000000	0.000000
11.999262	__rnase_site_ext	5.000000	0.000000	0.000000
11.999262	p1	0.000000	0.000000	0.000000
11.999262	proteinX	24.000000	6.000000	1.833333
11.999262	proteinY	13.000000	4.000000	3.000000
11.999262	proteinZ	1.000000	4.000000	2.750000
11.999262	rnapol	0.000000	0.000000	0.000000
12.999116	__proteinX_rbs	6.000000	0.000000	0.000000
12.999116	__proteinY_rbs	2.000000	0.000000	0.000000
12.999116	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999116	__ribosome	61.000000	0.000000	0.000000
12.999116	__rnase_site	6.000000	0.000000	0.000000
12.999116	__rnase_site_ext	6.000000	0.000000	0.000000
12.999116	p1	1.000000	0.000000	0.000000
12.999116	proteinX	27.000000	7.000000	2.000000
12.999116	proteinY	16.000000	4.000000	3.500000
12.999116	proteinZ	3.000000	4.000000	2.750000
12.999116	rnapol	0.000000	0.000000	0.000000
13.999174	__proteinX_rbs	6.000000	0.000000	0.000000
13.999174	__proteinY_rbs	3.000000	0.000000	0.000000
13.999174	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999174	__ribosome	59.000000	0.000000	0.000000
13.999174	__rnase_site	7.000000	0.000000	0.000000
13.999174	__rnase_site_ext	7.000000	0.000000	0.000000
13.999174	p1	0.000000	0.000000	0.000000
13.999174	proteinX	29.000000	7.000000	2.428571
13.999174	proteinY	20.000000	4.000000	3.000000
13.999174	proteinZ	6.000000	4.000000	3.000000
13.999174	rnapol	0.000000	0.000000	0.000000
14.999769	__proteinX_rbs	6.000000	0.000000	0.000000
14.999769	__proteinY_rbs	5.000000	0.000000	0.000000
14.999769	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999769	__ribosome	56.000000	0.000000	0.000000
14.999769	__rnase_site	6.000000	0.000000	0.000000
14.999769	__rnase_site_ext	6.000000	0.000000	0.000000
14.999769	p1	1.000000	0.000000	0.000000
14.999769	proteinX	34.000000	8.000000	2.500000
14.999769	proteinY	24.000000	6.000000	1.666667
14.999769	proteinZ	7.000000	4.000000	3.500000
14.999769	rnapol	0.000000	0.000000	0.000000
15.999813	__proteinX_rbs	5.000000	0.000000	0.000000
15.999813	__proteinY_rbs	4.000000	0.000000	0.000000
15.999813	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999813	__ribosome	57.000000	0.000000	0.000000
15.999813	__rnase_site	6.000000	0.000000	0.000000
15.999813	__rnase_site_ext	6.000000	0.000000	0.000000
15.999813	p1	1.000000	0.000000	0.000000
15.999813	proteinX	41.000000	8.000000	2.250000
15.999813	proteinY	26.000000	7.000000	1.571429
15.999813	proteinZ	11.000000	4.000000	3.500000
15.999813	rnapol	0.000000	0.000000	0.000000
17.000148	__proteinX_rbs	3.000000	0.000000	0.000000
17.000148	__proteinY_rbs	5.000000	0.000000	0.000000
17.000148	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000148	__ribosome	53.000000	0.000000	0.000000
17.000148	__rnase_site	5.000000	0.000000	0.000000
17.000148	__rnase_site_ext	5.000000	0.000000	0.000000
17.000148	p1	1.000000	0.000000	0.000000
17.000148	proteinX	46.000000	8.000000	2.500000
17.000148	proteinY	30.000000	8.000000	1.500000
17.000148	proteinZ	13.000000	4.000000	3.750000
17.000148	rnapol	0.000000	0.000000	0.000000
18.000363	__proteinX_rbs	5.000000	0.000000	0.000000
18.000363	__proteinY_rbs	4.000000	0.000000	0.000000
18.000363	__proteinZ_rbs	3.000000	0.000000	0.000000
18.000363	__ribosome	51.000000	0.000000	0.000000
18.000363	__rnase_site	6.000000	0.000000	0.000000
18.000363	__rnase_site_ext	6.000000	0.000000	0.000000
18.000363	p1	1.000000	0.000000	0.000000
18.000363	proteinX	52.000000	8.000000	2.375000
18.000363	proteinY	32.000000	8.000000	2.125000
18.000363	proteinZ	17.000000	4.000000	3.250000
18.000363	rnapol	0.000000	0.000000	0.000000
18.999076	__proteinX_rbs	6.000000	0.000000	0.000000
18.999076	__proteinY_rbs	6.000000	0.000000	0.000000
18.999076	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999076	__ribosome	43.000000	0.000000	0.000000
18.999076	__rnase_site	6.000000	0.000000	0.000000
18.999076	__rnase_site_ext	6.000000	0.000000	0.000000
18.999076	p1	1.000000	0.000000	0.000000
18.999076	proteinX	57.000000	8.000000	2.500000
18.999076	proteinY	34.000000	8.000000	2.625000
18.999076	proteinZ	19.000000	6.000000	2.666667
18.999076	rnapol	0.000000	0.000000	0.000000
19.999119	__proteinX_rbs	6.000000	0.000000	0.000000
19.999119	__proteinY_rbs	7.000000	0.000000	0.000000
19.999119	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999119	__ribosome	41.000000	0.000000	0.000000
19.999119	__rnase_site	7.000000	0.000000	0.000000
19.999119	__rnase_site_ext	7.000000	0.000000	0.000000
19.999119	p1	1.000000	0.000000	0.000000
19.999119	proteinX	62.000000	8.000000	2.375000
19.999119	proteinY	37.000000	8.000000	2.875000
19.999119	proteinZ	22.000000	7.000000	2.428571
19.999119	rnapol	0.000000	0.000000	0.000000
20.999351	__proteinX_rbs	7.000000	0.000000	0.000000
20.999351	__proteinY_rbs	4.000000	0.000000	0.000000
20.999351	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999351	__ribosome	44.000000	0.000000	0.000000
20.999351	__rnase_site	8.000000	0.000000	0.000000
20.999351	__rnase_site_ext	8.000000	0.000000	0.000000
20.999351	p1	1.000000	0.000000	0.000000
20.999351	proteinX	70.000000	8.000000	1.750000
20.999351	proteinY	41.000000	8.000000	3.125000
20.999351	proteinZ	25.000000	7.000000	2.428571
20.999351	rnapol	0.000000	0.000000	0.000000
21.999430	__proteinX_rbs	5.000000	0.000000	0.000000
21.999430	__proteinY_rbs	3.000000	0.000000	0.000000
21.999430	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999430	__ribosome	44.000000	0.000000	0.000000
21.999430	__rnase_site	5.000000	0.000000	0.000000
21.999430	__rnase_site_ext	5.000000	0.000000	0.000000
21.999430	p1	0.000000	0.000000	0.000000
21.999430	proteinX	76.000000	7.000000	2.000000
21.999430	proteinY	48.000000	8.000000	3.125000
21.999430	proteinZ	29.000000	8.000000	2.125000
21.999430	rnapol	0.000000	0.000000	0.000000
22.999589	__proteinX_rbs	8.000000	0.000000	0.000000
22.999589	__proteinY_rbs	6.000000	0.000000	0.000000
22.999589	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999589	__ribosome	44.000000	0.000000	0.000000
22.999589	__rnase_site	8.000000	0.000000	0.000000
22.999589	__rnase_site_ext	8.000000	0.000000	0.000000
22.999589	p1	0.000000	0.000000	0.000000
22.999589	proteinX	80.000000	8.000000	1.625000
22.999589	proteinY	54.000000	8.000000	2.875000
22.999589	proteinZ	31.000000	8.000000	2.500000
22.999589	rnapol	0.000000	0.000000	0.000000
23.999453	__proteinX_rbs	6.000000	0.000000	0.000000
23.999453	__proteinY_rbs	6.000000	0.000000	0.000000
23.999453	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999453	__ribosome	44.000000	0.000000	0.000000
23.999453	__rnase_site	8.000000	0.000000	0.000000
23.999453	__rnase_site_ext	8.000000	0.000000	0.000000
23.999453	p1	1.000000	0.000000	0.000000
23.999453	proteinX	83.000000	9.000000	1.666667
23.999453	proteinY	59.000000	8.000000	2.750000
23.999453	proteinZ	37.000000	8.000000	2.375000
23.999453	rnapol	0.000000	0.000000	0.000000
25.000924	__proteinX_rbs	7.000000	0.000000	0.000000
25.000924	__proteinY_rbs	5.000000	0.000000	0.000000
25.000924	__proteinZ_rbs	4.000000	0.000000	0.000000
25.000924	__ribosome	38.000000	0.000000	0.000000
25.000924	__rnase_site	7.000000	0.000000	0.000000
25.000924	__rnase_site_ext	7.000000	0.000000	0.000000
25.000924	p1	1.000000	0.000000	0.000000
25.000924	proteinX	88.000000	10.000000	1.700000
25.000924	proteinY	64.000000	8.000000	2.875000
25.000924	proteinZ	40.000000	8.000000	2.750000
25.000924	rnapol	0.000000	0.000000	0.000000
26.000211	__proteinX_rbs	7.000000	0.000000	0.000000
26.000211	__proteinY_rbs	7.000000	0.000000	0.000000
26.000211	__proteinZ_rbs	1.000000	0.000000	0.000000
26.000211	__ribosome	35.000000	0.000000	0.000000
26.000211	__rnase_site	7.000000	0.000000	0.000000
26.000211	__rnase_site_ext	8.000000	0.000000	0.000000
26.000211	p1	1.000000	0.000000	0.000000
26.000211	proteinX	93.000000	10.000000	1.800000
26.000211	proteinY	72.000000	9.000000	2.222222
26.000211	proteinZ	43.000000	8.000000	3.375000
26.000211	rnapol	0.000000	0.000000	0.000000
26.999395	__proteinX_rbs	9.000000	0.000000	0.000000
26.999395	__proteinY_rbs	11.000000	0.000000	0.000000
26.999395	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999395	__ribosome	38.000000	0.000000	0.000000
26.999395	__rnase_site	9.000000	0.000000	0.000000
26.999395	__rnase_site_ext	9.000000	0.000000	0.000000
26.999395	p1	1.000000	0.000000	0.000000
26.999395	proteinX	94.000000	10.000000	2.300000
26.999395	proteinY	75.000000	11.000000	1.727273
26.999395	proteinZ	51.000000	8.000000	2.500000
26.999395	rnapol	0.000000	0.000000	0.000000
27.999472	__proteinX_rbs	9.000000	0.000000	0.000000
27.999472	__proteinY_rbs	6.000000	0.000000	0.000000
27.999472	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999472	__ribosome	38.000000	0.000000	0.000000
27.999472	__rnase_site	9.000000	0.000000	0.000000
27.999472	__rnase_site_ext	9.000000	0.000000	0.000000
27.999472	p1	1.000000	0.000000	0.000000
27.999472	proteinX	101.000000	10.000000	2.100000
27.999472	proteinY	81.000000	11.000000	2.000000
27.999472	proteinZ	55.000000	8.000000	2.375000
27.999472	rnapol	0.000000	0.000000	0.000000
29.000119	__proteinX_rbs	8.000000	0.000000	0.000000
29.000119	__proteinY_rbs	5.000000	0.000000	0.000000
29.000119	__proteinZ_rbs	6.000000	0.000000	0.000000
29.000119	__ribosome	36.000000	0.000000	0.000000
29.000119	__rnase_site	8.000000	0.000000	0.000000
29.000119	__rnase_site_ext	8.000000	0.000000	0.000000
29.000119	p1	1.000000	0.000000	0.000000
29.000119	proteinX	109.000000	10.000000	1.700000
29.000119	proteinY	85.000000	10.000000	2.600000
29.000119	proteinZ	58.000000	8.000000	2.625000
29.000119	rnapol	0.000000	0.000000	0.000000
29.999661	__proteinX_rbs	10.000000	0.000000	0.000000
29.999661	__proteinY_rbs	9.000000	0.000000	0.000000
29.999661	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999661	__ribosome	45.000000	0.000000	0.000000
29.999661	__rnase_site	10.000000	0.000000	0.000000
29.999661	__rnase_site_ext	10.000000	0.000000	0.000000
29.999661	p1	1.000000	0.000000	0.000000
29.999661	proteinX	116.000000	10.000000	1.300000
29.999661	proteinY	91.000000	10.000000	2.400000
29.999661	proteinZ	66.000000	9.000000	2.000000
29.999661	rnapol	0.000000	0.000000	0.000000
30.999012	__proteinX_rbs	7.000000	0.000000	0.000000
30.999012	__proteinY_rbs	7.000000	0.000000	0.000000
30.999012	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999012	__ribosome	41.000000	0.000000	0.000000
30.999012	__rnase_site	8.000000	0.000000	0.000000
30.999012	__rnase_site_ext	8.000000	0.000000	0.000000
30.999012	p1	1.000000	0.000000	0.000000
30.999012	proteinX	121.000000	10.000000	1.400000
30.999012	proteinY	95.000000	10.000000	2.600000
30.999012	proteinZ	70.000000	11.000000	1.727273
30.999012	rnapol	0.000000	0.000000	0.000000
31.999290	__proteinX_rbs	6.000000	0.000000	0.000000
31.999290	__proteinY_rbs	6.000000	0.000000	0.000000
31.999290	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999290	__ribosome	33.000000	0.000000	0.000000
31.999290	__rnase_site	6.000000	0.000000	0.000000
31.999290	__rnase_site_ext	7.000000	0.000000	0.000000
31.999290	p1	1.000000	0.000000	0.000000
31.999290	proteinX	124.000000	10.000000	1.700000
31.999290	proteinY	100.000000	10.000000	2.600000
31.999290	proteinZ	72.000000	12.000000	2.000000
31.999290	rnapol	0.000000	0.000000	0.000000
32.999150	__proteinX_rbs	7.000000	0.000000	0.000000
32.999150	__proteinY_rbs	8.000000	0.000000	0.000000
32.999150	__proteinZ_rbs	9.000000	0.000000	0.000000
32.999150	__ribosome	32.000000	0.000000	0.000000
32.999150	__rnase_site	8.000000	0.000000	0.000000
32.999150	__rnase_site_ext	8.000000	0.000000	0.000000
32.999150	p1	0.000000	0.000000	0.000000
32.999150	proteinX	129.000000	10.000000	1.600000
32.999150	proteinY	108.000000	10.000000	2.300000
32.999150	proteinZ	75.000000	12.000000	2.416667
32.999150	rnapol	0.000000	0.000000	0.000000
33.999002	__proteinX_rbs	8.000000	0.000000	0.000000
33.999002	__proteinY_rbs	8.000000	0.000000	0.000000
33.999002	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999002	__ribosome	30.000000	0.000000	0.000000
33.999002	__rnase_site	9.000000	0.000000	0.000000
33.999002	__rnase_site_ext	10.000000	0.000000	0.000000
33.999002	p1	1.000000	0.000000	0.000000
33.999002	proteinX	133.000000	11.000000	1.545455
33.999002	proteinY	114.000000	10.000000	2.100000
33.999002	proteinZ	81.000000	12.000000	2.666667
33.999002	rnapol	0.000000	0.000000	0.000000
34.999918	__proteinX_rbs	12.000000	0.000000	0.000000
34.999918	__proteinY_rbs	5.000000	0.000000	0.000000
34.999918	__proteinZ_rbs	11.000000	0.000000	0.000000
34.999918	__ribosome	35.000000	0.000000	0.000000
34.999918	__rnase_site	12.000000	0.000000	0.000000
34.999918	__rnase_site_ext	12.000000	0.000000	0.000000
34.999918	p1	1.000000	0.000000	0.000000
34.999918	proteinX	138.000000	13.000000	1.307692
34.999918	proteinY	121.000000	10.000000	2.100000
34.999918	proteinZ	88.000000	12.000000	2.250000
34.999918	rnapol	0.000000	0.000000	0.000000
35.999030	__proteinX_rbs	7.000000	0.000000	0.000000
35.999030	__proteinY_rbs	7.000000	0.000000	0.000000
35.999030	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999030	__ribosome	26.000000	0.000000	0.000000
35.999030	__rnase_site	7.000000	0.000000	0.000000
35.999030	__rnase_site_ext	7.000000	0.000000	0.000000
35.999030	p1	1.000000	0.000000	0.000000
35.999030	proteinX	141.000000	13.000000	1.692308
35.999030	proteinY	124.000000	10.000000	2.200000
35.999030	proteinZ	93.000000	11.000000	2.727273
35.999030	rnapol	0.000000	0.000000	0.000000
36.999016	__proteinX_rbs	9.000000	0.000000	0.000000
36.999016	__proteinY_rbs	8.000000	0.000000	0.000000
36.999016	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999016	__ribosome	35.000000	0.000000	0.000000
36.999016	__rnase_site	11.000000	0.000000	0.000000
36.999016	__rnase_site_ext	11.000000	0.000000	0.000000
36.999016	p1	1.000000	0.000000	0.000000
36.999016	proteinX	149.000000	13.000000	1.615385
36.999016	proteinY	130.000000	11.000000	1.909091
36.999016	proteinZ	103.000000	11.000000	2.090909
36.999016	rnapol	0.000000	0.000000	0.000000
37.999046	__proteinX_rbs	11.000000	0.000000	0.000000
37.999046	__proteinY_rbs	9.000000	0.000000	0.000000
37.999046	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999046	__ribosome	27.000000	0.000000	0.000000
37.999046	__rnase_site	12.000000	0.000000	0.000000
37.999046	__rnase_site_ext	12.000000	0.000000	0.000000
37.999046	p1	1.000000	0.000000	0.000000
37.999046	proteinX	154.000000	13.000000	1.846154
37.999046	proteinY	133.000000	13.000000	2.000000
37.999046	proteinZ	107.000000	10.000000	2.300000
37.999046	rnapol	0.000000	0.000000	0.000000
38.999303	__proteinX_rbs	9.000000	0.000000	0.000000
38.999303	__proteinY_rbs	11.000000	0.000000	0.000000
38.999303	__proteinZ_rbs	7.000000	0.000000	0.000000
38.999303	__ribosome	25.000000	0.000000	0.000000
38.999303	__rnase_site	10.000000	0.000000	0.000000
38.999303	__rnase_site_ext	10.000000	0.000000	0.000000
38.999303	p1	1.000000	0.000000	0.000000
38.999303	proteinX	157.000000	13.000000	2.153846
38.999303	proteinY	141.000000	13.000000	1.846154
38.999303	proteinZ	113.000000	10.000000	2.300000
38.999303	rnapol	0.000000	0.000000	0.000000
39.999078	__proteinX_rbs	11.000000	0.000000	0.000000
39.999078	__proteinY_rbs	11.000000	0.000000	0.000000
39.999078	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999078	__ribosome	32.000000	0.000000	0.000000
39.999078	__rnase_site	11.000000	0.000000	0.000000
39.999078	__rnase_site_ext	12.000000	0.000000	0.000000
39.999078	p1	1.000000	0.000000	0.000000
39.999078	proteinX	168.000000	13.000000	1.692308
39.999078	proteinY	145.000000	14.000000	1.714286
39.999078	proteinZ	117.000000	10.000000	2.200000
39.999078	rnapol	0.000000	0.000000	0.000000
40.999165	__proteinX_rbs	6.000000	0.000000	0.000000
40.999165	__proteinY_rbs	11.000000	0.000000	0.000000
40.999165	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999165	__ribosome	33.000000	0.000000	0.000000
40.999165	__rnase_site	7.000000	0.000000	0.000000
40.999165	__rnase_site_ext	8.000000	0.000000	0.000000
40.999165	p1	1.000000	0.000000	0.000000
40.999165	proteinX	175.000000	13.000000	1.846154
40.999165	proteinY	152.000000	14.000000	1.714286
40.999165	proteinZ	125.000000	11.000000	1.727273
40.999165	rnapol	0.000000	0.000000	0.000000
41.999369	__proteinX_rbs	10.000000	0.000000	0.000000
41.999369	__proteinY_rbs	9.000000	0.000000	0.000000
41.999369	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999369	__ribosome	37.000000	0.000000	0.000000
41.999369	__rnase_site	11.000000	0.000000	0.000000
41.999369	__rnase_site_ext	12.000000	0.000000	0.000000
41.999369	p1	1.000000	0.000000	0.000000
41.999369	proteinX	185.000000	13.000000	1.384615
41.999369	proteinY	158.000000	13.000000	1.846154
41.999369	proteinZ	129.000000	12.000000	1.750000
41.999369	rnapol	0.000000	0.000000	0.000000
42.999788	__proteinX_rbs	9.000000	0.000000	0.000000
42.999788	__proteinY_rbs	9.000000	0.000000	0.000000
42.999788	__proteinZ_rbs	10.000000	0.000000	0.000000
42.999788	__ribosome	25.000000	0.000000	0.000000
42.999788	__rnase_site	11.000000	0.000000	0.000000
42.999788	__rnase_site_ext	11.000000	0.000000	0.000000
42.999788	p1	1.000000	0.000000	0.000000
42.999788	proteinX	186.000000	12.000000	2.000000
42.999788	proteinY	164.000000	13.000000	1.923077
42.999788	proteinZ	132.000000	13.000000	2.000000
42.999788	rnapol	0.000000	0.000000	0.000000
43.999023	__proteinX_rbs	10.000000	0.000000	0.000000
43.999023	__proteinY_rbs	9.000000	0.000000	0.000000
43.999023	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999023	__ribosome	25.000000	0.000000	0.000000
43.999023	__rnase_site	10.000000	0.000000	0.000000
43.999023	__rnase_site_ext	10.000000	0.000000	0.000000
43.999023	p1	0.000000	0.000000	0.000000
43.999023	proteinX	195.000000	12.000000	1.500000
43.999023	proteinY	166.000000	13.000000	2.230769
43.999023	proteinZ	138.000000	14.000000	2.000000
43.999023	rnapol	0.000000	0.000000	0.000000
44.999031	__proteinX_rbs	13.000000	0.000000	0.000000
44.999031	__proteinY_rbs	10.000000	0.000000	0.000000
44.999031	__proteinZ_rbs	10.000000	0.000000	0.000000
44.999031	__ribosome	26.000000	0.000000	0.000000
44.999031	__rnase_site	13.000000	0.000000	0.000000
44.999031	__rnase_site_ext	13.000000	0.000000	0.000000
44.999031	p1	1.000000	0.000000	0.000000
44.999031	proteinX	203.000000	13.000000	0.923077
44.999031	proteinY	175.000000	13.000000	2.153846
44.999031	proteinZ	141.000000	14.000000	2.428571
44.999031	rnapol	0.000000	0.000000	0.000000
46.000204	__proteinX_rbs	12.000000	0.000000	0.000000
46.000204	__proteinY_rbs	11.000000	0.000000	0.000000
46.000204	__proteinZ_rbs	12.000000	0.000000	0.000000
46.000204	__ribosome	28.000000	0.000000	0.000000
46.000204	__rnase_site	14.000000	0.000000	0.000000
46.000204	__rnase_site_ext	14.000000	0.000000	0.000000
46.000204	p1	1.000000	0.000000	0.000000
46.000204	proteinX	207.000000	14.000000	0.857143
46.000204	proteinY	181.000000	13.000000	2.230769
46.000204	proteinZ	147.000000	14.000000	2.214286
46.000204	rnapol	0.000000	0.000000	0.000000
46.999562	__proteinX_rbs	8.000000	0.000000	0.000000
46.999562	__proteinY_rbs	12.000000	0.000000	0.000000
46.999562	__proteinZ_rbs	11.000000	0.000000	0.000000
46.999562	__ribosome	27.000000	0.000000	0.000000
46.999562	__rnase_site	12.000000	0.000000	0.000000
46.999562	__rnase_site_ext	13.000000	0.000000	0.000000
46.999562	p1	1.000000	0.000000	0.000000
46.999562	proteinX	210.000000	14.000000	1.142857
