time	species	protein	transcript	ribo_density
4.0024120000000005	__rnase_site	0.0	0.0	0.0
4.0024120000000005	__rnase_site_ext	2.0	0.0	0.0
4.0024120000000005	p1	1.0	0.0	0.0
4.0024120000000005	proteinX	0.0	3.0	3.0
4.0024120000000005	proteinY	0.0	1.0	1.0
4.0024120000000005	rnapol	0.0	0.0	0.0
4.999936	__proteinX_rbs	2.0	0.0	0.0
4.999936	__proteinY_rbs	2.0	0.0	0.0
4.999936	__proteinZ_rbs	0.0	0.0	0.0
4.999936	__ribosome	87.0	0.0	0.0
4.999936	__rnase_site	0.0	0.0	0.0
4.999936	__rnase_site_ext	2.0	0.0	0.0
4.999936	p1	1.0	0.0	0.0
4.999936	proteinX	2.0	3.0	3.333333
4.999936	proteinY	0.0	3.0	1.0
4.999936	rnapol	0.0	0.0	0.0
5.999082	__proteinX_rbs	2.0	0.0	0.0
5.999082	__proteinY_rbs	1.0	0.0	0.0
5.999082	__proteinZ_rbs	0.0	0.0	0.0
5.999082	__ribosome	81.0	0.0	0.0
5.999082	__rnase_site	0.0	0.0	0.0
5.999082	__rnase_site_ext	3.0	0.0	0.0
5.999082	p1	1.0	0.0	0.0
5.999082	proteinX	4.0	3.0	3.666667
5.999082	proteinY	0.0	4.0	2.0
5.999082	rnapol	0.0	0.0	0.0
6.999378999999999	__proteinX_rbs	1.0	0.0	0.0
6.999378999999999	__proteinY_rbs	1.0	0.0	0.0
6.999378999999999	__proteinZ_rbs	0.0	0.0	0.0
6.999378999999999	__ribosome	77.0	0.0	0.0
6.999378999999999	__rnase_site	1.0	0.0	0.0
6.999378999999999	__rnase_site_ext	1.0	0.0	0.0
6.999378999999999	p1	0.0	0.0	0.0
6.999378999999999	proteinX	8.0	3.0	4.0
6.999378999999999	proteinY	0.0	4.0	2.75
6.999378999999999	rnapol	0.0	0.0	0.0
7.999789999999999	__proteinX_rbs	2.0	0.0	0.0
7.999789999999999	__proteinY_rbs	2.0	0.0	0.0
7.999789999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999789999999999	__ribosome	73.0	0.0	0.0
7.999789999999999	__rnase_site	2.0	0.0	0.0
7.999789999999999	__rnase_site_ext	2.0	0.0	0.0
7.999789999999999	p1	1.0	0.0	0.0
7.999789999999999	proteinX	11.0	4.0	3.25
7.999789999999999	proteinY	1.0	4.0	3.5
7.999789999999999	rnapol	0.0	0.0	0.0
8.999801	__proteinX_rbs	1.0	0.0	0.0
8.999801	__proteinY_rbs	1.0	0.0	0.0
8.999801	__proteinZ_rbs	1.0	0.0	0.0
8.999801	__ribosome	70.0	0.0	0.0
8.999801	__rnase_site	3.0	0.0	0.0
8.999801	__rnase_site_ext	2.0	0.0	0.0
8.999801	p1	1.0	0.0	0.0
8.999801	proteinX	14.0	4.0	3.25
8.999801	proteinY	3.0	4.0	4.25
8.999801	proteinZ	0.0	1.0	0.0
8.999801	rnapol	0.0	0.0	0.0
9.999847	__proteinX_rbs	1.0	0.0	0.0
9.999847	__proteinY_rbs	2.0	0.0	0.0
9.999847	__proteinZ_rbs	1.0	0.0	0.0
9.999847	__ribosome	74.0	0.0	0.0
9.999847	__rnase_site	4.0	0.0	0.0
9.999847	__rnase_site_ext	3.0	0.0	0.0
9.999847	p1	1.0	0.0	0.0
9.999847	proteinX	18.0	4.0	3.0
9.999847	proteinY	8.0	3.0	4.3333330000000005
9.999847	proteinZ	0.0	2.0	0.5
9.999847	rnapol	0.0	0.0	0.0
10.999095	__proteinX_rbs	3.0	0.0	0.0
10.999095	__proteinY_rbs	2.0	0.0	0.0
10.999095	__proteinZ_rbs	1.0	0.0	0.0
10.999095	__ribosome	71.0	0.0	0.0
10.999095	__rnase_site	4.0	0.0	0.0
10.999095	__rnase_site_ext	3.0	0.0	0.0
10.999095	p1	1.0	0.0	0.0
10.999095	proteinX	23.0	4.0	2.75
10.999095	proteinY	11.0	3.0	4.3333330000000005
10.999095	proteinZ	0.0	3.0	1.666667
10.999095	rnapol	0.0	0.0	0.0
12.000963	__proteinX_rbs	0.0	0.0	0.0
12.000963	__proteinY_rbs	2.0	0.0	0.0
12.000963	__proteinZ_rbs	2.0	0.0	0.0
12.000963	__ribosome	65.0	0.0	0.0
12.000963	__rnase_site	4.0	0.0	0.0
12.000963	__rnase_site_ext	1.0	0.0	0.0
12.000963	p1	1.0	0.0	0.0
12.000963	proteinX	26.0	4.0	3.0
12.000963	proteinY	13.0	4.0	3.75
12.000963	proteinZ	0.0	3.0	2.666667
12.000963	rnapol	0.0	0.0	0.0
12.999085000000001	__proteinX_rbs	0.0	0.0	0.0
12.999085000000001	__proteinY_rbs	1.0	0.0	0.0
12.999085000000001	__proteinZ_rbs	2.0	0.0	0.0
12.999085000000001	__ribosome	62.0	0.0	0.0
12.999085000000001	__rnase_site	4.0	0.0	0.0
12.999085000000001	__rnase_site_ext	3.0	0.0	0.0
12.999085000000001	p1	1.0	0.0	0.0
12.999085000000001	proteinX	28.0	4.0	3.75
12.999085000000001	proteinY	18.0	4.0	3.5
12.999085000000001	proteinZ	0.0	3.0	3.0
12.999085000000001	rnapol	1.0	0.0	0.0
14.000812	__proteinX_rbs	5.0	0.0	0.0
14.000812	__proteinY_rbs	3.0	0.0	0.0
14.000812	__proteinZ_rbs	0.0	0.0	0.0
14.000812	__ribosome	64.0	0.0	0.0
14.000812	__rnase_site	4.0	0.0	0.0
14.000812	__rnase_site_ext	6.0	0.0	0.0
14.000812	p1	0.0	0.0	0.0
14.000812	proteinX	33.0	6.0	2.0
14.000812	proteinY	22.0	4.0	3.0
14.000812	proteinZ	0.0	3.0	4.0
14.000812	rnapol	0.0	0.0	0.0
14.999303	__proteinX_rbs	5.0	0.0	0.0
14.999303	__proteinY_rbs	3.0	0.0	0.0
14.999303	__proteinZ_rbs	2.0	0.0	0.0
14.999303	__ribosome	56.0	0.0	0.0
14.999303	__rnase_site	5.0	0.0	0.0
14.999303	__rnase_site_ext	6.0	0.0	0.0
14.999303	p1	1.0	0.0	0.0
14.999303	proteinX	35.0	7.0	2.428571
14.999303	proteinY	23.0	4.0	3.75
14.999303	proteinZ	3.0	3.0	4.0
14.999303	rnapol	0.0	0.0	0.0
16.001951000000002	__proteinX_rbs	5.0	0.0	0.0
16.001951000000002	__proteinY_rbs	3.0	0.0	0.0
16.001951000000002	__proteinZ_rbs	3.0	0.0	0.0
16.001951000000002	__ribosome	62.0	0.0	0.0
16.001951000000002	__rnase_site	5.0	0.0	0.0
16.001951000000002	__rnase_site_ext	6.0	0.0	0.0
16.001951000000002	p1	1.0	0.0	0.0
16.001951000000002	proteinX	40.0	8.0	2.0
16.001951000000002	proteinY	26.0	4.0	3.25
16.001951000000002	proteinZ	6.0	3.0	3.0
16.001951000000002	rnapol	0.0	0.0	0.0
16.999613	__proteinX_rbs	4.0	0.0	0.0
16.999613	__proteinY_rbs	4.0	0.0	0.0
16.999613	__proteinZ_rbs	2.0	0.0	0.0
16.999613	__ribosome	61.0	0.0	0.0
16.999613	__rnase_site	4.0	0.0	0.0
16.999613	__rnase_site_ext	5.0	0.0	0.0
16.999613	p1	1.0	0.0	0.0
16.999613	proteinX	45.0	8.0	2.0
16.999613	proteinY	30.0	6.0	2.166667
16.999613	proteinZ	8.0	3.0	3.333333
16.999613	rnapol	0.0	0.0	0.0
17.999086	__proteinX_rbs	3.0	0.0	0.0
17.999086	__proteinY_rbs	2.0	0.0	0.0
17.999086	__proteinZ_rbs	2.0	0.0	0.0
17.999086	__ribosome	60.0	0.0	0.0
17.999086	__rnase_site	4.0	0.0	0.0
17.999086	__rnase_site_ext	4.0	0.0	0.0
17.999086	p1	1.0	0.0	0.0
17.999086	proteinX	50.0	7.0	2.428571
17.999086	proteinY	34.0	7.0	2.0
17.999086	proteinZ	11.0	2.0	4.5
17.999086	rnapol	0.0	0.0	0.0
18.999579	__proteinX_rbs	4.0	0.0	0.0
18.999579	__proteinY_rbs	4.0	0.0	0.0
18.999579	__proteinZ_rbs	1.0	0.0	0.0
18.999579	__ribosome	61.0	0.0	0.0
18.999579	__rnase_site	4.0	0.0	0.0
18.999579	__rnase_site_ext	5.0	0.0	0.0
18.999579	p1	1.0	0.0	0.0
18.999579	proteinX	55.0	7.0	2.285714
18.999579	proteinY	38.0	8.0	1.875
18.999579	proteinZ	14.0	2.0	4.0
18.999579	rnapol	0.0	0.0	0.0
20.000564	__proteinX_rbs	5.0	0.0	0.0
20.000564	__proteinY_rbs	6.0	0.0	0.0
20.000564	__proteinZ_rbs	1.0	0.0	0.0
20.000564	__ribosome	55.0	0.0	0.0
20.000564	__rnase_site	5.0	0.0	0.0
20.000564	__rnase_site_ext	5.0	0.0	0.0
20.000564	p1	1.0	0.0	0.0
20.000564	proteinX	57.0	7.0	2.714286
20.000564	proteinY	39.0	8.0	2.25
20.000564	proteinZ	15.0	2.0	4.0
20.000564	rnapol	0.0	0.0	0.0
21.000304	__proteinX_rbs	6.0	0.0	0.0
21.000304	__proteinY_rbs	6.0	0.0	0.0
21.000304	__proteinZ_rbs	1.0	0.0	0.0
21.000304	__ribosome	59.0	0.0	0.0
21.000304	__rnase_site	7.0	0.0	0.0
21.000304	__rnase_site_ext	6.0	0.0	0.0
21.000304	p1	0.0	0.0	0.0
21.000304	proteinX	64.0	7.0	2.0
21.000304	proteinY	43.0	8.0	2.25
21.000304	proteinZ	17.0	3.0	3.0
21.000304	rnapol	0.0	0.0	0.0
21.999129999999997	__proteinX_rbs	4.0	0.0	0.0
21.999129999999997	__proteinY_rbs	5.0	0.0	0.0
21.999129999999997	__proteinZ_rbs	2.0	0.0	0.0
21.999129999999997	__ribosome	54.0	0.0	0.0
21.999129999999997	__rnase_site	7.0	0.0	0.0
21.999129999999997	__rnase_site_ext	7.0	0.0	0.0
21.999129999999997	p1	1.0	0.0	0.0
21.999129999999997	proteinX	69.0	8.0	2.0
21.999129999999997	proteinY	46.0	8.0	2.5
21.999129999999997	proteinZ	18.0	4.0	2.5
21.999129999999997	rnapol	0.0	0.0	0.0
23.000232999999998	__proteinX_rbs	4.0	0.0	0.0
23.000232999999998	__proteinY_rbs	3.0	0.0	0.0
23.000232999999998	__proteinZ_rbs	1.0	0.0	0.0
23.000232999999998	__ribosome	55.0	0.0	0.0
23.000232999999998	__rnase_site	8.0	0.0	0.0
23.000232999999998	__rnase_site_ext	4.0	0.0	0.0
23.000232999999998	p1	1.0	0.0	0.0
23.000232999999998	proteinX	75.0	8.0	1.875
23.000232999999998	proteinY	53.0	8.0	2.375
23.000232999999998	proteinZ	21.0	4.0	2.75
23.000232999999998	rnapol	0.0	0.0	0.0
23.99918	__proteinX_rbs	4.0	0.0	0.0
23.99918	__proteinY_rbs	6.0	0.0	0.0
23.99918	__proteinZ_rbs	2.0	0.0	0.0
23.99918	__ribosome	45.0	0.0	0.0
23.99918	__rnase_site	8.0	0.0	0.0
23.99918	__rnase_site_ext	5.0	0.0	0.0
23.99918	p1	0.0	0.0	0.0
23.99918	proteinX	78.0	7.0	2.428571
23.99918	proteinY	56.0	8.0	2.875
23.99918	proteinZ	22.0	5.0	3.0
23.99918	rnapol	0.0	0.0	0.0
24.999384	__proteinX_rbs	5.0	0.0	0.0
24.999384	__proteinY_rbs	5.0	0.0	0.0
24.999384	__proteinZ_rbs	4.0	0.0	0.0
24.999384	__ribosome	45.0	0.0	0.0
24.999384	__rnase_site	8.0	0.0	0.0
24.999384	__rnase_site_ext	5.0	0.0	0.0
24.999384	p1	1.0	0.0	0.0
24.999384	proteinX	83.0	8.0	2.125
24.999384	proteinY	60.0	8.0	2.75
24.999384	proteinZ	23.0	5.0	3.2
24.999384	rnapol	0.0	0.0	0.0
25.999117000000002	__proteinX_rbs	6.0	0.0	0.0
25.999117000000002	__proteinY_rbs	4.0	0.0	0.0
25.999117000000002	__proteinZ_rbs	4.0	0.0	0.0
25.999117000000002	__ribosome	41.0	0.0	0.0
25.999117000000002	__rnase_site	8.0	0.0	0.0
25.999117000000002	__rnase_site_ext	7.0	0.0	0.0
25.999117000000002	p1	1.0	0.0	0.0
25.999117000000002	proteinX	85.0	9.0	2.222222
25.999117000000002	proteinY	65.0	8.0	2.875
25.999117000000002	proteinZ	26.0	5.0	3.2
25.999117000000002	rnapol	0.0	0.0	0.0
27.000221999999997	__proteinX_rbs	5.0	0.0	0.0
27.000221999999997	__proteinY_rbs	6.0	0.0	0.0
27.000221999999997	__proteinZ_rbs	4.0	0.0	0.0
27.000221999999997	__ribosome	43.0	0.0	0.0
27.000221999999997	__rnase_site	8.0	0.0	0.0
27.000221999999997	__rnase_site_ext	5.0	0.0	0.0
27.000221999999997	p1	1.0	0.0	0.0
27.000221999999997	proteinX	92.0	10.0	2.1
27.000221999999997	proteinY	70.0	8.0	2.625
27.000221999999997	proteinZ	30.0	5.0	3.0
27.000221999999997	rnapol	0.0	0.0	0.0
27.999356	__proteinX_rbs	7.0	0.0	0.0
27.999356	__proteinY_rbs	7.0	0.0	0.0
27.999356	__proteinZ_rbs	2.0	0.0	0.0
27.999356	__ribosome	48.0	0.0	0.0
27.999356	__rnase_site	9.0	0.0	0.0
27.999356	__rnase_site_ext	7.0	0.0	0.0
27.999356	p1	1.0	0.0	0.0
27.999356	proteinX	98.0	10.0	2.0
27.999356	proteinY	79.0	9.0	1.888889
27.999356	proteinZ	33.0	5.0	3.0
27.999356	rnapol	0.0	0.0	0.0
28.999779999999998	__proteinX_rbs	8.0	0.0	0.0
28.999779999999998	__proteinY_rbs	7.0	0.0	0.0
28.999779999999998	__proteinZ_rbs	4.0	0.0	0.0
28.999779999999998	__ribosome	45.0	0.0	0.0
28.999779999999998	__rnase_site	9.0	0.0	0.0
28.999779999999998	__rnase_site_ext	10.0	0.0	0.0
28.999779999999998	p1	1.0	0.0	0.0
28.999779999999998	proteinX	103.0	10.0	2.1
28.999779999999998	proteinY	83.0	10.0	2.0
28.999779999999998	proteinZ	38.0	6.0	2.333333
28.999779999999998	rnapol	0.0	0.0	0.0
29.999534000000004	__proteinX_rbs	4.0	0.0	0.0
29.999534000000004	__proteinY_rbs	6.0	0.0	0.0
29.999534000000004	__proteinZ_rbs	5.0	0.0	0.0
29.999534000000004	__ribosome	38.0	0.0	0.0
29.999534000000004	__rnase_site	9.0	0.0	0.0
29.999534000000004	__rnase_site_ext	8.0	0.0	0.0
29.999534000000004	p1	1.0	0.0	0.0
29.999534000000004	proteinX	109.0	10.0	2.4
29.999534000000004	proteinY	86.0	11.0	2.181818
29.999534000000004	proteinZ	40.0	6.0	2.333333
29.999534000000004	rnapol	0.0	0.0	0.0
30.999029999999998	__proteinX_rbs	6.0	0.0	0.0
30.999029999999998	__proteinY_rbs	8.0	0.0	0.0
30.999029999999998	__proteinZ_rbs	3.0	0.0	0.0
30.999029999999998	__ribosome	36.0	0.0	0.0
30.999029999999998	__rnase_site	9.0	0.0	0.0
30.999029999999998	__rnase_site_ext	6.0	0.0	0.0
30.999029999999998	p1	1.0	0.0	0.0
30.999029999999998	proteinX	117.0	10.0	2.3
30.999029999999998	proteinY	90.0	10.0	2.6
30.999029999999998	proteinZ	42.0	6.0	2.5
30.999029999999998	rnapol	0.0	0.0	0.0
32.000896000000004	__proteinX_rbs	10.0	0.0	0.0
32.000896000000004	__proteinY_rbs	7.0	0.0	0.0
32.000896000000004	__proteinZ_rbs	4.0	0.0	0.0
32.000896000000004	__ribosome	41.0	0.0	0.0
32.000896000000004	__rnase_site	10.0	0.0	0.0
32.000896000000004	__rnase_site_ext	11.0	0.0	0.0
32.000896000000004	p1	0.0	0.0	0.0
32.000896000000004	proteinX	124.0	11.0	1.818182
32.000896000000004	proteinY	96.0	10.0	2.5
32.000896000000004	proteinZ	45.0	6.0	2.333333
32.000896000000004	rnapol	0.0	0.0	0.0
33.000038	__proteinX_rbs	12.0	0.0	0.0
33.000038	__proteinY_rbs	5.0	0.0	0.0
33.000038	__proteinZ_rbs	6.0	0.0	0.0
33.000038	__ribosome	43.0	0.0	0.0
33.000038	__rnase_site	11.0	0.0	0.0
33.000038	__rnase_site_ext	12.0	0.0	0.0
33.000038	p1	1.0	0.0	0.0
33.000038	proteinX	130.0	13.0	1.461538
33.000038	proteinY	101.0	10.0	2.8
33.000038	proteinZ	50.0	6.0	1.666667
33.000038	rnapol	0.0	0.0	0.0
33.999419	__proteinX_rbs	9.0	0.0	0.0
33.999419	__proteinY_rbs	7.0	0.0	0.0
33.999419	__proteinZ_rbs	4.0	0.0	0.0
33.999419	__ribosome	40.0	0.0	0.0
33.999419	__rnase_site	11.0	0.0	0.0
33.999419	__rnase_site_ext	11.0	0.0	0.0
33.999419	p1	1.0	0.0	0.0
33.999419	proteinX	135.0	13.0	1.6923080000000001
33.999419	proteinY	108.0	10.0	2.7
33.999419	proteinZ	53.0	7.0	1.5714290000000002
33.999419	rnapol	0.0	0.0	0.0
34.999472999999995	__proteinX_rbs	11.0	0.0	0.0
34.999472999999995	__proteinY_rbs	10.0	0.0	0.0
34.999472999999995	__proteinZ_rbs	4.0	0.0	0.0
34.999472999999995	__ribosome	37.0	0.0	0.0
34.999472999999995	__rnase_site	11.0	0.0	0.0
34.999472999999995	__rnase_site_ext	13.0	0.0	0.0
34.999472999999995	p1	1.0	0.0	0.0
34.999472999999995	proteinX	143.0	13.0	1.615385
34.999472999999995	proteinY	117.0	11.0	2.181818
34.999472999999995	proteinZ	53.0	7.0	2.571429
34.999472999999995	rnapol	0.0	0.0	0.0
35.99913	__proteinX_rbs	9.0	0.0	0.0
35.99913	__proteinY_rbs	8.0	0.0	0.0
35.99913	__proteinZ_rbs	6.0	0.0	0.0
35.99913	__ribosome	33.0	0.0	0.0
35.99913	__rnase_site	11.0	0.0	0.0
35.99913	__rnase_site_ext	10.0	0.0	0.0
35.99913	p1	1.0	0.0	0.0
35.99913	proteinX	148.0	13.0	1.615385
35.99913	proteinY	122.0	13.0	2.230769
35.99913	proteinZ	57.0	7.0	2.428571
35.99913	rnapol	0.0	0.0	0.0
36.999127	__proteinX_rbs	10.0	0.0	0.0
36.999127	__proteinY_rbs	10.0	0.0	0.0
36.999127	__proteinZ_rbs	6.0	0.0	0.0
36.999127	__ribosome	36.0	0.0	0.0
36.999127	__rnase_site	11.0	0.0	0.0
36.999127	__rnase_site_ext	11.0	0.0	0.0
36.999127	p1	0.0	0.0	0.0
36.999127	proteinX	156.0	13.0	1.538462
36.999127	proteinY	131.0	13.0	2.0
36.999127	proteinZ	60.0	7.0	2.571429
36.999127	rnapol	0.0	0.0	0.0
37.999102	__proteinX_rbs	8.0	0.0	0.0
37.999102	__proteinY_rbs	8.0	0.0	0.0
37.999102	__proteinZ_rbs	4.0	0.0	0.0
37.999102	__ribosome	27.0	0.0	0.0
37.999102	__rnase_site	10.0	0.0	0.0
37.999102	__rnase_site_ext	9.0	0.0	0.0
37.999102	p1	1.0	0.0	0.0
37.999102	proteinX	161.0	13.0	1.615385
37.999102	proteinY	134.0	13.0	2.384615
37.999102	proteinZ	63.0	7.0	3.0
37.999102	rnapol	0.0	0.0	0.0
38.99951	__proteinX_rbs	10.0	0.0	0.0
38.99951	__proteinY_rbs	12.0	0.0	0.0
38.99951	__proteinZ_rbs	7.0	0.0	0.0
38.99951	__ribosome	34.0	0.0	0.0
38.99951	__rnase_site	12.0	0.0	0.0
38.99951	__rnase_site_ext	11.0	0.0	0.0
38.99951	p1	1.0	0.0	0.0
38.99951	proteinX	167.0	13.0	1.615385
38.99951	proteinY	141.0	13.0	2.076923
38.99951	proteinZ	68.0	7.0	2.571429
38.99951	rnapol	0.0	0.0	0.0
39.999256	__proteinX_rbs	8.0	0.0	0.0
39.999256	__proteinY_rbs	9.0	0.0	0.0
39.999256	__proteinZ_rbs	7.0	0.0	0.0
39.999256	__ribosome	32.0	0.0	0.0
39.999256	__rnase_site	12.0	0.0	0.0
39.999256	__rnase_site_ext	9.0	0.0	0.0
39.999256	p1	1.0	0.0	0.0
39.999256	proteinX	174.0	13.0	1.846154
39.999256	proteinY	149.0	13.0	2.076923
39.999256	proteinZ	72.0	8.0	2.125
39.999256	rnapol	0.0	0.0	0.0
41.002594	__proteinX_rbs	11.0	0.0	0.0
41.002594	__proteinY_rbs	11.0	0.0	0.0
41.002594	__proteinZ_rbs	6.0	0.0	0.0
41.002594	__ribosome	31.0	0.0	0.0
41.002594	__rnase_site	12.0	0.0	0.0
41.002594	__rnase_site_ext	11.0	0.0	0.0
41.002594	p1	1.0	0.0	0.0
41.002594	proteinX	179.0	13.0	1.9230770000000001
41.002594	proteinY	154.0	14.0	1.9285709999999998
41.002594	proteinZ	76.0	8.0	2.125
41.002594	rnapol	0.0	0.0	0.0
41.999007	__proteinX_rbs	8.0	0.0	0.0
41.999007	__proteinY_rbs	10.0	0.0	0.0
41.999007	__proteinZ_rbs	6.0	0.0	0.0
41.999007	__ribosome	40.0	0.0	0.0
41.999007	__rnase_site	12.0	0.0	0.0
41.999007	__rnase_site_ext	9.0	0.0	0.0
41.999007	p1	0.0	0.0	0.0
41.999007	proteinX	186.0	12.0	1.916667
41.999007	proteinY	163.0	14.0	1.642857
41.999007	proteinZ	83.0	8.0	1.75
41.999007	rnapol	0.0	0.0	0.0
42.999039	__proteinX_rbs	9.0	0.0	0.0
42.999039	__proteinY_rbs	10.0	0.0	0.0
42.999039	__proteinZ_rbs	7.0	0.0	0.0
42.999039	__ribosome	42.0	0.0	0.0
42.999039	__rnase_site	12.0	0.0	0.0
42.999039	__rnase_site_ext	11.0	0.0	0.0
42.999039	p1	0.0	0.0	0.0
42.999039	proteinX	195.0	13.0	1.538462
42.999039	proteinY	169.0	14.0	1.785714
42.999039	proteinZ	86.0	8.0	1.625
42.999039	rnapol	0.0	0.0	0.0
43.999159000000006	__proteinX_rbs	9.0	0.0	0.0
43.999159000000006	__proteinY_rbs	9.0	0.0	0.0
43.999159000000006	__proteinZ_rbs	4.0	0.0	0.0
43.999159000000006	__ribosome	31.0	0.0	0.0
43.999159000000006	__rnase_site	12.0	0.0	0.0
43.999159000000006	__rnase_site_ext	10.0	0.0	0.0
43.999159000000006	p1	1.0	0.0	0.0
43.999159000000006	proteinX	201.0	15.0	1.466667
43.999159000000006	proteinY	174.0	14.0	2.142857
43.999159000000006	proteinZ	88.0	8.0	2.125
43.999159000000006	rnapol	0.0	0.0	0.0
44.999598999999996	__proteinX_rbs	10.0	0.0	0.0
44.999598999999996	__proteinY_rbs	9.0	0.0	0.0
44.999598999999996	__proteinZ_rbs	8.0	0.0	0.0
44.999598999999996	__ribosome	27.0	0.0	0.0
44.999598999999996	__rnase_site	13.0	0.0	0.0
44.999598999999996	__rnase_site_ext	11.0	0.0	0.0
44.999598999999996	p1	1.0	0.0	0.0
44.999598999999996	proteinX	207.0	15.0	1.6
44.999598999999996	proteinY	178.0	13.0	2.461538
44.999598999999996	proteinZ	90.0	9.0	1.888889
44.999598999999996	rnapol	0.0	0.0	0.0
45.999127	__proteinX_rbs	11.0	0.0	0.0
45.999127	__proteinY_rbs	13.0	0.0	0.0
45.999127	__proteinZ_rbs	7.0	0.0	0.0
45.999127	__ribosome	27.0	0.0	0.0
45.999127	__rnase_site	13.0	0.0	0.0
45.999127	__rnase_site_ext	13.0	0.0	0.0
45.999127	p1	1.0	0.0	0.0
45.999127	proteinX	213.0	15.0	1.6
45.999127	proteinY	185.0	14.0	2.285714
45.999127	proteinZ	94.0	9.0	1.888889
45.999127	rnapol	0.0	0.0	0.0
46.999512	__proteinX_rbs	14.0	0.0	0.0
46.999512	__proteinY_rbs	12.0	0.0	0.0
46.999512	__proteinZ_rbs	8.0	0.0	0.0
46.999512	__ribosome	34.0	0.0	0.0
46.999512	__rnase_site	13.0	0.0	0.0
46.999512	__rnase_site_ext	14.0	0.0	0.0
46.999512	p1	1.0	0.0	0.0
46.999512	proteinX	221.0	15.0	1.333333
46.999512	proteinY	192.0	15.0	2.066667
46.999512	proteinZ	98.0	9.0	1.666667
46.999512	rnapol	0.0	0.0	0.0
47.999303000000005	__proteinX_rbs	9.0	0.0	0.0
47.999303000000005	__proteinY_rbs	12.0	0.0	0.0
47.999303000000005	__proteinZ_rbs	8.0	0.0	0.0
47.999303000000005	__ribosome	30.0	0.0	0.0
47.999303000000005	__rnase_site	13.0	0.0	0.0
47.999303000000005	__rnase_site_ext	10.0	0.0	0.0
47.999303000000005	p1	1.0	0.0	0.0
47.999303000000005	proteinX	228.0	14.0	1.714286
47.999303000000005	proteinY	202.0	15.0	1.8666669999999999
47.999303000000005	proteinZ	102.0	9.0	2.0
47.999303000000005	rnapol	1.0	0.0	0.0
48.999032	__proteinX_rbs	12.0	0.0	0.0
48.999032	__proteinY_rbs	12.0	0.0	0.0
48.999032	__proteinZ_rbs	6.0	0.0	0.0
48.999032	__ribosome	32.0	0.0	0.0
48.999032	__rnase_site	13.0	0.0	0.0
48.999032	__rnase_site_ext	13.0	0.0	0.0
48.999032	p1	1.0	0.0	0.0
48.999032	proteinX	235.0	15.0	1.7333330000000002
48.999032	proteinY	211.0	15.0	1.6
48.999032	proteinZ	106.0	9.0	2.0
48.999032	rnapol	0.0	0.0	0.0
49.999509	__proteinX_rbs	11.0	0.0	0.0
49.999509	__proteinY_rbs	11.0	0.0	0.0
49.999509	__proteinZ_rbs	6.0	0.0	0.0
49.999509	__ribosome	30.0	0.0	0.0
49.999509	__rnase_site	14.0	0.0	0.0
49.999509	__rnase_site_ext	13.0	0.0	0.0
49.999509	p1	1.0	0.0	0.0
49.999509	proteinX	241.0	15.0	1.8
49.999509	proteinY	216.0	15.0	1.7333330000000002
49.999509	proteinZ	110.0	8.0	2.125
49.999509	rnapol	0.0	0.0	0.0
50.999106	__proteinX_rbs	14.0	0.0	0.0
50.999106	__proteinY_rbs	10.0	0.0	0.0
50.999106	__proteinZ_rbs	6.0	0.0	0.0
50.999106	__ribosome	27.0	0.0	0.0
