time	species	protein	transcript	ribo_density
8.999340	__rnase_site_ext	2.000000	0.000000	0.000000
8.999340	p1	1.000000	0.000000	0.000000
8.999340	p3	0.000000	0.000000	0.000000
8.999340	proteinX	15.000000	4.000000	2.750000
8.999340	proteinY	2.000000	4.000000	4.000000
8.999340	proteinZ	0.000000	1.000000	1.000000
8.999340	rnapol	0.000000	0.000000	0.000000
10.000571	__proteinX_rbs	2.000000	0.000000	0.000000
10.000571	__proteinY_rbs	0.000000	0.000000	0.000000
10.000571	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000571	__ribosome	71.000000	0.000000	0.000000
10.000571	__rnase_site	0.000000	0.000000	0.000000
10.000571	__rnase_site_ext	3.000000	0.000000	0.000000
10.000571	p1	1.000000	0.000000	0.000000
10.000571	p3	1.000000	0.000000	0.000000
10.000571	proteinX	19.000000	4.000000	2.250000
10.000571	proteinY	4.000000	3.000000	5.666667
10.000571	proteinZ	0.000000	3.000000	1.000000
10.000571	rnapol	0.000000	0.000000	0.000000
10.999428	__proteinX_rbs	2.000000	0.000000	0.000000
10.999428	__proteinY_rbs	1.000000	0.000000	0.000000
10.999428	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999428	__ribosome	67.000000	0.000000	0.000000
10.999428	__rnase_site	0.000000	0.000000	0.000000
10.999428	__rnase_site_ext	2.000000	0.000000	0.000000
10.999428	p1	1.000000	0.000000	0.000000
10.999428	p3	1.000000	0.000000	0.000000
10.999428	proteinX	22.000000	4.000000	2.500000
10.999428	proteinY	8.000000	3.000000	5.666667
10.999428	proteinZ	0.000000	3.000000	2.000000
10.999428	rnapol	0.000000	0.000000	0.000000
11.999412	__proteinX_rbs	1.000000	0.000000	0.000000
11.999412	__proteinY_rbs	1.000000	0.000000	0.000000
11.999412	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999412	__ribosome	64.000000	0.000000	0.000000
11.999412	__rnase_site	0.000000	0.000000	0.000000
11.999412	__rnase_site_ext	3.000000	0.000000	0.000000
11.999412	p1	1.000000	0.000000	0.000000
11.999412	p3	0.000000	0.000000	0.000000
11.999412	proteinX	25.000000	5.000000	2.200000
11.999412	proteinY	11.000000	3.000000	5.666667
11.999412	proteinZ	0.000000	3.000000	2.666667
11.999412	rnapol	0.000000	0.000000	0.000000
13.000251	__proteinX_rbs	2.000000	0.000000	0.000000
13.000251	__proteinY_rbs	3.000000	0.000000	0.000000
13.000251	__proteinZ_rbs	2.000000	0.000000	0.000000
13.000251	__ribosome	63.000000	0.000000	0.000000
13.000251	__rnase_site	0.000000	0.000000	0.000000
13.000251	__rnase_site_ext	4.000000	0.000000	0.000000
13.000251	p1	1.000000	0.000000	0.000000
13.000251	p3	1.000000	0.000000	0.000000
13.000251	proteinX	27.000000	6.000000	2.166667
13.000251	proteinY	16.000000	3.000000	4.333333
13.000251	proteinZ	1.000000	4.000000	2.750000
13.000251	rnapol	0.000000	0.000000	0.000000
14.000124	__proteinX_rbs	2.000000	0.000000	0.000000
14.000124	__proteinY_rbs	2.000000	0.000000	0.000000
14.000124	__proteinZ_rbs	1.000000	0.000000	0.000000
14.000124	__ribosome	60.000000	0.000000	0.000000
14.000124	__rnase_site	0.000000	0.000000	0.000000
14.000124	__rnase_site_ext	5.000000	0.000000	0.000000
14.000124	p1	1.000000	0.000000	0.000000
14.000124	p3	1.000000	0.000000	0.000000
14.000124	proteinX	30.000000	7.000000	2.142857
14.000124	proteinY	21.000000	3.000000	3.666667
14.000124	proteinZ	2.000000	4.000000	3.500000
14.000124	rnapol	0.000000	0.000000	0.000000
15.000055	__proteinX_rbs	4.000000	0.000000	0.000000
15.000055	__proteinY_rbs	2.000000	0.000000	0.000000
15.000055	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000055	__ribosome	61.000000	0.000000	0.000000
15.000055	__rnase_site	0.000000	0.000000	0.000000
15.000055	__rnase_site_ext	6.000000	0.000000	0.000000
15.000055	p1	1.000000	0.000000	0.000000
15.000055	p3	1.000000	0.000000	0.000000
15.000055	proteinX	34.000000	7.000000	2.285714
15.000055	proteinY	24.000000	3.000000	3.333333
15.000055	proteinZ	5.000000	4.000000	3.250000
15.000055	rnapol	0.000000	0.000000	0.000000
15.999637	__proteinX_rbs	6.000000	0.000000	0.000000
15.999637	__proteinY_rbs	4.000000	0.000000	0.000000
15.999637	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999637	__ribosome	63.000000	0.000000	0.000000
15.999637	__rnase_site	0.000000	0.000000	0.000000
15.999637	__rnase_site_ext	7.000000	0.000000	0.000000
15.999637	p1	0.000000	0.000000	0.000000
15.999637	p3	1.000000	0.000000	0.000000
15.999637	proteinX	36.000000	8.000000	2.125000
15.999637	proteinY	28.000000	4.000000	1.750000
15.999637	proteinZ	7.000000	4.000000	3.250000
15.999637	rnapol	0.000000	0.000000	0.000000
16.999025	__proteinX_rbs	7.000000	0.000000	0.000000
16.999025	__proteinY_rbs	4.000000	0.000000	0.000000
16.999025	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999025	__ribosome	59.000000	0.000000	0.000000
16.999025	__rnase_site	0.000000	0.000000	0.000000
16.999025	__rnase_site_ext	7.000000	0.000000	0.000000
16.999025	p1	1.000000	0.000000	0.000000
16.999025	p3	1.000000	0.000000	0.000000
16.999025	proteinX	42.000000	10.000000	1.900000
16.999025	proteinY	29.000000	4.000000	2.000000
16.999025	proteinZ	10.000000	4.000000	3.500000
16.999025	rnapol	0.000000	0.000000	0.000000
17.999173	__proteinX_rbs	10.000000	0.000000	0.000000
17.999173	__proteinY_rbs	2.000000	0.000000	0.000000
17.999173	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999173	__ribosome	59.000000	0.000000	0.000000
17.999173	__rnase_site	0.000000	0.000000	0.000000
17.999173	__rnase_site_ext	10.000000	0.000000	0.000000
17.999173	p1	1.000000	0.000000	0.000000
17.999173	p3	0.000000	0.000000	0.000000
17.999173	proteinX	46.000000	10.000000	2.000000
17.999173	proteinY	32.000000	4.000000	2.000000
17.999173	proteinZ	14.000000	4.000000	3.250000
17.999173	rnapol	0.000000	0.000000	0.000000
18.999640	__proteinX_rbs	6.000000	0.000000	0.000000
18.999640	__proteinY_rbs	4.000000	0.000000	0.000000
18.999640	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999640	__ribosome	58.000000	0.000000	0.000000
18.999640	__rnase_site	0.000000	0.000000	0.000000
18.999640	__rnase_site_ext	8.000000	0.000000	0.000000
18.999640	p1	1.000000	0.000000	0.000000
18.999640	p3	1.000000	0.000000	0.000000
18.999640	proteinX	52.000000	10.000000	2.400000
18.999640	proteinY	34.000000	5.000000	1.400000
18.999640	proteinZ	17.000000	3.000000	3.666667
18.999640	rnapol	0.000000	0.000000	0.000000
19.999277	__proteinX_rbs	7.000000	0.000000	0.000000
19.999277	__proteinY_rbs	6.000000	0.000000	0.000000
19.999277	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999277	__ribosome	52.000000	0.000000	0.000000
19.999277	__rnase_site	0.000000	0.000000	0.000000
19.999277	__rnase_site_ext	8.000000	0.000000	0.000000
19.999277	p1	1.000000	0.000000	0.000000
19.999277	p3	1.000000	0.000000	0.000000
19.999277	proteinX	59.000000	10.000000	2.500000
19.999277	proteinY	35.000000	7.000000	1.428571
19.999277	proteinZ	18.000000	4.000000	3.250000
19.999277	rnapol	0.000000	0.000000	0.000000
21.001209	__proteinX_rbs	8.000000	0.000000	0.000000
21.001209	__proteinY_rbs	6.000000	0.000000	0.000000
21.001209	__proteinZ_rbs	3.000000	0.000000	0.000000
21.001209	__ribosome	54.000000	0.000000	0.000000
21.001209	__rnase_site	0.000000	0.000000	0.000000
21.001209	__rnase_site_ext	9.000000	0.000000	0.000000
21.001209	p1	1.000000	0.000000	0.000000
21.001209	p3	1.000000	0.000000	0.000000
21.001209	proteinX	66.000000	10.000000	2.300000
21.001209	proteinY	37.000000	7.000000	1.857143
21.001209	proteinZ	23.000000	4.000000	2.500000
21.001209	rnapol	0.000000	0.000000	0.000000
21.999063	__proteinX_rbs	6.000000	0.000000	0.000000
21.999063	__proteinY_rbs	4.000000	0.000000	0.000000
21.999063	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999063	__ribosome	52.000000	0.000000	0.000000
21.999063	__rnase_site	0.000000	0.000000	0.000000
21.999063	__rnase_site_ext	8.000000	0.000000	0.000000
21.999063	p1	0.000000	0.000000	0.000000
21.999063	p3	0.000000	0.000000	0.000000
21.999063	proteinX	73.000000	10.000000	2.300000
21.999063	proteinY	39.000000	7.000000	2.142857
21.999063	proteinZ	25.000000	4.000000	2.500000
21.999063	rnapol	0.000000	0.000000	0.000000
23.001050	__proteinX_rbs	9.000000	0.000000	0.000000
23.001050	__proteinY_rbs	4.000000	0.000000	0.000000
23.001050	__proteinZ_rbs	4.000000	0.000000	0.000000
23.001050	__ribosome	53.000000	0.000000	0.000000
23.001050	__rnase_site	0.000000	0.000000	0.000000
23.001050	__rnase_site_ext	11.000000	0.000000	0.000000
23.001050	p1	1.000000	0.000000	0.000000
23.001050	p3	0.000000	0.000000	0.000000
23.001050	proteinX	83.000000	11.000000	1.909091
23.001050	proteinY	41.000000	7.000000	2.428571
23.001050	proteinZ	28.000000	5.000000	1.800000
23.001050	rnapol	0.000000	0.000000	0.000000
24.001255	__proteinX_rbs	10.000000	0.000000	0.000000
24.001255	__proteinY_rbs	4.000000	0.000000	0.000000
24.001255	__proteinZ_rbs	3.000000	0.000000	0.000000
24.001255	__ribosome	49.000000	0.000000	0.000000
24.001255	__rnase_site	0.000000	0.000000	0.000000
24.001255	__rnase_site_ext	10.000000	0.000000	0.000000
24.001255	p1	1.000000	0.000000	0.000000
24.001255	p3	1.000000	0.000000	0.000000
24.001255	proteinX	88.000000	11.000000	1.818182
24.001255	proteinY	46.000000	7.000000	2.428571
24.001255	proteinZ	28.000000	6.000000	2.333333
24.001255	rnapol	0.000000	0.000000	0.000000
24.999368	__proteinX_rbs	8.000000	0.000000	0.000000
24.999368	__proteinY_rbs	5.000000	0.000000	0.000000
24.999368	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999368	__ribosome	47.000000	0.000000	0.000000
24.999368	__rnase_site	0.000000	0.000000	0.000000
24.999368	__rnase_site_ext	8.000000	0.000000	0.000000
24.999368	p1	1.000000	0.000000	0.000000
24.999368	p3	1.000000	0.000000	0.000000
24.999368	proteinX	94.000000	11.000000	2.000000
24.999368	proteinY	49.000000	7.000000	2.571429
24.999368	proteinZ	32.000000	7.000000	1.857143
24.999368	rnapol	0.000000	0.000000	0.000000
25.999073	__proteinX_rbs	8.000000	0.000000	0.000000
25.999073	__proteinY_rbs	5.000000	0.000000	0.000000
25.999073	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999073	__ribosome	44.000000	0.000000	0.000000
25.999073	__rnase_site	0.000000	0.000000	0.000000
25.999073	__rnase_site_ext	9.000000	0.000000	0.000000
25.999073	p1	1.000000	0.000000	0.000000
25.999073	p3	1.000000	0.000000	0.000000
25.999073	proteinX	101.000000	12.000000	1.833333
25.999073	proteinY	52.000000	8.000000	2.500000
25.999073	proteinZ	34.000000	7.000000	2.000000
25.999073	rnapol	0.000000	0.000000	0.000000
26.999173	__proteinX_rbs	9.000000	0.000000	0.000000
26.999173	__proteinY_rbs	5.000000	0.000000	0.000000
26.999173	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999173	__ribosome	44.000000	0.000000	0.000000
26.999173	__rnase_site	0.000000	0.000000	0.000000
26.999173	__rnase_site_ext	11.000000	0.000000	0.000000
26.999173	p1	1.000000	0.000000	0.000000
26.999173	p3	1.000000	0.000000	0.000000
26.999173	proteinX	107.000000	12.000000	1.750000
26.999173	proteinY	56.000000	8.000000	2.750000
26.999173	proteinZ	36.000000	7.000000	1.857143
26.999173	rnapol	0.000000	0.000000	0.000000
27.999064	__proteinX_rbs	7.000000	0.000000	0.000000
27.999064	__proteinY_rbs	5.000000	0.000000	0.000000
27.999064	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999064	__ribosome	35.000000	0.000000	0.000000
27.999064	__rnase_site	0.000000	0.000000	0.000000
27.999064	__rnase_site_ext	10.000000	0.000000	0.000000
27.999064	p1	0.000000	0.000000	0.000000
27.999064	p3	1.000000	0.000000	0.000000
27.999064	proteinX	113.000000	13.000000	2.000000
27.999064	proteinY	62.000000	8.000000	2.750000
27.999064	proteinZ	39.000000	7.000000	2.428571
27.999064	rnapol	0.000000	0.000000	0.000000
28.999443	__proteinX_rbs	9.000000	0.000000	0.000000
28.999443	__proteinY_rbs	6.000000	0.000000	0.000000
28.999443	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999443	__ribosome	35.000000	0.000000	0.000000
28.999443	__rnase_site	0.000000	0.000000	0.000000
28.999443	__rnase_site_ext	9.000000	0.000000	0.000000
28.999443	p1	0.000000	0.000000	0.000000
28.999443	p3	1.000000	0.000000	0.000000
28.999443	proteinX	121.000000	14.000000	1.857143
28.999443	proteinY	66.000000	8.000000	2.750000
28.999443	proteinZ	43.000000	7.000000	2.428571
28.999443	rnapol	0.000000	0.000000	0.000000
29.999475	__proteinX_rbs	14.000000	0.000000	0.000000
29.999475	__proteinY_rbs	6.000000	0.000000	0.000000
29.999475	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999475	__ribosome	36.000000	0.000000	0.000000
29.999475	__rnase_site	0.000000	0.000000	0.000000
29.999475	__rnase_site_ext	14.000000	0.000000	0.000000
29.999475	p1	1.000000	0.000000	0.000000
29.999475	p3	1.000000	0.000000	0.000000
29.999475	proteinX	125.000000	15.000000	1.600000
29.999475	proteinY	71.000000	8.000000	2.625000
29.999475	proteinZ	45.000000	8.000000	2.375000
29.999475	rnapol	0.000000	0.000000	0.000000
30.999318	__proteinX_rbs	10.000000	0.000000	0.000000
30.999318	__proteinY_rbs	2.000000	0.000000	0.000000
30.999318	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999318	__ribosome	36.000000	0.000000	0.000000
30.999318	__rnase_site	0.000000	0.000000	0.000000
30.999318	__rnase_site_ext	12.000000	0.000000	0.000000
30.999318	p1	1.000000	0.000000	0.000000
30.999318	p3	1.000000	0.000000	0.000000
30.999318	proteinX	134.000000	15.000000	1.533333
30.999318	proteinY	76.000000	8.000000	2.750000
30.999318	proteinZ	49.000000	8.000000	2.375000
30.999318	rnapol	0.000000	0.000000	0.000000
31.999204	__proteinX_rbs	13.000000	0.000000	0.000000
31.999204	__proteinY_rbs	7.000000	0.000000	0.000000
31.999204	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999204	__ribosome	40.000000	0.000000	0.000000
31.999204	__rnase_site	0.000000	0.000000	0.000000
31.999204	__rnase_site_ext	13.000000	0.000000	0.000000
31.999204	p1	1.000000	0.000000	0.000000
31.999204	p3	1.000000	0.000000	0.000000
31.999204	proteinX	142.000000	15.000000	1.466667
31.999204	proteinY	82.000000	9.000000	2.111111
31.999204	proteinZ	53.000000	8.000000	2.375000
31.999204	rnapol	0.000000	0.000000	0.000000
32.999027	__proteinX_rbs	12.000000	0.000000	0.000000
32.999027	__proteinY_rbs	10.000000	0.000000	0.000000
32.999027	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999027	__ribosome	37.000000	0.000000	0.000000
32.999027	__rnase_site	0.000000	0.000000	0.000000
32.999027	__rnase_site_ext	13.000000	0.000000	0.000000
32.999027	p1	1.000000	0.000000	0.000000
32.999027	p3	1.000000	0.000000	0.000000
32.999027	proteinX	148.000000	15.000000	1.600000
32.999027	proteinY	86.000000	11.000000	1.818182
32.999027	proteinZ	58.000000	8.000000	2.375000
32.999027	rnapol	0.000000	0.000000	0.000000
33.999089	__proteinX_rbs	13.000000	0.000000	0.000000
33.999089	__proteinY_rbs	8.000000	0.000000	0.000000
33.999089	__proteinZ_rbs	4.000000	0.000000	0.000000
33.999089	__ribosome	32.000000	0.000000	0.000000
33.999089	__rnase_site	0.000000	0.000000	0.000000
33.999089	__rnase_site_ext	14.000000	0.000000	0.000000
33.999089	p1	1.000000	0.000000	0.000000
33.999089	p3	1.000000	0.000000	0.000000
33.999089	proteinX	153.000000	15.000000	1.800000
33.999089	proteinY	91.000000	11.000000	1.818182
33.999089	proteinZ	60.000000	8.000000	2.625000
33.999089	rnapol	0.000000	0.000000	0.000000
34.999052	__proteinX_rbs	12.000000	0.000000	0.000000
34.999052	__proteinY_rbs	8.000000	0.000000	0.000000
34.999052	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999052	__ribosome	33.000000	0.000000	0.000000
34.999052	__rnase_site	0.000000	0.000000	0.000000
34.999052	__rnase_site_ext	12.000000	0.000000	0.000000
34.999052	p1	1.000000	0.000000	0.000000
34.999052	p3	0.000000	0.000000	0.000000
34.999052	proteinX	161.000000	15.000000	1.733333
34.999052	proteinY	96.000000	11.000000	1.909091
34.999052	proteinZ	67.000000	8.000000	2.500000
34.999052	rnapol	0.000000	0.000000	0.000000
35.999278	__proteinX_rbs	13.000000	0.000000	0.000000
35.999278	__proteinY_rbs	8.000000	0.000000	0.000000
35.999278	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999278	__ribosome	35.000000	0.000000	0.000000
35.999278	__rnase_site	0.000000	0.000000	0.000000
35.999278	__rnase_site_ext	15.000000	0.000000	0.000000
35.999278	p1	1.000000	0.000000	0.000000
35.999278	p3	0.000000	0.000000	0.000000
35.999278	proteinX	171.000000	15.000000	1.400000
35.999278	proteinY	99.000000	11.000000	2.000000
35.999278	proteinZ	70.000000	9.000000	2.444444
35.999278	rnapol	0.000000	0.000000	0.000000
36.999676	__proteinX_rbs	9.000000	0.000000	0.000000
36.999676	__proteinY_rbs	10.000000	0.000000	0.000000
36.999676	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999676	__ribosome	31.000000	0.000000	0.000000
36.999676	__rnase_site	0.000000	0.000000	0.000000
36.999676	__rnase_site_ext	11.000000	0.000000	0.000000
36.999676	p1	1.000000	0.000000	0.000000
36.999676	p3	1.000000	0.000000	0.000000
36.999676	proteinX	178.000000	14.000000	1.714286
36.999676	proteinY	106.000000	12.000000	1.500000
36.999676	proteinZ	72.000000	11.000000	2.454545
36.999676	rnapol	0.000000	0.000000	0.000000
37.999827	__proteinX_rbs	12.000000	0.000000	0.000000
37.999827	__proteinY_rbs	11.000000	0.000000	0.000000
37.999827	__proteinZ_rbs	11.000000	0.000000	0.000000
37.999827	__ribosome	32.000000	0.000000	0.000000
37.999827	__rnase_site	0.000000	0.000000	0.000000
37.999827	__rnase_site_ext	13.000000	0.000000	0.000000
37.999827	p1	1.000000	0.000000	0.000000
37.999827	p3	1.000000	0.000000	0.000000
37.999827	proteinX	184.000000	14.000000	1.571429
37.999827	proteinY	110.000000	12.000000	1.833333
37.999827	proteinZ	78.000000	11.000000	2.181818
37.999827	rnapol	0.000000	0.000000	0.000000
39.000444	__proteinX_rbs	11.000000	0.000000	0.000000
39.000444	__proteinY_rbs	8.000000	0.000000	0.000000
39.000444	__proteinZ_rbs	5.000000	0.000000	0.000000
39.000444	__ribosome	32.000000	0.000000	0.000000
39.000444	__rnase_site	0.000000	0.000000	0.000000
39.000444	__rnase_site_ext	11.000000	0.000000	0.000000
39.000444	p1	1.000000	0.000000	0.000000
39.000444	p3	1.000000	0.000000	0.000000
39.000444	proteinX	190.000000	14.000000	1.642857
39.000444	proteinY	115.000000	11.000000	1.909091
39.000444	proteinZ	85.000000	11.000000	2.181818
39.000444	rnapol	0.000000	0.000000	0.000000
39.999821	__proteinX_rbs	12.000000	0.000000	0.000000
39.999821	__proteinY_rbs	8.000000	0.000000	0.000000
39.999821	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999821	__ribosome	27.000000	0.000000	0.000000
39.999821	__rnase_site	0.000000	0.000000	0.000000
39.999821	__rnase_site_ext	13.000000	0.000000	0.000000
39.999821	p1	0.000000	0.000000	0.000000
39.999821	p3	1.000000	0.000000	0.000000
39.999821	proteinX	198.000000	16.000000	1.625000
39.999821	proteinY	120.000000	11.000000	2.000000
39.999821	proteinZ	90.000000	11.000000	2.272727
39.999821	rnapol	0.000000	0.000000	0.000000
40.999320	__proteinX_rbs	11.000000	0.000000	0.000000
40.999320	__proteinY_rbs	9.000000	0.000000	0.000000
40.999320	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999320	__ribosome	24.000000	0.000000	0.000000
40.999320	__rnase_site	0.000000	0.000000	0.000000
40.999320	__rnase_site_ext	11.000000	0.000000	0.000000
40.999320	p1	1.000000	0.000000	0.000000
40.999320	p3	1.000000	0.000000	0.000000
40.999320	proteinX	204.000000	16.000000	1.875000
40.999320	proteinY	126.000000	11.000000	1.818182
40.999320	proteinZ	94.000000	12.000000	2.166667
40.999320	rnapol	0.000000	0.000000	0.000000
41.999021	__proteinX_rbs	12.000000	0.000000	0.000000
41.999021	__proteinY_rbs	9.000000	0.000000	0.000000
41.999021	__proteinZ_rbs	10.000000	0.000000	0.000000
41.999021	__ribosome	27.000000	0.000000	0.000000
41.999021	__rnase_site	0.000000	0.000000	0.000000
41.999021	__rnase_site_ext	13.000000	0.000000	0.000000
41.999021	p1	1.000000	0.000000	0.000000
41.999021	p3	1.000000	0.000000	0.000000
41.999021	proteinX	211.000000	16.000000	1.812500
41.999021	proteinY	132.000000	11.000000	1.818182
41.999021	proteinZ	100.000000	12.000000	2.000000
41.999021	rnapol	0.000000	0.000000	0.000000
43.000018	__proteinX_rbs	13.000000	0.000000	0.000000
43.000018	__proteinY_rbs	5.000000	0.000000	0.000000
43.000018	__proteinZ_rbs	10.000000	0.000000	0.000000
43.000018	__ribosome	24.000000	0.000000	0.000000
43.000018	__rnase_site	0.000000	0.000000	0.000000
43.000018	__rnase_site_ext	14.000000	0.000000	0.000000
43.000018	p1	1.000000	0.000000	0.000000
43.000018	p3	1.000000	0.000000	0.000000
43.000018	proteinX	219.000000	16.000000	1.750000
43.000018	proteinY	137.000000	11.000000	2.000000
43.000018	proteinZ	105.000000	12.000000	2.166667
43.000018	rnapol	0.000000	0.000000	0.000000
43.999137	__proteinX_rbs	11.000000	0.000000	0.000000
43.999137	__proteinY_rbs	10.000000	0.000000	0.000000
43.999137	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999137	__ribosome	27.000000	0.000000	0.000000
43.999137	__rnase_site	0.000000	0.000000	0.000000
43.999137	__rnase_site_ext	13.000000	0.000000	0.000000
