time	species	protein	transcript	ribo_density
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.75	1.75	3.175
9	protein2	0.0	0.4	0.25
9	protein3	1.25	2.0	3.0333333500000004
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.45	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	87.05	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.65	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	2.65	1.9	3.2166666500000005
10	protein2	0.0	0.95	0.775
10	protein3	2.15	2.2	2.99166665
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	85.65	0.0	0.0
11	__rnase_site_ext	4.7	0.0	0.0
11	p0	0.75	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	3.65	2.0	3.3
11	protein2	0.0	1.4	1.175
11	protein3	3.4	2.3	2.9583334
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	84.15	0.0	0.0
12	__rnase_site_ext	5.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.85	2.3	2.92083335
12	protein2	0.0	1.6	1.6666666499999998
12	protein3	4.55	2.25	3.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	82.35	0.0	0.0
13	__rnase_site_ext	5.05	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	5.65	2.45	2.9583333
13	protein2	0.05	1.85	2.1083333
13	protein3	5.85	2.4	3.0783332999999997
13	rnapol	0.1	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.7	0.0	0.0
14	__ribosome	80.8	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.95	2.55	2.95
14	protein2	0.2	1.9	2.70000005
14	protein3	7.35	2.5	2.95083335
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	79.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.35	0.0	0.0
15	protein1	7.85	2.6	3.1
15	protein2	0.7	1.9	2.9000000000000004
15	protein3	8.45	2.55	3.12999995
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	78.55	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.35	0.0	0.0
16	protein1	9.3	2.65	3.01666665
16	protein2	1.4	2.0	3.025
16	protein3	9.85	2.6	3.1674999500000003
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	77.7	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	10.65	2.75	3.15833335
17	protein2	2.55	2.2	2.8583332500000003
17	protein3	11.4	2.95	2.8641666
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	1.35	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	12.4	2.75	3.0
18	protein2	3.6	2.3	2.7583333
18	protein3	12.5	3.25	2.8516666500000003
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	76.25	0.0	0.0
19	__rnase_site_ext	5.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	14.1	2.7	2.9541667
19	protein2	4.85	2.6	2.6083333000000004
19	protein3	14.15	3.65	2.5383333
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	75.4	0.0	0.0
20	__rnase_site_ext	5.3	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	15.45	2.65	3.0125
20	protein2	5.9	2.95	2.3833333000000008
20	protein3	15.75	4.0	2.47
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	1.1	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	73.1	0.0	0.0
21	__rnase_site_ext	5.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.95	0.0	0.0
21	protein1	16.85	2.7	3.07083335
21	protein2	7.0	2.95	2.65833335
21	protein3	17.1	4.35	2.50999995
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	71.05	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	18.4	2.7	3.03749995
22	protein2	8.2	3.05	2.85416675
22	protein3	18.8	4.55	2.6851190000000003
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	70.1	0.0	0.0
23	__rnase_site_ext	5.85	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	20.15	2.8	2.98750005
23	protein2	9.45	3.05	2.9333332999999997
23	protein3	21.0	4.5	2.9122619
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.1	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	70.1	0.0	0.0
24	__rnase_site_ext	6.15	0.0	0.0
24	p0	0.75	0.0	0.0
24	p2	0.35	0.0	0.0
24	protein1	21.8	3.0	2.62916665
24	protein2	11.3	3.1	2.8541667
24	protein3	22.7	4.6	2.93273815
24	rnapol	0.45	0.0	0.0
25	__protein1_rbs	1.35	0.0	0.0
25	__protein2_rbs	1.25	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	69.4	0.0	0.0
25	__rnase_site_ext	6.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	23.35	3.15	2.5633333000000005
25	protein2	12.95	3.0	2.9208333000000004
25	protein3	25.15	4.9	2.8928572
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	68.3	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.75	0.0	0.0
26	p2	0.45	0.0	0.0
26	protein1	24.65	3.3	2.6741667499999995
26	protein2	14.45	2.95	3.1916666
26	protein3	27.8	5.2	2.7794048
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	67.05	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	26.35	3.55	2.6716667000000003
27	protein2	16.45	2.9	3.22500005
27	protein3	30.35	5.7	2.67309525
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	1.85	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.4	0.0	0.0
28	__ribosome	66.55	0.0	0.0
28	__rnase_site_ext	7.15	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	28.0	3.65	2.5958333
28	protein2	18.1	2.8	3.2416666500000004
28	protein3	33.25	6.1	2.5492261499999995
28	rnapol	0.3	0.0	0.0
29	__protein1_rbs	2.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.65	0.0	0.0
29	__ribosome	65.8	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	29.55	3.6	2.61000005
29	protein2	20.0	2.8	3.08749995
29	protein3	35.7	6.5	2.550218250000001
29	rnapol	0.4	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.95	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.3	3.65	2.71666665
30	protein2	21.5	2.9	3.0624999500000003
30	protein3	38.35	6.65	2.64180555
30	rnapol	0.3	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.7	0.0	0.0
31	__protein3_rbs	2.85	0.0	0.0
31	__ribosome	63.6	0.0	0.0
31	__rnase_site_ext	7.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	33.15	3.8	2.7016666500000004
31	protein2	23.3	3.15	2.6533333000000003
31	protein3	41.55	6.7	2.7091468500000007
31	rnapol	0.35	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	3.1	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	35.15	3.75	2.7
32	protein2	24.9	3.3	2.62166675
32	protein3	44.7	6.95	2.7003572
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	2.55	0.0	0.0
33	__ribosome	61.7	0.0	0.0
33	__rnase_site_ext	8.4	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	37.05	3.95	2.69416675
33	protein2	26.6	3.35	2.4966667
33	protein3	48.25	7.05	2.776885
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	3.25	0.0	0.0
34	__ribosome	60.7	0.0	0.0
34	__rnase_site_ext	8.6	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	38.9	4.15	2.63166665
34	protein2	28.25	3.45	2.60666675
34	protein3	51.75	7.4	2.6718452
34	rnapol	0.35	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.65	0.0	0.0
35	__protein3_rbs	3.4	0.0	0.0
35	__ribosome	59.65	0.0	0.0
35	__rnase_site_ext	8.95	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	40.75	4.2	2.8275
35	protein2	30.1	3.7	2.4708333499999995
35	protein3	55.5	7.65	2.59722225
35	rnapol	0.35	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	3.7	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	8.85	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	42.65	4.3	2.788333300000001
36	protein2	31.45	3.8	2.5525
36	protein3	59.35	7.9	2.5629167
36	rnapol	0.35	0.0	0.0
37	__protein1_rbs	2.15	0.0	0.0
37	__protein2_rbs	1.7	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	57.95	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.55	0.0	0.0
37	protein1	44.95	4.4	2.6425
37	protein2	33.2	3.95	2.5325
37	protein3	63.1	7.95	2.62321425
37	rnapol	0.25	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.75	0.0	0.0
38	__ribosome	56.35	0.0	0.0
38	__rnase_site_ext	9.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	47.35	4.6	2.5416667
38	protein2	34.95	4.0	2.65499995
38	protein3	66.95	7.85	2.7717118500000004
38	rnapol	0.1	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	3.7	0.0	0.0
39	__ribosome	55.45	0.0	0.0
39	__rnase_site_ext	9.55	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	49.1	4.7	2.5775
39	protein2	36.9	4.0	2.7133333499999988
39	protein3	70.9	8.15	2.68269305
39	rnapol	0.25	0.0	0.0
40	__protein1_rbs	2.45	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	4.1	0.0	0.0
40	__ribosome	56.0	0.0	0.0
40	__rnase_site_ext	9.75	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	51.9	4.75	2.38666665
40	protein2	39.1	4.1	2.71333335
40	protein3	75.05	8.35	2.61636365
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	2.2	0.0	0.0
41	__protein3_rbs	4.3	0.0	0.0
41	__ribosome	55.25	0.0	0.0
41	__rnase_site_ext	9.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	53.9	4.8	2.4791666500000007
41	protein2	40.8	4.45	2.58833335
41	protein3	79.4	8.6	2.4965403999999998
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.55	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	53.5	0.0	0.0
42	__rnase_site_ext	9.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	56.05	4.95	2.6533333
42	protein2	43.3	4.55	2.435
42	protein3	83.1	8.65	2.6528968
42	rnapol	0.25	0.0	0.0
43	__protein1_rbs	2.75	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	53.75	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	58.7	4.85	2.60500005
43	protein2	45.3	4.55	2.59166665
43	protein3	87.85	8.65	2.60961395
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	4.1	0.0	0.0
44	__ribosome	52.4	0.0	0.0
44	__rnase_site_ext	10.05	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	60.9	5.0	2.6108333000000004
44	protein2	47.35	4.65	2.6225
44	protein3	91.75	8.85	2.61594505
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	2.9	0.0	0.0
45	__protein2_rbs	2.7	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	53.75	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	63.55	5.15	2.39714275
45	protein2	49.85	4.75	2.43583335
45	protein3	96.15	8.95	2.5431023999999995
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	4.35	0.0	0.0
46	__ribosome	51.95	0.0	0.0
46	__rnase_site_ext	10.35	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.6	5.25	2.56059515
46	protein2	52.1	4.8	2.54333335
46	protein3	100.45	9.0	2.5494033
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.3	0.0	0.0
47	__protein2_rbs	3.05	0.0	0.0
47	__protein3_rbs	4.2	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.7	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	68.35	5.3	2.54904765
47	protein2	53.95	5.0	2.4041666500000005
47	protein3	105.05	9.2	2.5131854
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.95	0.0	0.0
48	__protein2_rbs	2.5	0.0	0.0
48	__protein3_rbs	4.25	0.0	0.0
48	__ribosome	51.2	0.0	0.0
48	__rnase_site_ext	10.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.55	5.45	2.5266667000000007
48	protein2	56.65	5.0	2.40749995
48	protein3	109.3	9.3	2.5201876000000003
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.25	0.0	0.0
49	__protein3_rbs	4.9	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	10.5	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	73.4	5.5	2.4888095
49	protein2	59.3	5.15	2.3833333
49	protein3	113.65	9.45	2.49851515
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	4.65	0.0	0.0
50	__ribosome	49.75	0.0	0.0
50	__rnase_site_ext	10.75	0.0	0.0
50	p0	0.85	0.0	0.0
50	p2	0.5	0.0	0.0
50	protein1	75.85	5.4	2.6664286
50	protein2	61.25	5.15	2.4541666
50	protein3	118.25	9.7	2.45783565
50	rnapol	0.15	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	2.45	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	48.9	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	78.25	5.6	2.68535715
51	protein2	63.7	5.35	2.41309525
51	protein3	122.65	9.9	2.4374657500000003
51	rnapol	0.25	0.0	0.0
52	__protein1_rbs	2.85	0.0	0.0
52	__protein2_rbs	2.95	0.0	0.0
52	__protein3_rbs	5.45	0.0	0.0
52	__ribosome	48.15	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	81.2	5.65	2.62470235
52	protein2	65.65	5.55	2.4796428
52	protein3	127.4	10.2	2.38488465
52	rnapol	0.15	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	46.45	0.0	0.0
53	__rnase_site_ext	11.1	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.9	5.7	2.56363095
53	protein2	68.45	5.5	2.5630952500000004
53	protein3	131.45	10.35	2.48741645
53	rnapol	0.25	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.95	0.0	0.0
54	__protein3_rbs	4.45	0.0	0.0
54	__ribosome	45.6	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	86.45	5.8	2.4884524
54	protein2	71.1	5.6	2.4696428
54	protein3	136.45	10.4	2.54078215
54	rnapol	0.3	0.0	0.0
55	__protein1_rbs	3.1	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	5.15	0.0	0.0
55	__ribosome	45.85	0.0	0.0
55	__rnase_site_ext	11.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	89.6	5.9	2.3855952
55	protein2	73.65	5.8	2.4534524500000003
55	protein3	141.35	10.5	2.47884785
55	rnapol	0.35	0.0	0.0
56	__protein1_rbs	3.35	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	5.5	0.0	0.0
56	__ribosome	46.0	0.0	0.0
56	__rnase_site_ext	11.4	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	92.5	6.0	2.2866072
56	protein2	76.35	5.85	2.49083325
56	protein3	146.15	10.55	2.4899423
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	5.35	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	95.35	6.1	2.312262
57	protein2	79.05	6.05	2.48017855
57	protein3	151.3	10.65	2.4691962000000003
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	2.9	0.0	0.0
58	__protein2_rbs	3.15	0.0	0.0
58	__protein3_rbs	4.8	0.0	0.0
58	__ribosome	44.4	0.0	0.0
58	__rnase_site_ext	11.7	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	97.95	6.15	2.3529167000000006
58	protein2	81.85	6.1	2.4891666500000005
58	protein3	156.0	10.75	2.5236237999999998
58	rnapol	0.45	0.0	0.0
59	__protein1_rbs	3.3	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	5.75	0.0	0.0
59	__ribosome	45.3	0.0	0.0
59	__rnase_site_ext	11.7	0.0	0.0
59	p0	0.85	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	100.8	6.3	2.3004365000000004
59	protein2	84.55	6.15	2.4589880500000003
59	protein3	161.7	10.8	2.42086435
59	rnapol	0.35	0.0	0.0
60	__protein1_rbs	3.25	0.0	0.0
60	__protein2_rbs	3.9	0.0	0.0
60	__protein3_rbs	5.85	0.0	0.0
60	__ribosome	44.85	0.0	0.0
60	__rnase_site_ext	11.7	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	103.15	6.4	2.38178575
60	protein2	87.3	6.35	2.3026786
60	protein3	166.85	10.95	2.3767101000000004
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.35	0.0	0.0
61	__protein2_rbs	3.5	0.0	0.0
61	__protein3_rbs	5.25	0.0	0.0
61	__ribosome	43.85	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.55	0.0	0.0
61	protein1	105.95	6.45	2.36428575
61	protein2	90.15	6.4	2.23988085
61	protein3	171.55	11.05	2.4309133999999997
61	rnapol	0.3	0.0	0.0
62	__protein1_rbs	3.3	0.0	0.0
62	__protein2_rbs	3.15	0.0	0.0
62	__protein3_rbs	5.55	0.0	0.0
62	__ribosome	43.85	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
