time	species	protein	transcript	ribo_density
10.001295	__rnase_site	1.000000	0.000000	0.000000
10.001295	__rnase_site_ext	2.000000	0.000000	0.000000
10.001295	p1	1.000000	0.000000	0.000000
10.001295	proteinX	11.000000	3.000000	2.666667
10.001295	proteinY	3.000000	3.000000	2.000000
10.001295	proteinZ	0.000000	2.000000	1.000000
10.001295	rnapol	0.000000	0.000000	0.000000
11.002561	__proteinX_rbs	3.000000	0.000000	0.000000
11.002561	__proteinY_rbs	3.000000	0.000000	0.000000
11.002561	__proteinZ_rbs	0.000000	0.000000	0.000000
11.002561	__ribosome	84.000000	0.000000	0.000000
11.002561	__rnase_site	3.000000	0.000000	0.000000
11.002561	__rnase_site_ext	3.000000	0.000000	0.000000
11.002561	p1	1.000000	0.000000	0.000000
11.002561	proteinX	13.000000	3.000000	2.000000
11.002561	proteinY	4.000000	3.000000	2.000000
11.002561	proteinZ	0.000000	2.000000	2.000000
11.002561	rnapol	0.000000	0.000000	0.000000
12.004127	__proteinX_rbs	1.000000	0.000000	0.000000
12.004127	__proteinY_rbs	2.000000	0.000000	0.000000
12.004127	__proteinZ_rbs	1.000000	0.000000	0.000000
12.004127	__ribosome	81.000000	0.000000	0.000000
12.004127	__rnase_site	1.000000	0.000000	0.000000
12.004127	__rnase_site_ext	1.000000	0.000000	0.000000
12.004127	p1	1.000000	0.000000	0.000000
12.004127	proteinX	15.000000	3.000000	2.000000
12.004127	proteinY	5.000000	3.000000	2.333333
12.004127	proteinZ	0.000000	2.000000	3.000000
12.004127	rnapol	1.000000	0.000000	0.000000
13.000138	__proteinX_rbs	0.000000	0.000000	0.000000
13.000138	__proteinY_rbs	3.000000	0.000000	0.000000
13.000138	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000138	__ribosome	79.000000	0.000000	0.000000
13.000138	__rnase_site	0.000000	0.000000	0.000000
13.000138	__rnase_site_ext	0.000000	0.000000	0.000000
13.000138	p1	1.000000	0.000000	0.000000
13.000138	proteinX	18.000000	3.000000	2.333333
13.000138	proteinY	7.000000	3.000000	2.000000
13.000138	proteinZ	1.000000	3.000000	2.666667
13.000138	rnapol	2.000000	0.000000	0.000000
13.999373	__proteinX_rbs	1.000000	0.000000	0.000000
13.999373	__proteinY_rbs	4.000000	0.000000	0.000000
13.999373	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999373	__ribosome	74.000000	0.000000	0.000000
13.999373	__rnase_site	1.000000	0.000000	0.000000
13.999373	__rnase_site_ext	1.000000	0.000000	0.000000
13.999373	p1	1.000000	0.000000	0.000000
13.999373	proteinX	19.000000	3.000000	2.666667
13.999373	proteinY	9.000000	4.000000	2.250000
13.999373	proteinZ	2.000000	3.000000	3.000000
13.999373	rnapol	2.000000	0.000000	0.000000
15.001824	__proteinX_rbs	2.000000	0.000000	0.000000
15.001824	__proteinY_rbs	2.000000	0.000000	0.000000
15.001824	__proteinZ_rbs	2.000000	0.000000	0.000000
15.001824	__ribosome	71.000000	0.000000	0.000000
15.001824	__rnase_site	2.000000	0.000000	0.000000
15.001824	__rnase_site_ext	2.000000	0.000000	0.000000
15.001824	p1	1.000000	0.000000	0.000000
15.001824	proteinX	21.000000	4.000000	2.250000
15.001824	proteinY	11.000000	3.000000	3.333333
15.001824	proteinZ	4.000000	3.000000	3.333333
15.001824	rnapol	1.000000	0.000000	0.000000
15.999569	__proteinX_rbs	1.000000	0.000000	0.000000
15.999569	__proteinY_rbs	2.000000	0.000000	0.000000
15.999569	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999569	__ribosome	67.000000	0.000000	0.000000
15.999569	__rnase_site	1.000000	0.000000	0.000000
15.999569	__rnase_site_ext	1.000000	0.000000	0.000000
15.999569	p1	0.000000	0.000000	0.000000
15.999569	proteinX	24.000000	4.000000	2.500000
15.999569	proteinY	12.000000	3.000000	3.666667
15.999569	proteinZ	5.000000	3.000000	4.000000
15.999569	rnapol	1.000000	0.000000	0.000000
16.999232	__proteinX_rbs	3.000000	0.000000	0.000000
16.999232	__proteinY_rbs	3.000000	0.000000	0.000000
16.999232	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999232	__ribosome	66.000000	0.000000	0.000000
16.999232	__rnase_site	3.000000	0.000000	0.000000
16.999232	__rnase_site_ext	3.000000	0.000000	0.000000
16.999232	p1	0.000000	0.000000	0.000000
16.999232	proteinX	25.000000	5.000000	2.200000
16.999232	proteinY	14.000000	3.000000	3.333333
16.999232	proteinZ	6.000000	3.000000	4.333333
16.999232	rnapol	0.000000	0.000000	0.000000
17.999872	__proteinX_rbs	4.000000	0.000000	0.000000
17.999872	__proteinY_rbs	1.000000	0.000000	0.000000
17.999872	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999872	__ribosome	62.000000	0.000000	0.000000
17.999872	__rnase_site	4.000000	0.000000	0.000000
17.999872	__rnase_site_ext	4.000000	0.000000	0.000000
17.999872	p1	1.000000	0.000000	0.000000
17.999872	proteinX	27.000000	6.000000	2.333333
17.999872	proteinY	17.000000	3.000000	3.666667
17.999872	proteinZ	10.000000	4.000000	3.250000
17.999872	rnapol	0.000000	0.000000	0.000000
18.999556	__proteinX_rbs	1.000000	0.000000	0.000000
18.999556	__proteinY_rbs	4.000000	0.000000	0.000000
18.999556	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999556	__ribosome	65.000000	0.000000	0.000000
18.999556	__rnase_site	1.000000	0.000000	0.000000
18.999556	__rnase_site_ext	2.000000	0.000000	0.000000
18.999556	p1	1.000000	0.000000	0.000000
18.999556	proteinX	31.000000	6.000000	2.666667
18.999556	proteinY	21.000000	4.000000	2.000000
18.999556	proteinZ	13.000000	4.000000	2.750000
18.999556	rnapol	0.000000	0.000000	0.000000
19.999349	__proteinX_rbs	4.000000	0.000000	0.000000
19.999349	__proteinY_rbs	2.000000	0.000000	0.000000
19.999349	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999349	__ribosome	61.000000	0.000000	0.000000
19.999349	__rnase_site	4.000000	0.000000	0.000000
19.999349	__rnase_site_ext	5.000000	0.000000	0.000000
19.999349	p1	1.000000	0.000000	0.000000
19.999349	proteinX	34.000000	6.000000	2.666667
19.999349	proteinY	22.000000	5.000000	2.400000
19.999349	proteinZ	15.000000	4.000000	2.750000
19.999349	rnapol	0.000000	0.000000	0.000000
20.999571	__proteinX_rbs	4.000000	0.000000	0.000000
20.999571	__proteinY_rbs	1.000000	0.000000	0.000000
20.999571	__proteinZ_rbs	3.000000	0.000000	0.000000
20.999571	__ribosome	58.000000	0.000000	0.000000
20.999571	__rnase_site	4.000000	0.000000	0.000000
20.999571	__rnase_site_ext	5.000000	0.000000	0.000000
20.999571	p1	1.000000	0.000000	0.000000
20.999571	proteinX	40.000000	6.000000	2.500000
20.999571	proteinY	25.000000	6.000000	2.500000
20.999571	proteinZ	18.000000	4.000000	3.000000
20.999571	rnapol	1.000000	0.000000	0.000000
21.999207	__proteinX_rbs	3.000000	0.000000	0.000000
21.999207	__proteinY_rbs	5.000000	0.000000	0.000000
21.999207	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999207	__ribosome	56.000000	0.000000	0.000000
21.999207	__rnase_site	4.000000	0.000000	0.000000
21.999207	__rnase_site_ext	4.000000	0.000000	0.000000
21.999207	p1	1.000000	0.000000	0.000000
21.999207	proteinX	43.000000	7.000000	2.714286
21.999207	proteinY	27.000000	6.000000	2.666667
21.999207	proteinZ	23.000000	4.000000	2.250000
21.999207	rnapol	0.000000	0.000000	0.000000
23.000106	__proteinX_rbs	5.000000	0.000000	0.000000
23.000106	__proteinY_rbs	4.000000	0.000000	0.000000
23.000106	__proteinZ_rbs	2.000000	0.000000	0.000000
23.000106	__ribosome	52.000000	0.000000	0.000000
23.000106	__rnase_site	6.000000	0.000000	0.000000
23.000106	__rnase_site_ext	6.000000	0.000000	0.000000
23.000106	p1	1.000000	0.000000	0.000000
23.000106	proteinX	48.000000	7.000000	2.714286
23.000106	proteinY	29.000000	6.000000	2.833333
23.000106	proteinZ	24.000000	4.000000	3.000000
23.000106	rnapol	0.000000	0.000000	0.000000
23.999228	__proteinX_rbs	5.000000	0.000000	0.000000
23.999228	__proteinY_rbs	4.000000	0.000000	0.000000
23.999228	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999228	__ribosome	51.000000	0.000000	0.000000
23.999228	__rnase_site	5.000000	0.000000	0.000000
23.999228	__rnase_site_ext	5.000000	0.000000	0.000000
23.999228	p1	1.000000	0.000000	0.000000
23.999228	proteinX	54.000000	7.000000	2.571429
23.999228	proteinY	33.000000	6.000000	3.000000
23.999228	proteinZ	26.000000	5.000000	2.600000
23.999228	rnapol	0.000000	0.000000	0.000000
24.999236	__proteinX_rbs	5.000000	0.000000	0.000000
24.999236	__proteinY_rbs	3.000000	0.000000	0.000000
24.999236	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999236	__ribosome	47.000000	0.000000	0.000000
24.999236	__rnase_site	5.000000	0.000000	0.000000
24.999236	__rnase_site_ext	6.000000	0.000000	0.000000
24.999236	p1	1.000000	0.000000	0.000000
24.999236	proteinX	58.000000	7.000000	3.000000
24.999236	proteinY	37.000000	6.000000	3.000000
24.999236	proteinZ	29.000000	6.000000	2.333333
24.999236	rnapol	0.000000	0.000000	0.000000
25.999694	__proteinX_rbs	5.000000	0.000000	0.000000
25.999694	__proteinY_rbs	6.000000	0.000000	0.000000
25.999694	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999694	__ribosome	51.000000	0.000000	0.000000
25.999694	__rnase_site	5.000000	0.000000	0.000000
25.999694	__rnase_site_ext	5.000000	0.000000	0.000000
25.999694	p1	0.000000	0.000000	0.000000
25.999694	proteinX	66.000000	7.000000	2.285714
25.999694	proteinY	43.000000	7.000000	2.000000
25.999694	proteinZ	31.000000	6.000000	3.166667
25.999694	rnapol	0.000000	0.000000	0.000000
26.999687	__proteinX_rbs	4.000000	0.000000	0.000000
26.999687	__proteinY_rbs	5.000000	0.000000	0.000000
26.999687	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999687	__ribosome	48.000000	0.000000	0.000000
26.999687	__rnase_site	4.000000	0.000000	0.000000
26.999687	__rnase_site_ext	6.000000	0.000000	0.000000
26.999687	p1	1.000000	0.000000	0.000000
26.999687	proteinX	72.000000	8.000000	2.000000
26.999687	proteinY	46.000000	7.000000	2.142857
26.999687	proteinZ	33.000000	6.000000	3.500000
26.999687	rnapol	1.000000	0.000000	0.000000
27.999011	__proteinX_rbs	4.000000	0.000000	0.000000
27.999011	__proteinY_rbs	5.000000	0.000000	0.000000
27.999011	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999011	__ribosome	43.000000	0.000000	0.000000
27.999011	__rnase_site	4.000000	0.000000	0.000000
27.999011	__rnase_site_ext	5.000000	0.000000	0.000000
27.999011	p1	1.000000	0.000000	0.000000
27.999011	proteinX	77.000000	8.000000	2.125000
27.999011	proteinY	49.000000	7.000000	2.571429
27.999011	proteinZ	37.000000	6.000000	3.666667
27.999011	rnapol	1.000000	0.000000	0.000000
29.000264	__proteinX_rbs	5.000000	0.000000	0.000000
29.000264	__proteinY_rbs	5.000000	0.000000	0.000000
29.000264	__proteinZ_rbs	2.000000	0.000000	0.000000
29.000264	__ribosome	44.000000	0.000000	0.000000
29.000264	__rnase_site	5.000000	0.000000	0.000000
29.000264	__rnase_site_ext	5.000000	0.000000	0.000000
29.000264	p1	1.000000	0.000000	0.000000
29.000264	proteinX	80.000000	8.000000	2.375000
29.000264	proteinY	54.000000	7.000000	2.285714
29.000264	proteinZ	43.000000	6.000000	3.500000
29.000264	rnapol	2.000000	0.000000	0.000000
29.999127	__proteinX_rbs	7.000000	0.000000	0.000000
29.999127	__proteinY_rbs	3.000000	0.000000	0.000000
29.999127	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999127	__ribosome	37.000000	0.000000	0.000000
29.999127	__rnase_site	7.000000	0.000000	0.000000
29.999127	__rnase_site_ext	7.000000	0.000000	0.000000
29.999127	p1	1.000000	0.000000	0.000000
29.999127	proteinX	86.000000	9.000000	2.333333
29.999127	proteinY	57.000000	8.000000	2.250000
29.999127	proteinZ	45.000000	7.000000	3.428571
29.999127	rnapol	1.000000	0.000000	0.000000
30.999660	__proteinX_rbs	7.000000	0.000000	0.000000
30.999660	__proteinY_rbs	6.000000	0.000000	0.000000
30.999660	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999660	__ribosome	40.000000	0.000000	0.000000
30.999660	__rnase_site	7.000000	0.000000	0.000000
30.999660	__rnase_site_ext	7.000000	0.000000	0.000000
30.999660	p1	1.000000	0.000000	0.000000
30.999660	proteinX	91.000000	9.000000	2.000000
30.999660	proteinY	60.000000	8.000000	2.125000
30.999660	proteinZ	50.000000	7.000000	3.571429
30.999660	rnapol	0.000000	0.000000	0.000000
31.999238	__proteinX_rbs	8.000000	0.000000	0.000000
31.999238	__proteinY_rbs	6.000000	0.000000	0.000000
31.999238	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999238	__ribosome	43.000000	0.000000	0.000000
31.999238	__rnase_site	8.000000	0.000000	0.000000
31.999238	__rnase_site_ext	8.000000	0.000000	0.000000
31.999238	p1	1.000000	0.000000	0.000000
31.999238	proteinX	95.000000	8.000000	2.125000
31.999238	proteinY	64.000000	8.000000	2.375000
31.999238	proteinZ	57.000000	7.000000	3.000000
31.999238	rnapol	0.000000	0.000000	0.000000
33.000491	__proteinX_rbs	5.000000	0.000000	0.000000
33.000491	__proteinY_rbs	6.000000	0.000000	0.000000
33.000491	__proteinZ_rbs	5.000000	0.000000	0.000000
33.000491	__ribosome	43.000000	0.000000	0.000000
33.000491	__rnase_site	6.000000	0.000000	0.000000
33.000491	__rnase_site_ext	7.000000	0.000000	0.000000
33.000491	p1	1.000000	0.000000	0.000000
33.000491	proteinX	105.000000	8.000000	1.750000
33.000491	proteinY	68.000000	9.000000	2.444444
33.000491	proteinZ	60.000000	7.000000	3.000000
33.000491	rnapol	1.000000	0.000000	0.000000
34.000363	__proteinX_rbs	5.000000	0.000000	0.000000
34.000363	__proteinY_rbs	5.000000	0.000000	0.000000
34.000363	__proteinZ_rbs	4.000000	0.000000	0.000000
34.000363	__ribosome	41.000000	0.000000	0.000000
34.000363	__rnase_site	6.000000	0.000000	0.000000
34.000363	__rnase_site_ext	7.000000	0.000000	0.000000
34.000363	p1	1.000000	0.000000	0.000000
34.000363	proteinX	109.000000	8.000000	1.875000
34.000363	proteinY	74.000000	10.000000	2.200000
34.000363	proteinZ	66.000000	8.000000	2.750000
34.000363	rnapol	1.000000	0.000000	0.000000
34.999288	__proteinX_rbs	5.000000	0.000000	0.000000
34.999288	__proteinY_rbs	8.000000	0.000000	0.000000
34.999288	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999288	__ribosome	38.000000	0.000000	0.000000
34.999288	__rnase_site	5.000000	0.000000	0.000000
34.999288	__rnase_site_ext	5.000000	0.000000	0.000000
34.999288	p1	1.000000	0.000000	0.000000
34.999288	proteinX	112.000000	8.000000	2.375000
34.999288	proteinY	77.000000	10.000000	2.400000
34.999288	proteinZ	70.000000	8.000000	2.375000
34.999288	rnapol	1.000000	0.000000	0.000000
35.999259	__proteinX_rbs	5.000000	0.000000	0.000000
35.999259	__proteinY_rbs	7.000000	0.000000	0.000000
35.999259	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999259	__ribosome	41.000000	0.000000	0.000000
35.999259	__rnase_site	5.000000	0.000000	0.000000
35.999259	__rnase_site_ext	5.000000	0.000000	0.000000
35.999259	p1	0.000000	0.000000	0.000000
35.999259	proteinX	117.000000	8.000000	2.125000
35.999259	proteinY	82.000000	10.000000	2.400000
35.999259	proteinZ	76.000000	8.000000	2.250000
35.999259	rnapol	0.000000	0.000000	0.000000
36.999282	__proteinX_rbs	5.000000	0.000000	0.000000
36.999282	__proteinY_rbs	7.000000	0.000000	0.000000
36.999282	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999282	__ribosome	41.000000	0.000000	0.000000
36.999282	__rnase_site	5.000000	0.000000	0.000000
36.999282	__rnase_site_ext	5.000000	0.000000	0.000000
36.999282	p1	1.000000	0.000000	0.000000
36.999282	proteinX	123.000000	9.000000	1.888889
36.999282	proteinY	88.000000	9.000000	2.555556
36.999282	proteinZ	80.000000	9.000000	2.111111
36.999282	rnapol	1.000000	0.000000	0.000000
37.999774	__proteinX_rbs	6.000000	0.000000	0.000000
37.999774	__proteinY_rbs	7.000000	0.000000	0.000000
37.999774	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999774	__ribosome	44.000000	0.000000	0.000000
37.999774	__rnase_site	6.000000	0.000000	0.000000
37.999774	__rnase_site_ext	7.000000	0.000000	0.000000
37.999774	p1	1.000000	0.000000	0.000000
37.999774	proteinX	128.000000	9.000000	2.000000
37.999774	proteinY	93.000000	8.000000	2.500000
37.999774	proteinZ	84.000000	10.000000	1.800000
37.999774	rnapol	1.000000	0.000000	0.000000
38.999016	__proteinX_rbs	7.000000	0.000000	0.000000
38.999016	__proteinY_rbs	5.000000	0.000000	0.000000
38.999016	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999016	__ribosome	39.000000	0.000000	0.000000
38.999016	__rnase_site	7.000000	0.000000	0.000000
38.999016	__rnase_site_ext	7.000000	0.000000	0.000000
38.999016	p1	1.000000	0.000000	0.000000
38.999016	proteinX	131.000000	9.000000	2.333333
38.999016	proteinY	102.000000	8.000000	2.125000
38.999016	proteinZ	88.000000	10.000000	2.300000
38.999016	rnapol	1.000000	0.000000	0.000000
40.000896	__proteinX_rbs	4.000000	0.000000	0.000000
40.000896	__proteinY_rbs	5.000000	0.000000	0.000000
40.000896	__proteinZ_rbs	6.000000	0.000000	0.000000
40.000896	__ribosome	35.000000	0.000000	0.000000
40.000896	__rnase_site	4.000000	0.000000	0.000000
40.000896	__rnase_site_ext	4.000000	0.000000	0.000000
40.000896	p1	1.000000	0.000000	0.000000
40.000896	proteinX	137.000000	9.000000	2.333333
40.000896	proteinY	106.000000	9.000000	2.000000
40.000896	proteinZ	93.000000	10.000000	2.600000
40.000896	rnapol	1.000000	0.000000	0.000000
40.999061	__proteinX_rbs	7.000000	0.000000	0.000000
40.999061	__proteinY_rbs	7.000000	0.000000	0.000000
40.999061	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999061	__ribosome	35.000000	0.000000	0.000000
40.999061	__rnase_site	7.000000	0.000000	0.000000
40.999061	__rnase_site_ext	8.000000	0.000000	0.000000
40.999061	p1	1.000000	0.000000	0.000000
40.999061	proteinX	143.000000	10.000000	1.800000
40.999061	proteinY	110.000000	9.000000	2.111111
40.999061	proteinZ	97.000000	10.000000	2.800000
40.999061	rnapol	1.000000	0.000000	0.000000
41.999693	__proteinX_rbs	8.000000	0.000000	0.000000
41.999693	__proteinY_rbs	6.000000	0.000000	0.000000
41.999693	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999693	__ribosome	30.000000	0.000000	0.000000
41.999693	__rnase_site	8.000000	0.000000	0.000000
41.999693	__rnase_site_ext	8.000000	0.000000	0.000000
41.999693	p1	1.000000	0.000000	0.000000
41.999693	proteinX	149.000000	11.000000	1.545455
41.999693	proteinY	113.000000	9.000000	2.333333
41.999693	proteinZ	100.000000	10.000000	3.200000
41.999693	rnapol	1.000000	0.000000	0.000000
42.999246	__proteinX_rbs	7.000000	0.000000	0.000000
42.999246	__proteinY_rbs	7.000000	0.000000	0.000000
42.999246	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999246	__ribosome	33.000000	0.000000	0.000000
42.999246	__rnase_site	9.000000	0.000000	0.000000
42.999246	__rnase_site_ext	9.000000	0.000000	0.000000
42.999246	p1	1.000000	0.000000	0.000000
42.999246	proteinX	154.000000	11.000000	1.636364
42.999246	proteinY	117.000000	9.000000	2.222222
42.999246	proteinZ	106.000000	10.000000	2.900000
42.999246	rnapol	1.000000	0.000000	0.000000
43.999318	__proteinX_rbs	6.000000	0.000000	0.000000
43.999318	__proteinY_rbs	6.000000	0.000000	0.000000
43.999318	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999318	__ribosome	36.000000	0.000000	0.000000
43.999318	__rnase_site	6.000000	0.000000	0.000000
43.999318	__rnase_site_ext	7.000000	0.000000	0.000000
43.999318	p1	1.000000	0.000000	0.000000
43.999318	proteinX	159.000000	11.000000	1.818182
43.999318	proteinY	124.000000	10.000000	2.000000
43.999318	proteinZ	116.000000	11.000000	2.181818
43.999318	rnapol	1.000000	0.000000	0.000000
45.000041	__proteinX_rbs	9.000000	0.000000	0.000000
45.000041	__proteinY_rbs	8.000000	0.000000	0.000000
45.000041	__proteinZ_rbs	9.000000	0.000000	0.000000
45.000041	__ribosome	33.000000	0.000000	0.000000
45.000041	__rnase_site	9.000000	0.000000	0.000000
45.000041	__rnase_site_ext	10.000000	0.000000	0.000000
45.000041	p1	1.000000	0.000000	0.000000
45.000041	proteinX	164.000000	12.000000	1.750000
45.000041	proteinY	128.000000	11.000000	1.818182
45.000041	proteinZ	119.000000	10.000000	2.600000
45.000041	rnapol	0.000000	0.000000	0.000000
45.999545	__proteinX_rbs	11.000000	0.000000	0.000000
45.999545	__proteinY_rbs	8.000000	0.000000	0.000000
45.999545	__proteinZ_rbs	6.000000	0.000000	0.000000
45.999545	__ribosome	41.000000	0.000000	0.000000
45.999545	__rnase_site	11.000000	0.000000	0.000000
45.999545	__rnase_site_ext	12.000000	0.000000	0.000000
45.999545	p1	1.000000	0.000000	0.000000
45.999545	proteinX	170.000000	12.000000	1.416667
45.999545	proteinY	134.000000	11.000000	1.909091
45.999545	proteinZ	129.000000	9.000000	2.333333
45.999545	rnapol	0.000000	0.000000	0.000000
46.999765	__proteinX_rbs	8.000000	0.000000	0.000000
46.999765	__proteinY_rbs	8.000000	0.000000	0.000000
46.999765	__proteinZ_rbs	6.000000	0.000000	0.000000
46.999765	__ribosome	33.000000	0.000000	0.000000
46.999765	__rnase_site	8.000000	0.000000	0.000000
46.999765	__rnase_site_ext	8.000000	0.000000	0.000000
46.999765	p1	1.000000	0.000000	0.000000
46.999765	proteinX	175.000000	12.000000	1.666667
46.999765	proteinY	136.000000	11.000000	2.181818
46.999765	proteinZ	133.000000	9.000000	2.555556
46.999765	rnapol	1.000000	0.000000	0.000000
47.999409	__proteinX_rbs	9.000000	0.000000	0.000000
47.999409	__proteinY_rbs	8.000000	0.000000	0.000000
