time	species	protein	transcript	ribo_density
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.6	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	87.8	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.6	0.0	0.0
9	protein1	2.5	2.0	3.2833333499999995
9	protein2	0.4	1.9	3.25
9	r1	3.25	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.95	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	3.6	2.0	3.225
10	protein2	1.2	2.0	inf
10	r1	3.35	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	1.1	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	4.75	2.2	inf
11	protein2	2.55	2.55	2.6750000000000003
11	r1	3.25	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	1.25	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	86.25	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.95	0.0	0.0
12	protein1	6.1	2.1	inf
12	protein2	3.7	3.3	2.1875
12	protein3	0.0	0.4	0.15
12	r1	3.15	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	1.15	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	84.0	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.85	0.0	0.0
13	protein1	7.2	2.1	inf
13	protein2	4.9	3.55	2.3708333
13	protein3	0.0	0.85	0.7
13	r1	3.05	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	1.3	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	82.75	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	protein1	8.5	2.05	inf
14	protein2	6.3	3.45	2.5891666000000004
14	protein3	0.0	1.5	0.95
14	r1	3.15	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.9	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	80.05	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	protein1	9.65	2.05	inf
15	protein2	7.2	3.4	3.0833333499999993
15	protein3	0.0	1.55	1.675
15	r1	3.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	0.75	0.0	0.0
16	p1	0.85	0.0	0.0
16	protein1	11.1	2.15	3.1
16	protein2	8.75	3.25	3.45416665
16	protein3	0.0	1.55	2.2
16	r1	3.4	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.15	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	protein1	12.4	2.15	3.1499999999999995
17	protein2	10.6	3.3	3.4725
17	protein3	0.15	1.55	2.825
17	r1	3.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	77.35	0.0	0.0
18	__rnase_site_ext	4.3	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	protein1	13.7	2.35	3.16250005
18	protein2	12.75	3.3	3.4458333000000003
18	protein3	0.6	1.65	2.9333333500000003
18	r1	3.5	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	76.7	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	protein1	14.95	2.5	3.0291666500000005
19	protein2	14.7	3.3	3.4008333
19	protein3	1.5	2.15	2.5583333
19	r1	3.8	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	1.65	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	5.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	protein1	16.4	2.6	2.9658333499999996
20	protein2	17.15	3.5	3.0200000000000005
20	protein3	2.5	2.65	2.2499999500000003
20	r1	3.95	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	75.15	0.0	0.0
21	__rnase_site_ext	5.3	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	protein1	17.55	2.75	2.8458333500000004
21	protein2	18.85	3.65	2.94249995
21	protein3	3.35	3.0	2.1458333
21	r1	4.25	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.1	0.0	0.0
22	__rnase_site_ext	5.3	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.75	0.0	0.0
22	protein1	18.9	2.9	2.94416665
22	protein2	20.85	4.0	2.8025
22	protein3	4.25	3.1	2.4333333999999995
22	r1	4.3	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.7	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	72.0	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.6	0.0	0.0
23	protein1	20.3	2.95	2.9683333
23	protein2	23.2	4.0	2.75
23	protein3	5.05	3.1	2.7166666499999996
23	r1	4.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	71.35	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.65	0.0	0.0
24	protein1	21.9	3.0	2.8749999500000003
24	protein2	25.15	4.3	2.6658333
24	protein3	6.45	3.1	2.8458333500000004
24	r1	4.5	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.85	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	70.75	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.5	0.0	0.0
25	protein1	23.8	3.15	2.7324999500000002
25	protein2	27.25	4.35	2.69666665
25	protein3	7.9	3.1	2.9166667499999996
25	r1	4.7	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	0.85	0.0	0.0
26	__ribosome	68.9	0.0	0.0
26	__rnase_site_ext	6.2	0.0	0.0
26	p0	0.65	0.0	0.0
26	p1	0.65	0.0	0.0
26	protein1	25.3	3.2	2.8083333500000003
26	protein2	29.3	4.6	2.7125000000000004
26	protein3	9.0	3.1	inf
26	r1	5.05	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.95	0.0	0.0
27	__ribosome	69.05	0.0	0.0
27	__rnase_site_ext	6.5	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.75	0.0	0.0
27	protein1	27.0	3.4	2.575
27	protein2	31.75	4.75	2.66630955
27	protein3	10.9	3.1	inf
27	r1	5.15	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.5	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.95	0.0	0.0
28	__ribosome	68.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	protein1	28.75	3.6	2.6325
28	protein2	34.05	5.0	2.60857145
28	protein3	12.5	3.1	inf
28	r1	5.45	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.65	0.0	0.0
29	__protein2_rbs	2.3	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.9	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.9	0.0	0.0
29	protein1	30.5	3.65	2.5891667
29	protein2	36.15	5.2	2.64166665
29	protein3	13.95	3.2	inf
29	r1	5.55	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.5	0.0	0.0
30	__ribosome	66.0	0.0	0.0
30	__rnase_site_ext	6.65	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.75	0.0	0.0
30	protein1	31.8	3.65	2.749166699999999
30	protein2	38.6	5.35	2.72595245
30	protein3	15.45	3.4	2.9225000499999996
30	r1	5.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	2.5	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.55	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.5	0.0	0.0
31	protein1	33.75	3.65	2.83083335
31	protein2	41.2	5.5	2.7095237
31	protein3	17.4	3.5	2.7666666500000003
31	r1	5.5	0.0	0.0
31	rnapol	0.05	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	2.35	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	64.45	0.0	0.0
32	__rnase_site_ext	6.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.55	0.0	0.0
32	protein1	35.55	3.65	2.9141666500000003
32	protein2	43.9	5.55	2.7790475999999993
32	protein3	18.95	3.65	2.7725
32	r1	5.85	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	2.25	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	63.65	0.0	0.0
33	__rnase_site_ext	6.95	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.7	0.0	0.0
33	protein1	37.4	3.8	2.7716666500000002
33	protein2	46.7	5.6	2.7985119000000003
33	protein3	20.5	3.75	2.8658333000000002
33	r1	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	2.75	0.0	0.0
34	__protein3_rbs	1.3	0.0	0.0
34	__ribosome	63.95	0.0	0.0
34	__rnase_site_ext	6.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	protein1	39.6	3.9	2.6833333
34	protein2	49.5	5.55	2.7656547500000004
34	protein3	22.55	3.85	2.720000049999999
34	r1	6.05	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.15	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	62.55	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	protein1	41.7	3.8	2.8116666999999995
35	protein2	52.0	5.85	2.7489285499999996
35	protein3	23.9	3.9	2.8724999999999996
35	r1	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.3	0.0	0.0
36	__ribosome	61.2	0.0	0.0
36	__rnase_site_ext	7.45	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	protein1	43.85	3.9	2.7766666999999994
36	protein2	55.45	6.25	2.62555565
36	protein3	25.45	4.0	2.97916665
36	r1	6.25	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	1.9	0.0	0.0
37	__ribosome	60.55	0.0	0.0
37	__rnase_site_ext	7.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.75	0.0	0.0
37	protein1	45.75	4.1	2.6158333
37	protein2	58.05	6.5	2.5790674499999997
37	protein3	27.05	4.3	2.86499995
37	r1	6.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.55	0.0	0.0
38	__protein2_rbs	2.65	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	58.75	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	protein1	47.6	4.1	2.7725
38	protein2	60.85	6.35	2.75900795
38	protein3	29.05	4.6	2.79952385
38	r1	6.25	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.25	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	58.6	0.0	0.0
39	__rnase_site_ext	7.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	protein1	49.7	4.15	2.7299999999999995
39	protein2	63.9	6.3	2.8117659
39	protein3	30.9	4.8	2.7579167
39	r1	6.25	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	2.65	0.0	0.0
40	__protein3_rbs	1.45	0.0	0.0
40	__ribosome	58.0	0.0	0.0
40	__rnase_site_ext	8.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	protein1	52.2	4.4	2.61119045
40	protein2	67.5	6.45	2.7285318000000003
40	protein3	33.1	4.65	2.94291665
40	r1	6.25	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	3.25	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	57.65	0.0	0.0
41	__rnase_site_ext	8.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	protein1	54.05	4.4	2.82249995
41	protein2	71.15	6.55	2.6052381
41	protein3	35.5	4.6	2.99333325
41	r1	6.35	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.9	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	56.25	0.0	0.0
42	__rnase_site_ext	8.25	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.6	0.0	0.0
42	protein1	56.25	4.55	2.69511905
42	protein2	73.95	6.65	2.76640875
42	protein3	37.35	4.6	3.08875
42	r1	6.5	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.3	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	1.7	0.0	0.0
43	__ribosome	56.5	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	protein1	58.7	4.55	2.5446429000000004
43	protein2	77.35	6.75	2.6615079
43	protein3	39.75	4.85	2.9908333000000007
43	r1	6.75	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	3.25	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.6	0.0	0.0
44	__rnase_site_ext	8.75	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.5	0.0	0.0
44	protein1	60.55	4.5	2.7057142500000007
44	protein2	80.7	6.55	2.7332738000000005
44	protein3	42.0	5.2	2.82071425
44	r1	7.05	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.25	0.0	0.0
45	__protein2_rbs	2.75	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	55.65	0.0	0.0
45	__rnase_site_ext	8.95	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.55	0.0	0.0
45	protein1	62.75	4.45	2.7207143
45	protein2	84.45	6.7	2.7057305000000005
45	protein3	44.8	5.2	2.8594047999999996
45	r1	7.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	3.35	0.0	0.0
46	__protein3_rbs	2.1	0.0	0.0
46	__ribosome	56.05	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	protein1	65.5	4.7	2.48351185
46	protein2	88.25	6.85	2.6078228
46	protein3	47.2	5.2	3.0382142999999995
46	r1	7.2	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.9	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.15	0.0	0.0
47	__ribosome	54.0	0.0	0.0
47	__rnase_site_ext	8.85	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	protein1	67.75	4.75	2.6013690499999997
47	protein2	91.6	7.1	2.6214087000000004
47	protein3	49.15	5.15	3.17464285
47	r1	7.15	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.25	0.0	0.0
48	__protein2_rbs	3.15	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.85	0.0	0.0
48	__rnase_site_ext	8.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	protein1	70.1	4.75	2.6150595500000007
48	protein2	94.85	7.4	2.6077777999999996
48	protein3	52.25	5.2	3.0435119000000004
48	r1	7.15	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	2.25	0.0	0.0
49	__ribosome	53.15	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.6	0.0	0.0
49	protein1	72.35	4.75	2.7020237500000004
49	protein2	97.85	7.6	2.55825045
49	protein3	54.45	5.25	3.0166071000000003
49	r1	7.2	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.45	0.0	0.0
50	__protein2_rbs	3.95	0.0	0.0
50	__protein3_rbs	2.5	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	9.45	0.0	0.0
50	p0	0.75	0.0	0.0
50	p1	0.6	0.0	0.0
50	protein1	74.9	4.85	2.5085119000000002
50	protein2	101.35	7.5	2.62999455
50	protein3	57.1	5.35	2.9147421
50	r1	7.35	0.0	0.0
50	rnapol	0.05	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	3.7	0.0	0.0
51	__protein3_rbs	2.3	0.0	0.0
51	__ribosome	52.15	0.0	0.0
51	__rnase_site_ext	9.7	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.65	0.0	0.0
51	protein1	76.95	5.1	2.6200595499999997
51	protein2	105.5	7.5	2.6033134500000004
51	protein3	59.7	5.45	2.998631
51	r1	7.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	2.3	0.0	0.0
52	__protein2_rbs	3.1	0.0	0.0
52	__protein3_rbs	2.85	0.0	0.0
52	__ribosome	51.6	0.0	0.0
52	__rnase_site_ext	9.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.85	0.0	0.0
52	protein1	79.9	5.25	2.60750005
52	protein2	109.4	7.45	2.6999206
52	protein3	62.25	5.5	2.8532143
52	r1	7.55	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.5	0.0	0.0
53	__ribosome	51.4	0.0	0.0
53	__rnase_site_ext	9.85	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.9	0.0	0.0
53	protein1	82.2	5.4	2.5640080000000003
53	protein2	113.5	7.55	2.61865075
53	protein3	64.7	5.7	2.79797615
53	r1	7.5	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.65	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	9.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.7	0.0	0.0
54	protein1	84.95	5.5	2.4798412499999998
54	protein2	117.1	7.8	2.56857685
54	protein3	67.15	5.8	2.7628571500000003
54	r1	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.45	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.55	0.0	0.0
55	__ribosome	50.3	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.6	0.0	0.0
55	protein1	87.5	5.5	2.5165078999999997
55	protein2	120.95	7.85	2.5942929
55	protein3	70.25	5.9	2.741746
55	r1	7.45	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.65	0.0	0.0
56	__protein3_rbs	2.55	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	10.1	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.6	0.0	0.0
56	protein1	90.15	5.65	2.4403968
56	protein2	124.7	7.8	2.6704437500000004
56	protein3	72.8	5.95	2.7170237999999993
56	r1	7.6	0.0	0.0
56	rnapol	0.05	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	3.65	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	49.1	0.0	0.0
57	__rnase_site_ext	10.15	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.6	0.0	0.0
57	protein1	92.5	5.75	2.4641269999999995
57	protein2	128.85	7.55	2.7897818000000005
57	protein3	75.4	6.0	2.7413690500000003
57	r1	7.95	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.05	0.0	0.0
58	__protein2_rbs	3.3	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	49.1	0.0	0.0
58	__rnase_site_ext	10.3	0.0	0.0
58	p0	0.95	0.0	0.0
