time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.95	0.0	0.0
10	protein1	1.7	2.65	2.7166667
10	protein2	0.0	0.35	0.2
10	r2	0.0	0.0	0.0
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.85	0.0	0.0
11	protein1	2.75	2.8	2.8000000000000003
11	protein2	0.0	0.75	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	90.25	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	protein1	4.1	2.8	3.0583333499999994
12	protein2	0.0	1.2	1.025
12	r2	0.0	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	88.5	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	0.95	0.0	0.0
13	protein1	5.15	2.95	3.1916666500000006
13	protein2	0.0	1.55	1.425
13	r2	0.0	0.0	0.0
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	1.3	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	87.5	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	protein1	7.15	3.05	3.0
14	protein2	0.05	1.8	1.775
14	r2	0.0	0.0	0.0
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.75	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	86.15	0.0	0.0
15	__rnase_site_ext	3.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	protein1	8.75	3.0	3.0958333
15	protein2	0.15	2.05	2.24166665
15	r2	0.05	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.85	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	85.35	0.0	0.0
16	__rnase_site_ext	3.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	10.4	3.05	3.04166665
16	protein2	0.6	2.3	2.3083332500000004
16	r2	0.35	0.0	0.0
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.1	0.0	0.0
17	__ribosome	83.9	0.0	0.0
17	__rnase_site_ext	3.25	0.0	0.0
17	p0	0.85	0.0	0.0
17	protein1	12.25	3.2	2.9125000000000005
17	protein2	1.25	2.65	2.4375000000000004
17	protein3	0.0	0.2	0.1
17	r2	0.75	0.0	0.0
17	rnapol	0.35	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	1.3	0.0	0.0
18	__protein3_rbs	0.1	0.0	0.0
18	__ribosome	82.95	0.0	0.0
18	__rnase_site_ext	3.25	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	14.1	3.2	2.9916666500000004
18	protein2	2.15	2.8	2.49583335
18	protein3	0.0	0.55	0.5
18	r2	1.1	0.0	0.0
18	rnapol	0.35	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.05	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.05	0.0	0.0
19	__rnase_site_ext	3.25	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	15.65	3.25	3.1708333
19	protein2	3.25	2.85	2.77916665
19	protein3	0.0	0.8	0.9
19	r2	1.45	0.0	0.0
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.25	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	80.05	0.0	0.0
20	__rnase_site_ext	3.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	protein1	17.5	3.25	3.07499995
20	protein2	4.55	3.05	2.675000049999999
20	protein3	0.0	1.3	1.3
20	r2	1.8	0.0	0.0
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	0.55	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	protein1	19.3	3.3	3.14166665
21	protein2	5.95	3.2	2.67916665
21	protein3	0.05	1.6	1.6833333500000005
21	r2	1.95	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.65	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	protein1	21.2	3.3	3.075
22	protein2	7.75	3.25	2.7291667
22	protein3	0.1	1.85	1.8875
22	r2	2.25	0.0	0.0
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	0.45	0.0	0.0
23	__ribosome	75.75	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	protein1	23.25	3.4	3.0166667
23	protein2	9.2	3.3	2.73749995
23	protein3	0.35	2.15	2.26666665
23	r2	2.55	0.0	0.0
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.75	0.0	0.0
24	__protein3_rbs	0.95	0.0	0.0
24	__ribosome	75.3	0.0	0.0
24	__rnase_site_ext	3.55	0.0	0.0
24	p0	0.9	0.0	0.0
24	protein1	25.4	3.4	3.0166667
24	protein2	10.85	3.35	2.64583335
24	protein3	0.95	2.35	2.3625
24	r2	2.75	0.0	0.0
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	73.9	0.0	0.0
25	__rnase_site_ext	3.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	protein1	27.15	3.45	3.0616666500000003
25	protein2	12.6	3.4	2.7333333000000013
25	protein3	1.75	2.65	2.35833335
25	r2	2.8	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	0.95	0.0	0.0
26	__ribosome	72.5	0.0	0.0
26	__rnase_site_ext	3.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	28.95	3.6	3.02999995
26	protein2	14.45	3.55	2.7125000000000004
26	protein3	2.4	2.75	2.5874999999999995
26	r2	2.9	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	3.75	0.0	0.0
27	p0	0.9	0.0	0.0
27	protein1	30.85	3.7	2.9275
27	protein2	16.15	3.55	2.8083332999999997
27	protein3	3.8	2.85	2.4791666999999995
27	r2	3.05	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.25	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.1	0.0	0.0
28	__ribosome	71.5	0.0	0.0
28	__rnase_site_ext	4.05	0.0	0.0
28	p0	0.75	0.0	0.0
28	protein1	33.3	3.8	2.87
28	protein2	17.95	3.55	2.825
28	protein3	5.0	2.95	2.675
28	r2	3.15	0.0	0.0
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.85	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	protein1	35.2	3.9	2.97250005
29	protein2	19.6	3.45	3.04166665
29	protein3	6.0	3.1	2.7083334
29	r2	3.25	0.0	0.0
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	4.35	0.0	0.0
30	p0	0.85	0.0	0.0
30	protein1	37.3	4.2	2.7929761500000003
30	protein2	21.8	3.55	2.8833333000000003
30	protein3	7.4	3.2	2.8041666000000003
30	r2	3.3	0.0	0.0
30	rnapol	1.5	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	69.2	0.0	0.0
31	__rnase_site_ext	4.5	0.0	0.0
31	p0	0.9	0.0	0.0
31	protein1	39.3	4.25	2.86773815
31	protein2	23.95	3.6	2.8125
31	protein3	9.15	3.3	2.6333334
31	r2	3.25	0.0	0.0
31	rnapol	1.5	0.0	0.0
32	__protein1_rbs	1.7	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.35	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	4.55	0.0	0.0
32	p0	0.95	0.0	0.0
32	protein1	41.55	4.5	2.800119
32	protein2	25.8	3.6	2.8916667
32	protein3	10.55	3.3	2.82083335
32	r2	3.35	0.0	0.0
32	rnapol	1.45	0.0	0.0
33	__protein1_rbs	2.1	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.9	0.0	0.0
33	protein1	43.7	4.6	2.8072618999999994
33	protein2	27.55	3.7	2.90083335
33	protein3	12.45	3.3	2.8458333
33	r2	3.3	0.0	0.0
33	rnapol	1.45	0.0	0.0
34	__protein1_rbs	1.95	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	1.45	0.0	0.0
34	__ribosome	67.15	0.0	0.0
34	__rnase_site_ext	4.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	45.95	4.5	2.9080951500000003
34	protein2	29.7	3.95	2.75583335
34	protein3	14.1	3.35	2.8291667
34	r2	3.4	0.0	0.0
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.25	0.0	0.0
35	__ribosome	66.45	0.0	0.0
35	__rnase_site_ext	4.8	0.0	0.0
35	p0	0.75	0.0	0.0
35	protein1	48.3	4.65	2.8338095
35	protein2	31.55	3.95	2.9133332999999997
35	protein3	15.85	3.35	2.88750005
35	r2	3.3	0.0	0.0
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	1.45	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	51.2	4.8	2.7567858
36	protein2	33.75	4.1	2.8050000499999994
36	protein3	17.65	3.4	2.7666666500000003
36	r2	3.4	0.0	0.0
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.15	0.0	0.0
37	__ribosome	65.55	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.75	0.0	0.0
37	protein1	53.5	4.95	2.77726195
37	protein2	35.9	4.35	2.6458333000000005
37	protein3	19.3	3.35	2.97916665
37	r2	3.5	0.0	0.0
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	65.5	0.0	0.0
38	__rnase_site_ext	5.25	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	56.25	5.1	2.7252381000000003
38	protein2	38.05	4.5	2.57761905
38	protein3	21.25	3.4	2.799999950000001
38	r2	3.55	0.0	0.0
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.65	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	63.75	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	0.75	0.0	0.0
39	protein1	58.25	5.25	2.730714250000001
39	protein2	40.0	4.65	2.6989285999999995
39	protein3	23.1	3.5	2.8333334
39	r2	3.55	0.0	0.0
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	2.35	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	1.5	0.0	0.0
40	__ribosome	63.95	0.0	0.0
40	__rnase_site_ext	5.5	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	61.15	5.2	2.73476195
40	protein2	42.2	4.75	2.6909522999999997
40	protein3	25.1	3.6	2.68000005
40	r2	3.7	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.45	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	5.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	protein1	63.8	5.5	2.6132142499999995
41	protein2	44.3	4.85	2.6557142999999996
41	protein3	26.85	3.6	2.8774999500000003
41	r2	3.65	0.0	0.0
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	1.85	0.0	0.0
42	__ribosome	62.65	0.0	0.0
42	__rnase_site_ext	5.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	protein1	66.3	5.6	2.63910705
42	protein2	46.65	4.95	2.64273815
42	protein3	28.9	3.75	2.7208333
42	r2	3.9	0.0	0.0
42	rnapol	0.65	0.0	0.0
43	__protein1_rbs	3.15	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	62.5	0.0	0.0
43	__rnase_site_ext	5.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	protein1	69.45	5.75	2.46922615
43	protein2	49.1	5.1	2.69255955
43	protein3	30.75	3.65	3.1275000000000004
43	r2	4.05	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	1.85	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.95	0.0	0.0
44	protein1	72.2	5.75	2.56303575
44	protein2	51.75	5.3	2.6198808999999996
44	protein3	32.75	3.9	2.94166665
44	r2	4.3	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.85	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	60.8	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	74.95	5.85	2.5283928500000004
45	protein2	54.3	5.45	2.6228572
45	protein3	34.4	4.1	2.7171428000000004
45	r2	4.25	0.0	0.0
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.55	0.0	0.0
46	__protein3_rbs	1.65	0.0	0.0
46	__ribosome	59.8	0.0	0.0
46	__rnase_site_ext	5.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	protein1	77.4	5.8	2.6582142500000003
46	protein2	56.9	5.6	2.5949404000000005
46	protein3	36.7	4.35	2.4635715
46	r2	4.4	0.0	0.0
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	3.1	0.0	0.0
47	__protein2_rbs	2.35	0.0	0.0
47	__protein3_rbs	1.75	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	5.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	80.7	5.9	2.5461309000000005
47	protein2	59.15	5.7	2.72523815
47	protein3	38.55	4.35	2.60785715
47	r2	4.45	0.0	0.0
47	rnapol	0.7	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	58.45	0.0	0.0
48	__rnase_site_ext	5.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	protein1	83.15	5.85	2.7030159
48	protein2	62.4	5.9	2.54047615
48	protein3	40.6	4.45	2.59166665
48	r2	4.55	0.0	0.0
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	1.95	0.0	0.0
49	__ribosome	57.75	0.0	0.0
49	__rnase_site_ext	5.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	protein1	86.3	5.8	2.68571425
49	protein2	65.35	5.95	2.57714285
49	protein3	42.5	4.6	2.6327381
49	r2	4.7	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	1.7	0.0	0.0
50	__ribosome	56.8	0.0	0.0
50	__rnase_site_ext	6.0	0.0	0.0
50	p0	0.9	0.0	0.0
50	protein1	89.5	5.9	2.67742065
50	protein2	68.2	6.0	2.5857143
50	protein3	44.4	4.55	2.7861905
50	r2	4.95	0.0	0.0
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.7	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.15	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.15	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	92.55	5.95	2.61392855
51	protein2	71.2	6.15	2.59190465
51	protein3	46.55	4.9	2.5878571000000004
51	r2	5.05	0.0	0.0
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.65	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	55.55	0.0	0.0
52	__rnase_site_ext	6.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	protein1	95.2	6.1	2.67200395
52	protein2	74.05	6.1	2.6419643500000003
52	protein3	49.15	4.95	2.51874995
52	r2	5.3	0.0	0.0
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	3.0	0.0	0.0
53	__protein2_rbs	2.9	0.0	0.0
53	__protein3_rbs	2.65	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	6.35	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	98.75	6.2	2.54807535
53	protein2	77.1	6.15	2.69249995
53	protein3	51.45	5.2	2.47392865
53	r2	5.4	0.0	0.0
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	2.25	0.0	0.0
54	__ribosome	53.9	0.0	0.0
54	__rnase_site_ext	6.3	0.0	0.0
54	p0	0.95	0.0	0.0
54	protein1	101.45	6.3	2.61190465
54	protein2	80.15	6.25	2.6978571000000007
54	protein3	53.6	5.35	2.4925596000000003
54	r2	5.35	0.0	0.0
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.25	0.0	0.0
55	__protein3_rbs	2.7	0.0	0.0
55	__ribosome	53.7	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	0.85	0.0	0.0
55	protein1	104.4	6.3	2.6401785500000003
55	protein2	83.0	6.25	2.68095235
55	protein3	56.1	5.4	2.50732145
55	r2	5.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.95	0.0	0.0
56	__protein3_rbs	2.3	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	6.35	0.0	0.0
56	p0	0.9	0.0	0.0
56	protein1	107.4	6.4	2.6989285999999995
56	protein2	86.65	6.35	2.570674550000001
56	protein3	58.6	5.55	2.5222619
56	r2	5.8	0.0	0.0
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	3.1	0.0	0.0
57	__protein2_rbs	2.65	0.0	0.0
57	__protein3_rbs	2.65	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	6.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	110.65	6.4	2.6732341
57	protein2	89.7	6.35	2.64482145
57	protein3	61.15	5.7	2.5329166
57	r2	5.85	0.0	0.0
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	3.55	0.0	0.0
58	__protein3_rbs	2.65	0.0	0.0
58	__ribosome	52.4	0.0	0.0
58	__rnase_site_ext	6.65	0.0	0.0
58	p0	0.9	0.0	0.0
58	protein1	113.9	6.4	2.6912897
58	protein2	93.15	6.45	2.5043651
58	protein3	63.65	5.9	2.523511850000001
58	r2	5.95	0.0	0.0
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.95	0.0	0.0
59	__protein2_rbs	3.05	0.0	0.0
59	__protein3_rbs	2.55	0.0	0.0
59	__ribosome	51.5	0.0	0.0
59	__rnase_site_ext	6.85	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	117.0	6.6	2.70031745
59	protein2	95.9	6.5	2.57672615
59	protein3	66.6	5.95	2.5112499500000007
59	r2	6.15	0.0	0.0
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	3.65	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.95	0.0	0.0
60	__ribosome	52.0	0.0	0.0
60	__rnase_site_ext	6.9	0.0	0.0
60	p0	0.85	0.0	0.0
60	protein1	120.4	6.8	2.5292063
60	protein2	99.25	6.6	2.54206345
60	protein3	69.35	6.05	2.4223809
60	r2	6.2	0.0	0.0
60	rnapol	1.05	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.95	0.0	0.0
61	__protein3_rbs	2.9	0.0	0.0
61	__ribosome	51.45	0.0	0.0
61	__rnase_site_ext	6.9	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	124.0	6.9	2.5027380500000005
61	protein2	102.25	6.7	2.53178575
61	protein3	72.15	6.2	2.40011905
61	r2	6.2	0.0	0.0
61	rnapol	1.25	0.0	0.0
62	__protein1_rbs	3.6	0.0	0.0
62	__protein2_rbs	3.5	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	52.1	0.0	0.0
62	__rnase_site_ext	7.0	0.0	0.0
62	p0	0.85	0.0	0.0
62	protein1	127.15	6.9	2.4902976000000003
62	protein2	106.05	6.85	2.3653769000000002
62	protein3	74.9	6.2	2.438631
62	r2	6.15	0.0	0.0
62	rnapol	1.25	0.0	0.0
63	__protein1_rbs	3.1	0.0	0.0
63	__protein2_rbs	3.45	0.0	0.0
63	__protein3_rbs	3.3	0.0	0.0
63	__ribosome	51.9	0.0	0.0
63	__rnase_site_ext	7.15	0.0	0.0
63	p0	0.75	0.0	0.0
63	protein1	130.8	6.95	2.47892855
63	protein2	108.8	6.9	2.4101786000000005
