time	species	protein	transcript	ribo_density
10.001785	__proteinX_rbs	3.000000	0.000000	0.000000
10.001785	__proteinY_rbs	2.000000	0.000000	0.000000
10.001785	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001785	__ribosome	71.000000	0.000000	0.000000
10.001785	__rnase_site	4.000000	0.000000	0.000000
10.001785	__rnase_site_ext	4.000000	0.000000	0.000000
10.001785	p1	1.000000	0.000000	0.000000
10.001785	proteinX	20.000000	4.000000	1.750000
10.001785	proteinY	6.000000	4.000000	3.750000
10.001785	proteinZ	0.000000	3.000000	2.333333
10.001785	rnapol	1.000000	0.000000	0.000000
11.000259	__proteinX_rbs	5.000000	0.000000	0.000000
11.000259	__proteinY_rbs	1.000000	0.000000	0.000000
11.000259	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000259	__ribosome	62.000000	0.000000	0.000000
11.000259	__rnase_site	4.000000	0.000000	0.000000
11.000259	__rnase_site_ext	5.000000	0.000000	0.000000
11.000259	p1	1.000000	0.000000	0.000000
11.000259	proteinX	21.000000	5.000000	1.800000
11.000259	proteinY	8.000000	4.000000	4.750000
11.000259	proteinZ	0.000000	4.000000	2.500000
11.000259	rnapol	0.000000	0.000000	0.000000
11.999253	__proteinX_rbs	3.000000	0.000000	0.000000
11.999253	__proteinY_rbs	4.000000	0.000000	0.000000
11.999253	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999253	__ribosome	59.000000	0.000000	0.000000
11.999253	__rnase_site	4.000000	0.000000	0.000000
11.999253	__rnase_site_ext	4.000000	0.000000	0.000000
11.999253	p1	1.000000	0.000000	0.000000
11.999253	proteinX	23.000000	6.000000	2.000000
11.999253	proteinY	13.000000	4.000000	4.000000
11.999253	proteinZ	1.000000	4.000000	3.250000
11.999253	rnapol	0.000000	0.000000	0.000000
12.999422	__proteinX_rbs	6.000000	0.000000	0.000000
12.999422	__proteinY_rbs	2.000000	0.000000	0.000000
12.999422	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999422	__ribosome	59.000000	0.000000	0.000000
12.999422	__rnase_site	4.000000	0.000000	0.000000
12.999422	__rnase_site_ext	7.000000	0.000000	0.000000
12.999422	p1	1.000000	0.000000	0.000000
12.999422	proteinX	26.000000	7.000000	1.571429
12.999422	proteinY	17.000000	4.000000	4.000000
12.999422	proteinZ	3.000000	4.000000	3.500000
12.999422	rnapol	0.000000	0.000000	0.000000
13.999466	__proteinX_rbs	5.000000	0.000000	0.000000
13.999466	__proteinY_rbs	3.000000	0.000000	0.000000
13.999466	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999466	__ribosome	55.000000	0.000000	0.000000
13.999466	__rnase_site	4.000000	0.000000	0.000000
13.999466	__rnase_site_ext	7.000000	0.000000	0.000000
13.999466	p1	1.000000	0.000000	0.000000
13.999466	proteinX	30.000000	8.000000	1.875000
13.999466	proteinY	21.000000	5.000000	3.200000
13.999466	proteinZ	6.000000	4.000000	3.500000
13.999466	rnapol	0.000000	0.000000	0.000000
14.999312	__proteinX_rbs	3.000000	0.000000	0.000000
14.999312	__proteinY_rbs	4.000000	0.000000	0.000000
14.999312	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999312	__ribosome	49.000000	0.000000	0.000000
14.999312	__rnase_site	4.000000	0.000000	0.000000
14.999312	__rnase_site_ext	4.000000	0.000000	0.000000
14.999312	p1	1.000000	0.000000	0.000000
14.999312	proteinX	32.000000	8.000000	2.625000
14.999312	proteinY	27.000000	5.000000	3.000000
14.999312	proteinZ	7.000000	4.000000	3.750000
14.999312	rnapol	0.000000	0.000000	0.000000
15.999236	__proteinX_rbs	6.000000	0.000000	0.000000
15.999236	__proteinY_rbs	4.000000	0.000000	0.000000
15.999236	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999236	__ribosome	55.000000	0.000000	0.000000
15.999236	__rnase_site	4.000000	0.000000	0.000000
15.999236	__rnase_site_ext	6.000000	0.000000	0.000000
15.999236	p1	1.000000	0.000000	0.000000
15.999236	proteinX	36.000000	8.000000	2.375000
15.999236	proteinY	30.000000	7.000000	2.142857
15.999236	proteinZ	12.000000	4.000000	2.750000
15.999236	rnapol	0.000000	0.000000	0.000000
16.999209	__proteinX_rbs	4.000000	0.000000	0.000000
16.999209	__proteinY_rbs	5.000000	0.000000	0.000000
16.999209	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999209	__ribosome	53.000000	0.000000	0.000000
16.999209	__rnase_site	5.000000	0.000000	0.000000
16.999209	__rnase_site_ext	7.000000	0.000000	0.000000
16.999209	p1	1.000000	0.000000	0.000000
16.999209	proteinX	44.000000	8.000000	2.125000
16.999209	proteinY	32.000000	7.000000	2.714286
16.999209	proteinZ	15.000000	4.000000	2.750000
16.999209	rnapol	0.000000	0.000000	0.000000
18.000663	__proteinX_rbs	7.000000	0.000000	0.000000
18.000663	__proteinY_rbs	7.000000	0.000000	0.000000
18.000663	__proteinZ_rbs	5.000000	0.000000	0.000000
18.000663	__ribosome	56.000000	0.000000	0.000000
18.000663	__rnase_site	5.000000	0.000000	0.000000
18.000663	__rnase_site_ext	8.000000	0.000000	0.000000
18.000663	p1	1.000000	0.000000	0.000000
18.000663	proteinX	50.000000	8.000000	1.875000
18.000663	proteinY	37.000000	8.000000	2.375000
18.000663	proteinZ	19.000000	5.000000	2.000000
18.000663	rnapol	0.000000	0.000000	0.000000
18.999025	__proteinX_rbs	6.000000	0.000000	0.000000
18.999025	__proteinY_rbs	7.000000	0.000000	0.000000
18.999025	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999025	__ribosome	47.000000	0.000000	0.000000
18.999025	__rnase_site	6.000000	0.000000	0.000000
18.999025	__rnase_site_ext	6.000000	0.000000	0.000000
18.999025	p1	1.000000	0.000000	0.000000
18.999025	proteinX	54.000000	8.000000	2.500000
18.999025	proteinY	41.000000	8.000000	2.375000
18.999025	proteinZ	20.000000	6.000000	2.333333
18.999025	rnapol	0.000000	0.000000	0.000000
19.999982	__proteinX_rbs	6.000000	0.000000	0.000000
19.999982	__proteinY_rbs	7.000000	0.000000	0.000000
19.999982	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999982	__ribosome	41.000000	0.000000	0.000000
19.999982	__rnase_site	7.000000	0.000000	0.000000
19.999982	__rnase_site_ext	6.000000	0.000000	0.000000
19.999982	p1	1.000000	0.000000	0.000000
19.999982	proteinX	58.000000	8.000000	2.750000
19.999982	proteinY	44.000000	8.000000	2.625000
19.999982	proteinZ	22.000000	6.000000	2.666667
19.999982	rnapol	0.000000	0.000000	0.000000
20.999202	__proteinX_rbs	6.000000	0.000000	0.000000
20.999202	__proteinY_rbs	6.000000	0.000000	0.000000
20.999202	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999202	__ribosome	37.000000	0.000000	0.000000
20.999202	__rnase_site	7.000000	0.000000	0.000000
20.999202	__rnase_site_ext	6.000000	0.000000	0.000000
20.999202	p1	1.000000	0.000000	0.000000
20.999202	proteinX	64.000000	8.000000	2.875000
20.999202	proteinY	49.000000	8.000000	2.750000
20.999202	proteinZ	24.000000	7.000000	2.571429
20.999202	rnapol	0.000000	0.000000	0.000000
21.999040	__proteinX_rbs	6.000000	0.000000	0.000000
21.999040	__proteinY_rbs	4.000000	0.000000	0.000000
21.999040	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999040	__ribosome	40.000000	0.000000	0.000000
21.999040	__rnase_site	8.000000	0.000000	0.000000
21.999040	__rnase_site_ext	8.000000	0.000000	0.000000
21.999040	p1	1.000000	0.000000	0.000000
21.999040	proteinX	72.000000	9.000000	2.222222
21.999040	proteinY	55.000000	8.000000	2.875000
21.999040	proteinZ	29.000000	8.000000	2.125000
21.999040	rnapol	0.000000	0.000000	0.000000
22.999392	__proteinX_rbs	8.000000	0.000000	0.000000
22.999392	__proteinY_rbs	4.000000	0.000000	0.000000
22.999392	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999392	__ribosome	38.000000	0.000000	0.000000
22.999392	__rnase_site	8.000000	0.000000	0.000000
22.999392	__rnase_site_ext	8.000000	0.000000	0.000000
22.999392	p1	1.000000	0.000000	0.000000
22.999392	proteinX	78.000000	10.000000	1.800000
22.999392	proteinY	60.000000	8.000000	2.875000
22.999392	proteinZ	31.000000	8.000000	2.625000
22.999392	rnapol	0.000000	0.000000	0.000000
23.999333	__proteinX_rbs	8.000000	0.000000	0.000000
23.999333	__proteinY_rbs	7.000000	0.000000	0.000000
23.999333	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999333	__ribosome	44.000000	0.000000	0.000000
23.999333	__rnase_site	8.000000	0.000000	0.000000
23.999333	__rnase_site_ext	10.000000	0.000000	0.000000
23.999333	p1	1.000000	0.000000	0.000000
23.999333	proteinX	84.000000	10.000000	1.500000
23.999333	proteinY	65.000000	8.000000	2.500000
23.999333	proteinZ	35.000000	8.000000	2.625000
23.999333	rnapol	0.000000	0.000000	0.000000
24.999416	__proteinX_rbs	4.000000	0.000000	0.000000
24.999416	__proteinY_rbs	9.000000	0.000000	0.000000
24.999416	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999416	__ribosome	42.000000	0.000000	0.000000
24.999416	__rnase_site	8.000000	0.000000	0.000000
24.999416	__rnase_site_ext	7.000000	0.000000	0.000000
24.999416	p1	1.000000	0.000000	0.000000
24.999416	proteinX	91.000000	11.000000	1.636364
24.999416	proteinY	69.000000	9.000000	2.222222
24.999416	proteinZ	41.000000	8.000000	2.500000
24.999416	rnapol	1.000000	0.000000	0.000000
25.999634	__proteinX_rbs	9.000000	0.000000	0.000000
25.999634	__proteinY_rbs	6.000000	0.000000	0.000000
25.999634	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999634	__ribosome	40.000000	0.000000	0.000000
25.999634	__rnase_site	8.000000	0.000000	0.000000
25.999634	__rnase_site_ext	11.000000	0.000000	0.000000
25.999634	p1	1.000000	0.000000	0.000000
25.999634	proteinX	95.000000	12.000000	1.583333
25.999634	proteinY	77.000000	9.000000	1.888889
25.999634	proteinZ	45.000000	8.000000	3.000000
25.999634	rnapol	0.000000	0.000000	0.000000
27.000020	__proteinX_rbs	7.000000	0.000000	0.000000
27.000020	__proteinY_rbs	8.000000	0.000000	0.000000
27.000020	__proteinZ_rbs	6.000000	0.000000	0.000000
27.000020	__ribosome	39.000000	0.000000	0.000000
27.000020	__rnase_site	7.000000	0.000000	0.000000
27.000020	__rnase_site_ext	8.000000	0.000000	0.000000
27.000020	p1	1.000000	0.000000	0.000000
27.000020	proteinX	99.000000	11.000000	1.818182
27.000020	proteinY	81.000000	10.000000	1.700000
27.000020	proteinZ	47.000000	7.000000	3.428571
27.000020	rnapol	0.000000	0.000000	0.000000
27.999365	__proteinX_rbs	10.000000	0.000000	0.000000
27.999365	__proteinY_rbs	6.000000	0.000000	0.000000
27.999365	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999365	__ribosome	37.000000	0.000000	0.000000
27.999365	__rnase_site	8.000000	0.000000	0.000000
27.999365	__rnase_site_ext	10.000000	0.000000	0.000000
27.999365	p1	1.000000	0.000000	0.000000
27.999365	proteinX	104.000000	11.000000	1.727273
27.999365	proteinY	85.000000	11.000000	1.818182
27.999365	proteinZ	53.000000	7.000000	3.428571
27.999365	rnapol	0.000000	0.000000	0.000000
29.000089	__proteinX_rbs	6.000000	0.000000	0.000000
29.000089	__proteinY_rbs	10.000000	0.000000	0.000000
29.000089	__proteinZ_rbs	5.000000	0.000000	0.000000
29.000089	__ribosome	40.000000	0.000000	0.000000
29.000089	__rnase_site	8.000000	0.000000	0.000000
29.000089	__rnase_site_ext	8.000000	0.000000	0.000000
29.000089	p1	1.000000	0.000000	0.000000
29.000089	proteinX	114.000000	11.000000	1.545455
29.000089	proteinY	89.000000	12.000000	1.750000
29.000089	proteinZ	58.000000	8.000000	2.750000
29.000089	rnapol	0.000000	0.000000	0.000000
29.999171	__proteinX_rbs	7.000000	0.000000	0.000000
29.999171	__proteinY_rbs	9.000000	0.000000	0.000000
29.999171	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999171	__ribosome	31.000000	0.000000	0.000000
29.999171	__rnase_site	8.000000	0.000000	0.000000
29.999171	__rnase_site_ext	8.000000	0.000000	0.000000
29.999171	p1	1.000000	0.000000	0.000000
29.999171	proteinX	116.000000	11.000000	2.000000
29.999171	proteinY	91.000000	12.000000	2.333333
29.999171	proteinZ	65.000000	7.000000	2.714286
29.999171	rnapol	0.000000	0.000000	0.000000
30.999644	__proteinX_rbs	8.000000	0.000000	0.000000
30.999644	__proteinY_rbs	7.000000	0.000000	0.000000
30.999644	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999644	__ribosome	30.000000	0.000000	0.000000
30.999644	__rnase_site	8.000000	0.000000	0.000000
30.999644	__rnase_site_ext	11.000000	0.000000	0.000000
30.999644	p1	1.000000	0.000000	0.000000
30.999644	proteinX	123.000000	11.000000	2.000000
30.999644	proteinY	97.000000	12.000000	2.500000
30.999644	proteinZ	69.000000	8.000000	2.250000
30.999644	rnapol	0.000000	0.000000	0.000000
31.999045	__proteinX_rbs	9.000000	0.000000	0.000000
31.999045	__proteinY_rbs	6.000000	0.000000	0.000000
31.999045	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999045	__ribosome	30.000000	0.000000	0.000000
31.999045	__rnase_site	8.000000	0.000000	0.000000
31.999045	__rnase_site_ext	10.000000	0.000000	0.000000
31.999045	p1	1.000000	0.000000	0.000000
31.999045	proteinX	127.000000	10.000000	2.200000
31.999045	proteinY	103.000000	11.000000	2.727273
31.999045	proteinZ	73.000000	8.000000	2.250000
31.999045	rnapol	0.000000	0.000000	0.000000
32.999109	__proteinX_rbs	8.000000	0.000000	0.000000
32.999109	__proteinY_rbs	9.000000	0.000000	0.000000
32.999109	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999109	__ribosome	38.000000	0.000000	0.000000
32.999109	__rnase_site	8.000000	0.000000	0.000000
32.999109	__rnase_site_ext	9.000000	0.000000	0.000000
32.999109	p1	1.000000	0.000000	0.000000
32.999109	proteinX	135.000000	11.000000	1.636364
32.999109	proteinY	111.000000	11.000000	2.272727
32.999109	proteinZ	78.000000	8.000000	2.375000
32.999109	rnapol	0.000000	0.000000	0.000000
33.999150	__proteinX_rbs	7.000000	0.000000	0.000000
33.999150	__proteinY_rbs	6.000000	0.000000	0.000000
33.999150	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999150	__ribosome	43.000000	0.000000	0.000000
33.999150	__rnase_site	8.000000	0.000000	0.000000
33.999150	__rnase_site_ext	9.000000	0.000000	0.000000
33.999150	p1	1.000000	0.000000	0.000000
33.999150	proteinX	143.000000	12.000000	1.416667
33.999150	proteinY	120.000000	11.000000	1.909091
33.999150	proteinZ	81.000000	8.000000	2.375000
33.999150	rnapol	0.000000	0.000000	0.000000
34.999437	__proteinX_rbs	8.000000	0.000000	0.000000
34.999437	__proteinY_rbs	8.000000	0.000000	0.000000
34.999437	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999437	__ribosome	42.000000	0.000000	0.000000
34.999437	__rnase_site	8.000000	0.000000	0.000000
34.999437	__rnase_site_ext	11.000000	0.000000	0.000000
34.999437	p1	1.000000	0.000000	0.000000
34.999437	proteinX	147.000000	12.000000	1.583333
34.999437	proteinY	126.000000	11.000000	1.727273
34.999437	proteinZ	84.000000	8.000000	2.500000
34.999437	rnapol	1.000000	0.000000	0.000000
36.000077	__proteinX_rbs	6.000000	0.000000	0.000000
36.000077	__proteinY_rbs	11.000000	0.000000	0.000000
36.000077	__proteinZ_rbs	5.000000	0.000000	0.000000
36.000077	__ribosome	32.000000	0.000000	0.000000
36.000077	__rnase_site	8.000000	0.000000	0.000000
36.000077	__rnase_site_ext	8.000000	0.000000	0.000000
36.000077	p1	1.000000	0.000000	0.000000
36.000077	proteinX	149.000000	13.000000	2.076923
36.000077	proteinY	129.000000	12.000000	1.833333
36.000077	proteinZ	89.000000	8.000000	2.375000
36.000077	rnapol	0.000000	0.000000	0.000000
36.999106	__proteinX_rbs	10.000000	0.000000	0.000000
36.999106	__proteinY_rbs	10.000000	0.000000	0.000000
36.999106	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999106	__ribosome	32.000000	0.000000	0.000000
36.999106	__rnase_site	7.000000	0.000000	0.000000
36.999106	__rnase_site_ext	11.000000	0.000000	0.000000
36.999106	p1	1.000000	0.000000	0.000000
36.999106	proteinX	157.000000	14.000000	2.000000
36.999106	proteinY	135.000000	12.000000	1.750000
36.999106	proteinZ	93.000000	7.000000	2.714286
36.999106	rnapol	0.000000	0.000000	0.000000
37.999026	__proteinX_rbs	11.000000	0.000000	0.000000
37.999026	__proteinY_rbs	8.000000	0.000000	0.000000
37.999026	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999026	__ribosome	29.000000	0.000000	0.000000
37.999026	__rnase_site	7.000000	0.000000	0.000000
37.999026	__rnase_site_ext	12.000000	0.000000	0.000000
37.999026	p1	1.000000	0.000000	0.000000
37.999026	proteinX	164.000000	14.000000	2.071429
37.999026	proteinY	137.000000	12.000000	2.083333
37.999026	proteinZ	98.000000	7.000000	2.428571
37.999026	rnapol	0.000000	0.000000	0.000000
38.999024	__proteinX_rbs	11.000000	0.000000	0.000000
38.999024	__proteinY_rbs	12.000000	0.000000	0.000000
38.999024	__proteinZ_rbs	5.000000	0.000000	0.000000
38.999024	__ribosome	25.000000	0.000000	0.000000
38.999024	__rnase_site	8.000000	0.000000	0.000000
38.999024	__rnase_site_ext	14.000000	0.000000	0.000000
38.999024	p1	1.000000	0.000000	0.000000
38.999024	proteinX	168.000000	14.000000	2.285714
38.999024	proteinY	143.000000	13.000000	1.923077
38.999024	proteinZ	100.000000	7.000000	2.571429
38.999024	rnapol	0.000000	0.000000	0.000000
39.999600	__proteinX_rbs	10.000000	0.000000	0.000000
39.999600	__proteinY_rbs	12.000000	0.000000	0.000000
39.999600	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999600	__ribosome	39.000000	0.000000	0.000000
39.999600	__rnase_site	8.000000	0.000000	0.000000
39.999600	__rnase_site_ext	12.000000	0.000000	0.000000
39.999600	p1	1.000000	0.000000	0.000000
39.999600	proteinX	182.000000	14.000000	1.785714
39.999600	proteinY	150.000000	13.000000	1.461538
39.999600	proteinZ	104.000000	8.000000	2.125000
39.999600	rnapol	0.000000	0.000000	0.000000
40.999017	__proteinX_rbs	9.000000	0.000000	0.000000
40.999017	__proteinY_rbs	12.000000	0.000000	0.000000
40.999017	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999017	__ribosome	44.000000	0.000000	0.000000
40.999017	__rnase_site	9.000000	0.000000	0.000000
40.999017	__rnase_site_ext	13.000000	0.000000	0.000000
40.999017	p1	1.000000	0.000000	0.000000
40.999017	proteinX	191.000000	14.000000	1.642857
40.999017	proteinY	156.000000	14.000000	1.214286
40.999017	proteinZ	110.000000	8.000000	2.000000
40.999017	rnapol	0.000000	0.000000	0.000000
41.999182	__proteinX_rbs	9.000000	0.000000	0.000000
41.999182	__proteinY_rbs	12.000000	0.000000	0.000000
41.999182	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999182	__ribosome	39.000000	0.000000	0.000000
41.999182	__rnase_site	8.000000	0.000000	0.000000
41.999182	__rnase_site_ext	10.000000	0.000000	0.000000
41.999182	p1	1.000000	0.000000	0.000000
41.999182	proteinX	198.000000	14.000000	2.000000
41.999182	proteinY	162.000000	14.000000	1.285714
41.999182	proteinZ	115.000000	9.000000	1.666667
41.999182	rnapol	0.000000	0.000000	0.000000
42.999910	__proteinX_rbs	11.000000	0.000000	0.000000
42.999910	__proteinY_rbs	13.000000	0.000000	0.000000
42.999910	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999910	__ribosome	27.000000	0.000000	0.000000
42.999910	__rnase_site	9.000000	0.000000	0.000000
42.999910	__rnase_site_ext	12.000000	0.000000	0.000000
42.999910	p1	1.000000	0.000000	0.000000
42.999910	proteinX	204.000000	15.000000	2.200000
42.999910	proteinY	167.000000	14.000000	1.357143
42.999910	proteinZ	117.000000	9.000000	2.333333
42.999910	rnapol	0.000000	0.000000	0.000000
43.999388	__proteinX_rbs	12.000000	0.000000	0.000000
43.999388	__proteinY_rbs	12.000000	0.000000	0.000000
43.999388	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999388	__ribosome	25.000000	0.000000	0.000000
43.999388	__rnase_site	9.000000	0.000000	0.000000
43.999388	__rnase_site_ext	12.000000	0.000000	0.000000
43.999388	p1	1.000000	0.000000	0.000000
43.999388	proteinX	211.000000	15.000000	2.200000
43.999388	proteinY	168.000000	14.000000	1.571429
43.999388	proteinZ	119.000000	9.000000	2.222222
43.999388	rnapol	0.000000	0.000000	0.000000
45.000740	__proteinX_rbs	14.000000	0.000000	0.000000
45.000740	__proteinY_rbs	8.000000	0.000000	0.000000
45.000740	__proteinZ_rbs	7.000000	0.000000	0.000000
45.000740	__ribosome	29.000000	0.000000	0.000000
45.000740	__rnase_site	9.000000	0.000000	0.000000
45.000740	__rnase_site_ext	15.000000	0.000000	0.000000
45.000740	p1	1.000000	0.000000	0.000000
45.000740	proteinX	221.000000	16.000000	1.687500
45.000740	proteinY	174.000000	14.000000	1.642857
45.000740	proteinZ	123.000000	9.000000	2.333333
45.000740	rnapol	0.000000	0.000000	0.000000
46.000202	__proteinX_rbs	12.000000	0.000000	0.000000
46.000202	__proteinY_rbs	9.000000	0.000000	0.000000
46.000202	__proteinZ_rbs	6.000000	0.000000	0.000000
46.000202	__ribosome	36.000000	0.000000	0.000000
46.000202	__rnase_site	9.000000	0.000000	0.000000
46.000202	__rnase_site_ext	14.000000	0.000000	0.000000
46.000202	p1	1.000000	0.000000	0.000000
46.000202	proteinX	234.000000	16.000000	1.187500
46.000202	proteinY	180.000000	14.000000	1.785714
46.000202	proteinZ	130.000000	9.000000	2.222222
46.000202	rnapol	0.000000	0.000000	0.000000
46.999571	__proteinX_rbs	14.000000	0.000000	0.000000
46.999571	__proteinY_rbs	10.000000	0.000000	0.000000
46.999571	__proteinZ_rbs	6.000000	0.000000	0.000000
46.999571	__ribosome	34.000000	0.000000	0.000000
46.999571	__rnase_site	8.000000	0.000000	0.000000
46.999571	__rnase_site_ext	15.000000	0.000000	0.000000
46.999571	p1	1.000000	0.000000	0.000000
46.999571	proteinX	243.000000	17.000000	1.117647
