time	species	protein	transcript	ribo_density
3.002103	rnapol	0.0	0.0	0.0
3.9991559999999997	__proteinX_rbs	3.0	0.0	0.0
3.9991559999999997	__proteinY_rbs	0.0	0.0	0.0
3.9991559999999997	__proteinZ_rbs	0.0	0.0	0.0
3.9991559999999997	__ribosome	88.0	0.0	0.0
3.9991559999999997	__rnase_site	0.0	0.0	0.0
3.9991559999999997	__rnase_site_ext	3.0	0.0	0.0
3.9991559999999997	p1	1.0	0.0	0.0
3.9991559999999997	p2	0.0	0.0	0.0
3.9991559999999997	p3	1.0	0.0	0.0
3.9991559999999997	proteinX	1.0	4.0	2.75
3.9991559999999997	proteinY	0.0	1.0	1.0
3.9991559999999997	rnapol	0.0	0.0	0.0
5.000055000000001	__proteinX_rbs	1.0	0.0	0.0
5.000055000000001	__proteinY_rbs	2.0	0.0	0.0
5.000055000000001	__proteinZ_rbs	0.0	0.0	0.0
5.000055000000001	__ribosome	83.0	0.0	0.0
5.000055000000001	__rnase_site	0.0	0.0	0.0
5.000055000000001	__rnase_site_ext	2.0	0.0	0.0
5.000055000000001	p1	1.0	0.0	0.0
5.000055000000001	p2	0.0	0.0	0.0
5.000055000000001	p3	1.0	0.0	0.0
5.000055000000001	proteinX	2.0	4.0	3.5
5.000055000000001	proteinY	0.0	3.0	1.0
5.000055000000001	rnapol	0.0	0.0	0.0
5.999758	__proteinX_rbs	2.0	0.0	0.0
5.999758	__proteinY_rbs	1.0	0.0	0.0
5.999758	__proteinZ_rbs	0.0	0.0	0.0
5.999758	__ribosome	78.0	0.0	0.0
5.999758	__rnase_site	0.0	0.0	0.0
5.999758	__rnase_site_ext	2.0	0.0	0.0
5.999758	p1	1.0	0.0	0.0
5.999758	p2	1.0	0.0	0.0
5.999758	p3	1.0	0.0	0.0
5.999758	proteinX	5.0	4.0	3.5
5.999758	proteinY	0.0	4.0	2.0
5.999758	rnapol	0.0	0.0	0.0
6.999077000000001	__proteinX_rbs	1.0	0.0	0.0
6.999077000000001	__proteinY_rbs	0.0	0.0	0.0
6.999077000000001	__proteinZ_rbs	0.0	0.0	0.0
6.999077000000001	__ribosome	73.0	0.0	0.0
6.999077000000001	__rnase_site	0.0	0.0	0.0
6.999077000000001	__rnase_site_ext	2.0	0.0	0.0
6.999077000000001	p1	1.0	0.0	0.0
6.999077000000001	p2	1.0	0.0	0.0
6.999077000000001	p3	1.0	0.0	0.0
6.999077000000001	proteinX	10.0	4.0	3.5
6.999077000000001	proteinY	0.0	4.0	3.25
6.999077000000001	rnapol	0.0	0.0	0.0
7.9999020000000005	__proteinX_rbs	4.0	0.0	0.0
7.9999020000000005	__proteinY_rbs	3.0	0.0	0.0
7.9999020000000005	__proteinZ_rbs	0.0	0.0	0.0
7.9999020000000005	__ribosome	75.0	0.0	0.0
7.9999020000000005	__rnase_site	0.0	0.0	0.0
7.9999020000000005	__rnase_site_ext	5.0	0.0	0.0
7.9999020000000005	p1	1.0	0.0	0.0
7.9999020000000005	p2	1.0	0.0	0.0
7.9999020000000005	p3	0.0	0.0	0.0
7.9999020000000005	proteinX	16.0	5.0	2.2
7.9999020000000005	proteinY	1.0	4.0	3.5
7.9999020000000005	rnapol	0.0	0.0	0.0
8.999492	__proteinX_rbs	4.0	0.0	0.0
8.999492	__proteinY_rbs	2.0	0.0	0.0
8.999492	__proteinZ_rbs	0.0	0.0	0.0
8.999492	__ribosome	73.0	0.0	0.0
8.999492	__rnase_site	0.0	0.0	0.0
8.999492	__rnase_site_ext	4.0	0.0	0.0
8.999492	p1	1.0	0.0	0.0
8.999492	p2	1.0	0.0	0.0
8.999492	p3	0.0	0.0	0.0
8.999492	proteinX	17.0	6.0	2.333333
8.999492	proteinY	4.0	4.0	3.25
8.999492	rnapol	0.0	0.0	0.0
9.999499	__proteinX_rbs	4.0	0.0	0.0
9.999499	__proteinY_rbs	2.0	0.0	0.0
9.999499	__proteinZ_rbs	0.0	0.0	0.0
9.999499	__ribosome	72.0	0.0	0.0
9.999499	__rnase_site	0.0	0.0	0.0
9.999499	__rnase_site_ext	6.0	0.0	0.0
9.999499	p1	1.0	0.0	0.0
9.999499	p2	1.0	0.0	0.0
9.999499	p3	1.0	0.0	0.0
9.999499	proteinX	22.0	7.0	2.142857
9.999499	proteinY	7.0	4.0	3.25
9.999499	rnapol	0.0	0.0	0.0
11.000433000000001	__proteinX_rbs	6.0	0.0	0.0
11.000433000000001	__proteinY_rbs	4.0	0.0	0.0
11.000433000000001	__proteinZ_rbs	0.0	0.0	0.0
11.000433000000001	__ribosome	72.0	0.0	0.0
11.000433000000001	__rnase_site	0.0	0.0	0.0
11.000433000000001	__rnase_site_ext	7.0	0.0	0.0
11.000433000000001	p1	1.0	0.0	0.0
11.000433000000001	p2	0.0	0.0	0.0
11.000433000000001	p3	1.0	0.0	0.0
11.000433000000001	proteinX	27.0	8.0	2.0
11.000433000000001	proteinY	11.0	5.0	2.4
11.000433000000001	rnapol	0.0	0.0	0.0
11.999406	__proteinX_rbs	3.0	0.0	0.0
11.999406	__proteinY_rbs	2.0	0.0	0.0
11.999406	__proteinZ_rbs	0.0	0.0	0.0
11.999406	__ribosome	63.0	0.0	0.0
11.999406	__rnase_site	0.0	0.0	0.0
11.999406	__rnase_site_ext	3.0	0.0	0.0
11.999406	p1	1.0	0.0	0.0
11.999406	p2	1.0	0.0	0.0
11.999406	p3	1.0	0.0	0.0
11.999406	proteinX	29.0	8.0	3.0
11.999406	proteinY	15.0	6.0	2.166667
11.999406	rnapol	0.0	0.0	0.0
13.000857	__proteinX_rbs	6.0	0.0	0.0
13.000857	__proteinY_rbs	4.0	0.0	0.0
13.000857	__proteinZ_rbs	0.0	0.0	0.0
13.000857	__ribosome	64.0	0.0	0.0
13.000857	__rnase_site	0.0	0.0	0.0
13.000857	__rnase_site_ext	6.0	0.0	0.0
13.000857	p1	1.0	0.0	0.0
13.000857	p2	0.0	0.0	0.0
13.000857	p3	1.0	0.0	0.0
13.000857	proteinX	36.0	8.0	2.625
13.000857	proteinY	17.0	6.0	2.5
13.000857	rnapol	0.0	0.0	0.0
14.000216	__proteinX_rbs	6.0	0.0	0.0
14.000216	__proteinY_rbs	4.0	0.0	0.0
14.000216	__proteinZ_rbs	0.0	0.0	0.0
14.000216	__ribosome	62.0	0.0	0.0
14.000216	__rnase_site	0.0	0.0	0.0
14.000216	__rnase_site_ext	6.0	0.0	0.0
14.000216	p1	1.0	0.0	0.0
14.000216	p2	1.0	0.0	0.0
14.000216	p3	1.0	0.0	0.0
14.000216	proteinX	43.0	7.0	2.428571
14.000216	proteinY	18.0	8.0	2.625
14.000216	rnapol	0.0	0.0	0.0
14.999119	__proteinX_rbs	4.0	0.0	0.0
14.999119	__proteinY_rbs	5.0	0.0	0.0
14.999119	__proteinZ_rbs	1.0	0.0	0.0
14.999119	__ribosome	60.0	0.0	0.0
14.999119	__rnase_site	0.0	0.0	0.0
14.999119	__rnase_site_ext	4.0	0.0	0.0
14.999119	p1	1.0	0.0	0.0
14.999119	p2	1.0	0.0	0.0
14.999119	p3	0.0	0.0	0.0
14.999119	proteinX	50.0	7.0	2.285714
14.999119	proteinY	23.0	8.0	2.875
14.999119	proteinZ	0.0	1.0	1.0
14.999119	rnapol	0.0	0.0	0.0
15.999815	__proteinX_rbs	7.0	0.0	0.0
15.999815	__proteinY_rbs	8.0	0.0	0.0
15.999815	__proteinZ_rbs	1.0	0.0	0.0
15.999815	__ribosome	62.0	0.0	0.0
15.999815	__rnase_site	0.0	0.0	0.0
15.999815	__rnase_site_ext	7.0	0.0	0.0
15.999815	p1	1.0	0.0	0.0
15.999815	p2	1.0	0.0	0.0
15.999815	p3	1.0	0.0	0.0
15.999815	proteinX	55.0	8.0	1.875
15.999815	proteinY	27.0	8.0	2.625
15.999815	proteinZ	0.0	1.0	2.0
15.999815	rnapol	0.0	0.0	0.0
16.999241	__proteinX_rbs	5.0	0.0	0.0
16.999241	__proteinY_rbs	7.0	0.0	0.0
16.999241	__proteinZ_rbs	0.0	0.0	0.0
16.999241	__ribosome	59.0	0.0	0.0
16.999241	__rnase_site	0.0	0.0	0.0
16.999241	__rnase_site_ext	7.0	0.0	0.0
16.999241	p1	1.0	0.0	0.0
16.999241	p2	1.0	0.0	0.0
16.999241	p3	0.0	0.0	0.0
16.999241	proteinX	59.0	8.0	2.125
16.999241	proteinY	31.0	8.0	2.625
16.999241	proteinZ	0.0	1.0	3.0
16.999241	rnapol	0.0	0.0	0.0
17.999646	__proteinX_rbs	5.0	0.0	0.0
17.999646	__proteinY_rbs	3.0	0.0	0.0
17.999646	__proteinZ_rbs	1.0	0.0	0.0
17.999646	__ribosome	51.0	0.0	0.0
17.999646	__rnase_site	0.0	0.0	0.0
17.999646	__rnase_site_ext	8.0	0.0	0.0
17.999646	p1	0.0	0.0	0.0
17.999646	p2	1.0	0.0	0.0
17.999646	p3	1.0	0.0	0.0
17.999646	proteinX	63.0	10.0	2.2
17.999646	proteinY	37.0	8.0	3.0
17.999646	proteinZ	0.0	1.0	3.0
17.999646	rnapol	0.0	0.0	0.0
18.999614	__proteinX_rbs	8.0	0.0	0.0
18.999614	__proteinY_rbs	5.0	0.0	0.0
18.999614	__proteinZ_rbs	0.0	0.0	0.0
18.999614	__ribosome	52.0	0.0	0.0
18.999614	__rnase_site	0.0	0.0	0.0
18.999614	__rnase_site_ext	8.0	0.0	0.0
18.999614	p1	1.0	0.0	0.0
18.999614	p2	1.0	0.0	0.0
18.999614	p3	1.0	0.0	0.0
18.999614	proteinX	70.0	11.0	1.909091
18.999614	proteinY	43.0	8.0	3.125
18.999614	proteinZ	2.0	1.0	2.0
18.999614	rnapol	0.0	0.0	0.0
19.999476	__proteinX_rbs	5.0	0.0	0.0
19.999476	__proteinY_rbs	4.0	0.0	0.0
19.999476	__proteinZ_rbs	1.0	0.0	0.0
19.999476	__ribosome	44.0	0.0	0.0
19.999476	__rnase_site	0.0	0.0	0.0
19.999476	__rnase_site_ext	6.0	0.0	0.0
19.999476	p1	1.0	0.0	0.0
19.999476	p2	0.0	0.0	0.0
19.999476	p3	1.0	0.0	0.0
19.999476	proteinX	75.0	11.0	2.272727
19.999476	proteinY	47.0	8.0	3.625
19.999476	proteinZ	2.0	1.0	2.0
19.999476	rnapol	0.0	0.0	0.0
20.999010000000002	__proteinX_rbs	6.0	0.0	0.0
20.999010000000002	__proteinY_rbs	7.0	0.0	0.0
20.999010000000002	__proteinZ_rbs	1.0	0.0	0.0
20.999010000000002	__ribosome	47.0	0.0	0.0
20.999010000000002	__rnase_site	0.0	0.0	0.0
20.999010000000002	__rnase_site_ext	8.0	0.0	0.0
20.999010000000002	p1	1.0	0.0	0.0
20.999010000000002	p2	1.0	0.0	0.0
20.999010000000002	p3	1.0	0.0	0.0
20.999010000000002	proteinX	81.0	10.0	2.6
20.999010000000002	proteinY	54.0	9.0	2.666667
20.999010000000002	proteinZ	2.0	1.0	3.0
20.999010000000002	rnapol	0.0	0.0	0.0
21.999514	__proteinX_rbs	5.0	0.0	0.0
21.999514	__proteinY_rbs	5.0	0.0	0.0
21.999514	__proteinZ_rbs	1.0	0.0	0.0
21.999514	__ribosome	47.0	0.0	0.0
21.999514	__rnase_site	0.0	0.0	0.0
21.999514	__rnase_site_ext	5.0	0.0	0.0
21.999514	p1	1.0	0.0	0.0
21.999514	p2	1.0	0.0	0.0
21.999514	p3	1.0	0.0	0.0
21.999514	proteinX	89.0	10.0	2.4
21.999514	proteinY	61.0	10.0	2.7
21.999514	proteinZ	3.0	1.0	2.0
21.999514	rnapol	0.0	0.0	0.0
22.999408	__proteinX_rbs	8.0	0.0	0.0
22.999408	__proteinY_rbs	9.0	0.0	0.0
22.999408	__proteinZ_rbs	1.0	0.0	0.0
22.999408	__ribosome	44.0	0.0	0.0
22.999408	__rnase_site	0.0	0.0	0.0
22.999408	__rnase_site_ext	9.0	0.0	0.0
22.999408	p1	1.0	0.0	0.0
22.999408	p2	1.0	0.0	0.0
22.999408	p3	1.0	0.0	0.0
22.999408	proteinX	96.0	10.0	2.3
22.999408	proteinY	64.0	11.0	2.818182
22.999408	proteinZ	3.0	1.0	2.0
22.999408	rnapol	0.0	0.0	0.0
23.999545	__proteinX_rbs	5.0	0.0	0.0
23.999545	__proteinY_rbs	6.0	0.0	0.0
23.999545	__proteinZ_rbs	1.0	0.0	0.0
23.999545	__ribosome	43.0	0.0	0.0
23.999545	__rnase_site	0.0	0.0	0.0
23.999545	__rnase_site_ext	8.0	0.0	0.0
23.999545	p1	1.0	0.0	0.0
23.999545	p2	1.0	0.0	0.0
23.999545	p3	1.0	0.0	0.0
23.999545	proteinX	104.0	10.0	2.4
23.999545	proteinY	72.0	11.0	2.727273
23.999545	proteinZ	4.0	2.0	1.5
23.999545	rnapol	0.0	0.0	0.0
24.999751	__proteinX_rbs	9.0	0.0	0.0
24.999751	__proteinY_rbs	6.0	0.0	0.0
24.999751	__proteinZ_rbs	1.0	0.0	0.0
24.999751	__ribosome	41.0	0.0	0.0
24.999751	__rnase_site	0.0	0.0	0.0
24.999751	__rnase_site_ext	11.0	0.0	0.0
24.999751	p1	1.0	0.0	0.0
24.999751	p2	1.0	0.0	0.0
24.999751	p3	1.0	0.0	0.0
24.999751	proteinX	110.0	11.0	2.272727
24.999751	proteinY	78.0	11.0	2.727273
24.999751	proteinZ	5.0	2.0	2.0
24.999751	rnapol	0.0	0.0	0.0
26.000144	__proteinX_rbs	10.0	0.0	0.0
26.000144	__proteinY_rbs	9.0	0.0	0.0
26.000144	__proteinZ_rbs	1.0	0.0	0.0
26.000144	__ribosome	43.0	0.0	0.0
26.000144	__rnase_site	0.0	0.0	0.0
26.000144	__rnase_site_ext	11.0	0.0	0.0
26.000144	p1	1.0	0.0	0.0
26.000144	p2	1.0	0.0	0.0
26.000144	p3	1.0	0.0	0.0
26.000144	proteinX	118.0	11.0	2.090909
26.000144	proteinY	84.0	11.0	2.545455
26.000144	proteinZ	5.0	2.0	3.0
26.000144	rnapol	0.0	0.0	0.0
26.999696000000004	__proteinX_rbs	8.0	0.0	0.0
26.999696000000004	__proteinY_rbs	6.0	0.0	0.0
26.999696000000004	__proteinZ_rbs	3.0	0.0	0.0
26.999696000000004	__ribosome	42.0	0.0	0.0
26.999696000000004	__rnase_site	0.0	0.0	0.0
26.999696000000004	__rnase_site_ext	9.0	0.0	0.0
26.999696000000004	p1	1.0	0.0	0.0
26.999696000000004	p2	1.0	0.0	0.0
26.999696000000004	p3	1.0	0.0	0.0
26.999696000000004	proteinX	125.0	13.0	1.9230770000000001
26.999696000000004	proteinY	93.0	11.0	2.363636
26.999696000000004	proteinZ	5.0	3.0	2.333333
26.999696000000004	rnapol	0.0	0.0	0.0
27.999708000000002	__proteinX_rbs	6.0	0.0	0.0
27.999708000000002	__proteinY_rbs	8.0	0.0	0.0
27.999708000000002	__proteinZ_rbs	3.0	0.0	0.0
27.999708000000002	__ribosome	39.0	0.0	0.0
27.999708000000002	__rnase_site	0.0	0.0	0.0
27.999708000000002	__rnase_site_ext	7.0	0.0	0.0
27.999708000000002	p1	1.0	0.0	0.0
27.999708000000002	p2	1.0	0.0	0.0
27.999708000000002	p3	1.0	0.0	0.0
27.999708000000002	proteinX	133.0	13.0	2.1538459999999997
27.999708000000002	proteinY	98.0	10.0	2.7
27.999708000000002	proteinZ	6.0	3.0	2.0
27.999708000000002	rnapol	0.0	0.0	0.0
28.99907	__proteinX_rbs	10.0	0.0	0.0
28.99907	__proteinY_rbs	7.0	0.0	0.0
28.99907	__proteinZ_rbs	3.0	0.0	0.0
28.99907	__ribosome	42.0	0.0	0.0
28.99907	__rnase_site	0.0	0.0	0.0
28.99907	__rnase_site_ext	11.0	0.0	0.0
28.99907	p1	1.0	0.0	0.0
28.99907	p2	1.0	0.0	0.0
28.99907	p3	1.0	0.0	0.0
28.99907	proteinX	140.0	13.0	2.1538459999999997
28.99907	proteinY	107.0	11.0	2.272727
28.99907	proteinZ	8.0	3.0	1.666667
28.99907	rnapol	0.0	0.0	0.0
29.999131	__proteinX_rbs	9.0	0.0	0.0
29.999131	__proteinY_rbs	5.0	0.0	0.0
29.999131	__proteinZ_rbs	3.0	0.0	0.0
29.999131	__ribosome	37.0	0.0	0.0
29.999131	__rnase_site	0.0	0.0	0.0
29.999131	__rnase_site_ext	10.0	0.0	0.0
29.999131	p1	1.0	0.0	0.0
29.999131	p2	1.0	0.0	0.0
29.999131	p3	1.0	0.0	0.0
29.999131	proteinX	145.0	13.0	2.307692
29.999131	proteinY	110.0	12.0	2.5
29.999131	proteinZ	10.0	3.0	1.0
29.999131	rnapol	0.0	0.0	0.0
30.999282	__proteinX_rbs	12.0	0.0	0.0
30.999282	__proteinY_rbs	12.0	0.0	0.0
30.999282	__proteinZ_rbs	0.0	0.0	0.0
30.999282	__ribosome	41.0	0.0	0.0
30.999282	__rnase_site	0.0	0.0	0.0
30.999282	__rnase_site_ext	12.0	0.0	0.0
30.999282	p1	1.0	0.0	0.0
30.999282	p2	1.0	0.0	0.0
30.999282	p3	1.0	0.0	0.0
30.999282	proteinX	155.0	14.0	1.857143
30.999282	proteinY	117.0	13.0	2.1538459999999997
30.999282	proteinZ	12.0	3.0	1.666667
30.999282	rnapol	0.0	0.0	0.0
31.999271999999998	__proteinX_rbs	7.0	0.0	0.0
31.999271999999998	__proteinY_rbs	10.0	0.0	0.0
31.999271999999998	__proteinZ_rbs	3.0	0.0	0.0
31.999271999999998	__ribosome	44.0	0.0	0.0
31.999271999999998	__rnase_site	0.0	0.0	0.0
31.999271999999998	__rnase_site_ext	10.0	0.0	0.0
31.999271999999998	p1	0.0	0.0	0.0
31.999271999999998	p2	1.0	0.0	0.0
31.999271999999998	p3	1.0	0.0	0.0
31.999271999999998	proteinX	166.0	14.0	1.714286
31.999271999999998	proteinY	125.0	13.0	2.076923
31.999271999999998	proteinZ	12.0	3.0	1.666667
31.999271999999998	rnapol	0.0	0.0	0.0
32.999712	__proteinX_rbs	11.0	0.0	0.0
32.999712	__proteinY_rbs	8.0	0.0	0.0
32.999712	__proteinZ_rbs	1.0	0.0	0.0
32.999712	__ribosome	35.0	0.0	0.0
32.999712	__rnase_site	0.0	0.0	0.0
32.999712	__rnase_site_ext	13.0	0.0	0.0
32.999712	p1	1.0	0.0	0.0
32.999712	p2	0.0	0.0	0.0
32.999712	p3	0.0	0.0	0.0
32.999712	proteinX	172.0	15.0	1.7333330000000002
32.999712	proteinY	130.0	13.0	2.384615
32.999712	proteinZ	12.0	3.0	2.666667
32.999712	rnapol	0.0	0.0	0.0
34.000112	__proteinX_rbs	10.0	0.0	0.0
34.000112	__proteinY_rbs	12.0	0.0	0.0
34.000112	__proteinZ_rbs	2.0	0.0	0.0
34.000112	__ribosome	35.0	0.0	0.0
34.000112	__rnase_site	0.0	0.0	0.0
34.000112	__rnase_site_ext	11.0	0.0	0.0
34.000112	p1	1.0	0.0	0.0
34.000112	p2	1.0	0.0	0.0
34.000112	p3	1.0	0.0	0.0
34.000112	proteinX	179.0	15.0	1.8666669999999999
34.000112	proteinY	137.0	14.0	2.0
34.000112	proteinZ	13.0	4.0	2.25
34.000112	rnapol	0.0	0.0	0.0
35.000657000000004	__proteinX_rbs	14.0	0.0	0.0
35.000657000000004	__proteinY_rbs	9.0	0.0	0.0
35.000657000000004	__proteinZ_rbs	3.0	0.0	0.0
35.000657000000004	__ribosome	42.0	0.0	0.0
35.000657000000004	__rnase_site	0.0	0.0	0.0
35.000657000000004	__rnase_site_ext	15.0	0.0	0.0
35.000657000000004	p1	1.0	0.0	0.0
35.000657000000004	p2	0.0	0.0	0.0
35.000657000000004	p3	1.0	0.0	0.0
35.000657000000004	proteinX	188.0	15.0	1.466667
35.000657000000004	proteinY	146.0	14.0	1.857143
35.000657000000004	proteinZ	15.0	4.0	2.5
35.000657000000004	rnapol	0.0	0.0	0.0
35.999578	__proteinX_rbs	12.0	0.0	0.0
35.999578	__proteinY_rbs	11.0	0.0	0.0
35.999578	__proteinZ_rbs	3.0	0.0	0.0
35.999578	__ribosome	37.0	0.0	0.0
35.999578	__rnase_site	0.0	0.0	0.0
35.999578	__rnase_site_ext	12.0	0.0	0.0
35.999578	p1	1.0	0.0	0.0
35.999578	p2	1.0	0.0	0.0
35.999578	p3	1.0	0.0	0.0
35.999578	proteinX	196.0	16.0	1.25
35.999578	proteinY	149.0	15.0	2.2
35.999578	proteinZ	17.0	4.0	2.5
35.999578	rnapol	0.0	0.0	0.0
36.999024	__proteinX_rbs	12.0	0.0	0.0
36.999024	__proteinY_rbs	10.0	0.0	0.0
36.999024	__proteinZ_rbs	3.0	0.0	0.0
36.999024	__ribosome	34.0	0.0	0.0
36.999024	__rnase_site	0.0	0.0	0.0
36.999024	__rnase_site_ext	14.0	0.0	0.0
36.999024	p1	0.0	0.0	0.0
36.999024	p2	1.0	0.0	0.0
36.999024	p3	1.0	0.0	0.0
36.999024	proteinX	203.0	16.0	1.375
36.999024	proteinY	158.0	15.0	2.266667
36.999024	proteinZ	19.0	4.0	2.5
36.999024	rnapol	0.0	0.0	0.0
37.999759000000005	__proteinX_rbs	13.0	0.0	0.0
37.999759000000005	__proteinY_rbs	11.0	0.0	0.0
37.999759000000005	__proteinZ_rbs	2.0	0.0	0.0
37.999759000000005	__ribosome	30.0	0.0	0.0
37.999759000000005	__rnase_site	0.0	0.0	0.0
37.999759000000005	__rnase_site_ext	15.0	0.0	0.0
37.999759000000005	p1	1.0	0.0	0.0
37.999759000000005	p2	1.0	0.0	0.0
37.999759000000005	p3	1.0	0.0	0.0
37.999759000000005	proteinX	209.0	18.0	1.444444
37.999759000000005	proteinY	165.0	15.0	2.2
37.999759000000005	proteinZ	21.0	3.0	3.666667
37.999759000000005	rnapol	0.0	0.0	0.0
38.99912	__proteinX_rbs	14.0	0.0	0.0
38.99912	__proteinY_rbs	11.0	0.0	0.0
38.99912	__proteinZ_rbs	2.0	0.0	0.0
38.99912	__ribosome	24.0	0.0	0.0
38.99912	__rnase_site	0.0	0.0	0.0
38.99912	__rnase_site_ext	17.0	0.0	0.0
38.99912	p1	1.0	0.0	0.0
38.99912	p2	1.0	0.0	0.0
38.99912	p3	1.0	0.0	0.0
38.99912	proteinX	212.0	18.0	1.611111
38.99912	proteinY	169.0	16.0	2.375
38.99912	proteinZ	24.0	3.0	3.0
38.99912	rnapol	0.0	0.0	0.0
40.000137	__proteinX_rbs	12.0	0.0	0.0
40.000137	__proteinY_rbs	11.0	0.0	0.0
40.000137	__proteinZ_rbs	3.0	0.0	0.0
40.000137	__ribosome	23.0	0.0	0.0
40.000137	__rnase_site	0.0	0.0	0.0
40.000137	__rnase_site_ext	13.0	0.0	0.0
40.000137	p1	1.0	0.0	0.0
40.000137	p2	0.0	0.0	0.0
40.000137	p3	1.0	0.0	0.0
40.000137	proteinX	221.0	19.0	1.6315790000000001
40.000137	proteinY	179.0	16.0	2.3125
40.000137	proteinZ	26.0	3.0	3.0
40.000137	rnapol	0.0	0.0	0.0
40.999032	__proteinX_rbs	14.0	0.0	0.0
40.999032	__proteinY_rbs	14.0	0.0	0.0
40.999032	__proteinZ_rbs	2.0	0.0	0.0
40.999032	__ribosome	30.0	0.0	0.0
40.999032	__rnase_site	0.0	0.0	0.0
40.999032	__rnase_site_ext	15.0	0.0	0.0
40.999032	p1	1.0	0.0	0.0
40.999032	p2	1.0	0.0	0.0
40.999032	p3	1.0	0.0	0.0
40.999032	proteinX	231.0	19.0	1.5789469999999999
40.999032	proteinY	188.0	17.0	1.9411759999999998
40.999032	proteinZ	29.0	3.0	2.333333
40.999032	rnapol	0.0	0.0	0.0
41.999908000000005	__proteinX_rbs	13.0	0.0	0.0
41.999908000000005	__proteinY_rbs	17.0	0.0	0.0
41.999908000000005	__proteinZ_rbs	1.0	0.0	0.0
41.999908000000005	__ribosome	29.0	0.0	0.0
41.999908000000005	__rnase_site	0.0	0.0	0.0
41.999908000000005	__rnase_site_ext	15.0	0.0	0.0
41.999908000000005	p1	1.0	0.0	0.0
41.999908000000005	p2	1.0	0.0	0.0
41.999908000000005	p3	1.0	0.0	0.0
41.999908000000005	proteinX	237.0	18.0	1.666667
41.999908000000005	proteinY	193.0	18.0	1.7777779999999999
41.999908000000005	proteinZ	31.0	4.0	2.25
41.999908000000005	rnapol	0.0	0.0	0.0
43.0001	__proteinX_rbs	11.0	0.0	0.0
43.0001	__proteinY_rbs	12.0	0.0	0.0
43.0001	__proteinZ_rbs	3.0	0.0	0.0
43.0001	__ribosome	26.0	0.0	0.0
43.0001	__rnase_site	0.0	0.0	0.0
43.0001	__rnase_site_ext	14.0	0.0	0.0
43.0001	p1	1.0	0.0	0.0
43.0001	p2	1.0	0.0	0.0
43.0001	p3	1.0	0.0	0.0
43.0001	proteinX	247.0	18.0	1.7222220000000001
43.0001	proteinY	203.0	18.0	1.7777779999999999
43.0001	proteinZ	32.0	4.0	2.75
43.0001	rnapol	0.0	0.0	0.0
43.999199	__proteinX_rbs	14.0	0.0	0.0
43.999199	__proteinY_rbs	15.0	0.0	0.0
43.999199	__proteinZ_rbs	3.0	0.0	0.0
43.999199	__ribosome	30.0	0.0	0.0
43.999199	__rnase_site	0.0	0.0	0.0
43.999199	__rnase_site_ext	17.0	0.0	0.0
43.999199	p1	1.0	0.0	0.0
43.999199	p2	1.0	0.0	0.0
43.999199	p3	0.0	0.0	0.0
43.999199	proteinX	257.0	18.0	1.7222220000000001
43.999199	proteinY	214.0	19.0	1.473684
43.999199	proteinZ	34.0	4.0	2.75
43.999199	rnapol	0.0	0.0	0.0
44.99902	__proteinX_rbs	13.0	0.0	0.0
44.99902	__proteinY_rbs	16.0	0.0	0.0
44.99902	__proteinZ_rbs	4.0	0.0	0.0
44.99902	__ribosome	23.0	0.0	0.0
