time	species	protein	transcript	ribo_density
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	2.75
10	protein2	4.0	4.0	4.25
10	protein3	0.0	4.0	1.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	66.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.0	4.0	2.5
11	protein2	9.0	4.0	3.5
11	protein3	0.0	4.0	2.5
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	63.0	0.0	0.0
12	__rnase_site_ext	2.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.0	4.0	2.25
12	protein2	12.0	4.0	3.5
12	protein3	0.0	4.0	3.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	5.0	1.6
13	protein2	16.0	4.0	3.75
13	protein3	0.0	4.0	4.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	57.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.0	0.0	0.0
14	protein1	30.0	6.0	2.166667
14	protein2	21.0	4.0	3.5
14	protein3	3.0	4.0	4.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	6.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	53.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	31.0	8.0	2.25
15	protein2	23.0	4.0	3.5
15	protein3	7.0	4.0	3.75
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	48.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.0	8.0	2.875
16	protein2	26.0	5.0	3.0
16	protein3	11.0	4.0	3.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	55.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	8.0	2.75
17	protein2	32.0	5.0	2.2
17	protein3	16.0	4.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	7.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	8.0	2.625
18	protein2	34.0	7.0	1.857143
18	protein3	18.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	6.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	8.0	2.5
19	protein2	37.0	8.0	1.75
19	protein3	21.0	4.0	3.5
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	7.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	51.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	59.0	8.0	2.5
20	protein2	40.0	8.0	1.75
20	protein3	23.0	5.0	3.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	52.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	68.0	8.0	2.0
21	protein2	43.0	8.0	2.125
21	protein3	25.0	5.0	3.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	7.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	8.0	2.625
22	protein2	46.0	8.0	2.375
22	protein3	29.0	7.0	1.857143
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	47.0	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	78.0	8.0	2.0
23	protein2	50.0	8.0	2.625
23	protein3	33.0	8.0	2.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	82.0	8.0	2.375
24	protein2	55.0	8.0	2.5
24	protein3	37.0	8.0	2.125
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	8.0	0.0	0.0
25	__ribosome	43.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	87.0	9.0	2.111111
25	protein2	59.0	8.0	2.625
25	protein3	38.0	8.0	2.125
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	92.0	10.0	1.9
26	protein2	63.0	8.0	3.0
26	protein3	41.0	8.0	2.125
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	99.0	11.0	1.454545
27	protein2	69.0	8.0	2.625
27	protein3	45.0	8.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	104.0	11.0	1.545455
28	protein2	72.0	9.0	2.777778
28	protein3	51.0	8.0	2.125
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	7.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	42.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	108.0	11.0	1.727273
29	protein2	79.0	9.0	2.555556
29	protein3	55.0	8.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	6.0	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.0	11.0	1.727273
30	protein2	84.0	12.0	2.166667
30	protein3	57.0	8.0	2.125
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	36.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	120.0	11.0	1.454545
31	protein2	90.0	12.0	2.333333
31	protein3	62.0	8.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	5.0	0.0	0.0
32	__ribosome	33.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	124.0	11.0	1.545455
32	protein2	97.0	12.0	2.333333
32	protein3	67.0	9.0	2.444444
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	29.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	129.0	11.0	1.363636
33	protein2	100.0	12.0	2.5
33	protein3	69.0	10.0	2.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	10.0	0.0	0.0
34	__protein2_rbs	7.0	0.0	0.0
34	__protein3_rbs	10.0	0.0	0.0
34	__ribosome	25.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	135.0	11.0	1.363636
34	protein2	107.0	12.0	2.75
34	protein3	73.0	12.0	2.25
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	26.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	138.0	11.0	1.727273
35	protein2	117.0	11.0	2.454545
35	protein3	78.0	12.0	2.333333
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	26.0	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	143.0	11.0	1.727273
36	protein2	122.0	11.0	2.545455
36	protein3	84.0	12.0	2.25
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	10.0	0.0	0.0
37	__protein3_rbs	10.0	0.0	0.0
37	__ribosome	32.0	0.0	0.0
37	__rnase_site_ext	8.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	150.0	12.0	1.666667
37	protein2	130.0	11.0	2.272727
37	protein3	93.0	12.0	1.916667
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	30.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	156.0	12.0	1.916667
38	protein2	137.0	11.0	2.181818
38	protein3	98.0	12.0	1.916667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	12.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	25.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	159.0	14.0	1.714286
39	protein2	143.0	12.0	1.916667
39	protein3	101.0	12.0	2.333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	11.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	165.0	14.0	1.5714290000000002
40	protein2	148.0	13.0	1.6923080000000001
40	protein3	107.0	12.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	10.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	38.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	175.0	14.0	1.285714
41	protein2	155.0	13.0	1.615385
41	protein3	114.0	12.0	1.916667
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	9.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	182.0	14.0	1.4285709999999998
42	protein2	160.0	13.0	1.7692310000000002
42	protein3	117.0	12.0	2.083333
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	186.0	14.0	1.4285709999999998
43	protein2	165.0	14.0	1.5714290000000002
43	protein3	123.0	12.0	2.166667
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	12.0	0.0	0.0
44	__protein3_rbs	7.0	0.0	0.0
44	__ribosome	20.0	0.0	0.0
44	__rnase_site_ext	9.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	190.0	14.0	1.785714
44	protein2	168.0	14.0	1.714286
44	protein3	129.0	13.0	2.384615
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	198.0	14.0	1.4285709999999998
45	protein2	177.0	14.0	1.357143
45	protein3	133.0	13.0	2.692308
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	10.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	24.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	205.0	14.0	1.4285709999999998
46	protein2	180.0	14.0	1.857143
46	protein3	142.0	14.0	2.142857
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	23.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	211.0	15.0	1.4
47	protein2	187.0	14.0	1.714286
47	protein3	146.0	15.0	2.1333330000000004
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	12.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	14.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	217.0	16.0	1.375
48	protein2	191.0	14.0	1.714286
48	protein3	155.0	15.0	1.666667
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	13.0	0.0	0.0
49	__protein3_rbs	13.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	12.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	223.0	16.0	1.5
49	protein2	196.0	14.0	1.714286
49	protein3	160.0	15.0	1.533333
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	14.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	12.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	228.0	17.0	1.411765
50	protein2	203.0	15.0	1.666667
50	protein3	169.0	15.0	1.466667
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	12.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	30.0	0.0	0.0
51	__rnase_site_ext	14.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	236.0	16.0	1.375
51	protein2	211.0	16.0	1.375
51	protein3	174.0	14.0	1.857143
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	13.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	245.0	17.0	1.294118
52	protein2	214.0	16.0	1.6875
52	protein3	180.0	14.0	1.785714
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.0	0.0	0.0
53	__protein2_rbs	12.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	21.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	251.0	17.0	1.352941
53	protein2	220.0	16.0	1.625
53	protein3	182.0	14.0	2.142857
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	11.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	12.0	0.0	0.0
54	__ribosome	21.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	258.0	17.0	1.470588
54	protein2	227.0	17.0	1.470588
54	protein3	188.0	14.0	2.071429
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	17.0	0.0	0.0
55	__protein2_rbs	14.0	0.0	0.0
55	__protein3_rbs	13.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	264.0	17.0	1.294118
55	protein2	232.0	17.0	1.470588
55	protein3	194.0	16.0	1.75
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	14.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	14.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	272.0	16.0	1.25
56	protein2	236.0	18.0	1.388889
56	protein3	203.0	16.0	1.8125
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	17.0	0.0	0.0
57	__protein3_rbs	14.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	280.0	16.0	1.4375
57	protein2	242.0	17.0	1.2352940000000001
57	protein3	206.0	17.0	1.882353
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	10.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	16.0	0.0	0.0
58	__ribosome	26.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	286.0	16.0	1.6875
58	protein2	250.0	17.0	1.1176469999999998
58	protein3	216.0	17.0	1.647059
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	15.0	0.0	0.0
59	__protein3_rbs	15.0	0.0	0.0
59	__ribosome	19.0	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	290.0	17.0	1.882353
59	protein2	257.0	17.0	1.1764709999999998
59	protein3	220.0	18.0	1.611111
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	13.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	15.0	0.0	0.0
60	__ribosome	21.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	298.0	18.0	1.666667
60	protein2	261.0	17.0	1.1764709999999998
60	protein3	226.0	18.0	1.611111
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	14.0	0.0	0.0
61	__protein2_rbs	14.0	0.0	0.0
61	__protein3_rbs	15.0	0.0	0.0
61	__ribosome	21.0	0.0	0.0
61	__rnase_site_ext	14.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	309.0	18.0	1.5
61	protein2	263.0	17.0	1.411765
61	protein3	235.0	18.0	1.555556
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	15.0	0.0	0.0
62	__protein2_rbs	14.0	0.0	0.0
62	__protein3_rbs	15.0	0.0	0.0
62	__ribosome	20.0	0.0	0.0
62	__rnase_site_ext	16.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	315.0	19.0	1.5789469999999999
62	protein2	267.0	17.0	1.529412
62	protein3	243.0	18.0	1.333333
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	14.0	0.0	0.0
63	__protein2_rbs	12.0	0.0	0.0
63	__protein3_rbs	14.0	0.0	0.0
63	__ribosome	25.0	0.0	0.0
63	__rnase_site_ext	15.0	0.0	0.0
63	p0	0.0	0.0	0.0
63	protein1	324.0	18.0	1.444444
63	protein2	276.0	17.0	1.294118
63	protein3	247.0	18.0	1.5
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	12.0	0.0	0.0
64	__protein2_rbs	14.0	0.0	0.0
64	__protein3_rbs	16.0	0.0	0.0
64	__ribosome	22.0	0.0	0.0
64	__rnase_site_ext	13.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	334.0	18.0	1.444444
64	protein2	280.0	18.0	1.5
64	protein3	252.0	18.0	1.388889
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	15.0	0.0	0.0
65	__protein2_rbs	12.0	0.0	0.0
65	__protein3_rbs	15.0	0.0	0.0
65	__ribosome	22.0	0.0	0.0
65	__rnase_site_ext	16.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	342.0	18.0	1.333333
65	protein2	286.0	18.0	1.7222220000000001
65	protein3	260.0	17.0	1.352941
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	15.0	0.0	0.0
66	__protein2_rbs	16.0	0.0	0.0
66	__protein3_rbs	13.0	0.0	0.0
66	__ribosome	23.0	0.0	0.0
66	__rnase_site_ext	16.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	349.0	17.0	1.294118
66	protein2	291.0	19.0	1.6842110000000001
66	protein3	265.0	17.0	1.352941
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	12.0	0.0	0.0
67	__protein2_rbs	16.0	0.0	0.0
67	__protein3_rbs	18.0	0.0	0.0
67	__ribosome	25.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	356.0	17.0	1.294118
67	protein2	297.0	19.0	1.6315790000000001
67	protein3	271.0	19.0	1.1578950000000001
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	15.0	0.0	0.0
68	__protein2_rbs	16.0	0.0	0.0
68	__protein3_rbs	16.0	0.0	0.0
68	__ribosome	27.0	0.0	0.0
68	__rnase_site_ext	16.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	364.0	17.0	1.1764709999999998
68	protein2	305.0	20.0	1.4
68	protein3	276.0	19.0	1.3157889999999999
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	12.0	0.0	0.0
