time	species	protein	transcript	ribo_density
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	22.0	4.0	3.0
10	protein2	4.0	4.0	3.25
10	protein3	0.0	4.0	1.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	67.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	26.0	4.0	2.75
11	protein2	5.0	4.0	3.5
11	protein3	0.0	4.0	2.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	62.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.0	4.0	3.25
12	protein2	9.0	4.0	3.25
12	protein3	0.0	4.0	3.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	59.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	32.0	6.0	2.5
13	protein2	12.0	4.0	3.0
13	protein3	1.0	4.0	3.5
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	58.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	37.0	6.0	2.166667
14	protein2	15.0	4.0	3.25
14	protein3	3.0	4.0	4.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	8.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.0	8.0	1.625
15	protein2	18.0	4.0	2.75
15	protein3	6.0	4.0	4.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	45.0	7.0	1.857143
16	protein2	22.0	5.0	2.4
16	protein3	9.0	4.0	4.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	50.0	7.0	1.857143
17	protein2	23.0	7.0	2.142857
17	protein3	15.0	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	52.0	7.0	2.428571
18	protein2	27.0	7.0	2.571429
18	protein3	18.0	4.0	3.5
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	56.0	7.0	2.285714
19	protein2	29.0	8.0	2.5
19	protein3	21.0	4.0	3.25
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	7.0	2.0
20	protein2	32.0	8.0	2.375
20	protein3	23.0	5.0	2.4
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	3.0	0.0	0.0
21	__ribosome	51.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	66.0	7.0	2.142857
21	protein2	35.0	7.0	3.142857
21	protein3	27.0	6.0	2.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.0	7.0	1.857143
22	protein2	44.0	7.0	2.714286
22	protein3	30.0	7.0	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	51.0	0.0	0.0
23	__rnase_site_ext	7.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	75.0	7.0	1.714286
23	protein2	47.0	7.0	2.714286
23	protein3	33.0	8.0	2.25
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	protein1	80.0	7.0	1.714286
24	protein2	50.0	7.0	2.857143
24	protein3	34.0	8.0	2.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	84.0	9.0	1.444444
25	protein2	56.0	7.0	2.428571
25	protein3	37.0	8.0	2.625
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.0	0.0	0.0
26	__protein2_rbs	5.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	86.0	9.0	1.666667
26	protein2	63.0	7.0	2.285714
26	protein3	40.0	8.0	3.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	90.0	10.0	1.8
27	protein2	65.0	7.0	2.857143
27	protein3	48.0	8.0	2.625
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	44.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	97.0	10.0	1.7
28	protein2	69.0	8.0	2.75
28	protein3	54.0	8.0	2.125
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	99.0	10.0	1.7
29	protein2	73.0	9.0	2.555556
29	protein3	54.0	7.0	3.142857
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	104.0	10.0	1.9
30	protein2	80.0	10.0	2.1
30	protein3	60.0	7.0	2.857143
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	7.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	41.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	112.0	10.0	1.6
31	protein2	83.0	11.0	2.272727
31	protein3	67.0	7.0	2.571429
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	7.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	116.0	10.0	1.8
32	protein2	88.0	10.0	2.6
32	protein3	70.0	8.0	2.125
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	38.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	122.0	10.0	1.8
33	protein2	95.0	10.0	2.5
33	protein3	74.0	9.0	2.111111
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	9.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	34.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	126.0	10.0	2.1
34	protein2	101.0	10.0	2.2
34	protein3	77.0	10.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	33.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	130.0	10.0	2.3
35	protein2	109.0	10.0	1.7
35	protein3	80.0	11.0	2.454545
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	10.0	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	137.0	12.0	1.833333
36	protein2	114.0	10.0	1.4
36	protein3	86.0	11.0	2.181818
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	10.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	145.0	13.0	1.538462
37	protein2	119.0	10.0	1.6
37	protein3	90.0	11.0	2.272727
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	31.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	149.0	13.0	2.0
38	protein2	124.0	10.0	1.7
38	protein3	96.0	11.0	2.363636
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	155.0	12.0	2.0
39	protein2	125.0	11.0	1.909091
39	protein3	104.0	11.0	2.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	10.0	0.0	0.0
40	__protein3_rbs	9.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	161.0	12.0	1.833333
40	protein2	128.0	12.0	1.833333
40	protein3	109.0	11.0	2.181818
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	169.0	12.0	1.916667
41	protein2	135.0	13.0	1.615385
41	protein3	113.0	10.0	2.3
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	34.0	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	178.0	12.0	1.833333
42	protein2	141.0	14.0	1.5
42	protein3	118.0	10.0	2.3
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	9.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	183.0	12.0	1.75
43	protein2	146.0	14.0	1.5714290000000002
43	protein3	124.0	10.0	2.3
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	9.0	0.0	0.0
44	__protein2_rbs	8.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	189.0	12.0	1.583333
44	protein2	148.0	13.0	2.230769
44	protein3	130.0	12.0	2.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	197.0	12.0	1.666667
45	protein2	154.0	13.0	2.153846
45	protein3	135.0	13.0	2.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	203.0	12.0	1.583333
46	protein2	159.0	12.0	2.5
46	protein3	141.0	14.0	1.857143
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	14.0	0.0	0.0
47	__ribosome	24.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.0	0.0	0.0
47	protein1	205.0	12.0	1.833333
47	protein2	165.0	12.0	2.333333
47	protein3	145.0	14.0	1.857143
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	10.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	214.0	14.0	1.285714
48	protein2	174.0	12.0	1.833333
48	protein3	150.0	14.0	2.142857
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	11.0	0.0	0.0
49	__ribosome	32.0	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	protein1	221.0	15.0	1.2
49	protein2	181.0	12.0	1.833333
49	protein3	157.0	14.0	2.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	13.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	224.0	16.0	1.3125
50	protein2	186.0	12.0	2.083333
50	protein3	164.0	14.0	1.785714
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	12.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	229.0	16.0	1.625
51	protein2	193.0	13.0	1.7692310000000002
51	protein3	171.0	14.0	1.714286
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	12.0	0.0	0.0
52	__protein2_rbs	10.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	23.0	0.0	0.0
52	__rnase_site_ext	14.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	235.0	16.0	1.75
52	protein2	195.0	15.0	1.8
52	protein3	177.0	13.0	1.692308
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	27.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	242.0	16.0	1.9375
53	protein2	203.0	16.0	1.375
53	protein3	183.0	13.0	1.538462
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	15.0	0.0	0.0
54	__protein2_rbs	12.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	33.0	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	254.0	16.0	1.5
54	protein2	208.0	16.0	1.4375
54	protein3	188.0	12.0	1.666667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	14.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	30.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	261.0	16.0	1.4375
55	protein2	213.0	16.0	1.625
55	protein3	194.0	13.0	1.615385
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	13.0	0.0	0.0
56	__protein2_rbs	10.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	269.0	16.0	1.4375
56	protein2	220.0	16.0	1.625
56	protein3	198.0	15.0	1.666667
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	14.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	13.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	277.0	16.0	1.3125
57	protein2	225.0	16.0	1.5625
57	protein3	201.0	16.0	1.75
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	13.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	11.0	0.0	0.0
58	__ribosome	28.0	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	284.0	16.0	1.125
58	protein2	232.0	16.0	1.5625
58	protein3	207.0	16.0	1.8125
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	14.0	0.0	0.0
59	__protein2_rbs	12.0	0.0	0.0
59	__protein3_rbs	11.0	0.0	0.0
59	__ribosome	21.0	0.0	0.0
59	__rnase_site_ext	15.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	289.0	17.0	1.1176469999999998
59	protein2	237.0	16.0	1.6875
59	protein3	210.0	16.0	2.0625
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	14.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	13.0	0.0	0.0
60	__ribosome	24.0	0.0	0.0
60	__rnase_site_ext	15.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	296.0	19.0	1.052632
60	protein2	243.0	16.0	1.5625
60	protein3	219.0	16.0	1.9375
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	17.0	0.0	0.0
61	__protein2_rbs	11.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	24.0	0.0	0.0
61	__rnase_site_ext	17.0	0.0	0.0
61	p0	0.0	0.0	0.0
61	protein1	301.0	19.0	1.052632
61	protein2	248.0	16.0	1.6875
61	protein3	225.0	16.0	1.8125
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	16.0	0.0	0.0
62	__protein2_rbs	13.0	0.0	0.0
62	__protein3_rbs	13.0	0.0	0.0
62	__ribosome	26.0	0.0	0.0
62	__rnase_site_ext	17.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	306.0	20.0	1.15
62	protein2	257.0	17.0	1.470588
62	protein3	234.0	16.0	1.625
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	16.0	0.0	0.0
63	__protein2_rbs	16.0	0.0	0.0
63	__protein3_rbs	12.0	0.0	0.0
63	__ribosome	23.0	0.0	0.0
63	__rnase_site_ext	18.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	310.0	20.0	1.25
63	protein2	262.0	18.0	1.5
63	protein3	240.0	16.0	1.5625
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	17.0	0.0	0.0
64	__protein2_rbs	16.0	0.0	0.0
64	__protein3_rbs	12.0	0.0	0.0
64	__ribosome	22.0	0.0	0.0
64	__rnase_site_ext	18.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	318.0	20.0	1.2
64	protein2	268.0	19.0	1.578947
64	protein3	248.0	16.0	1.5
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	17.0	0.0	0.0
65	__protein2_rbs	20.0	0.0	0.0
65	__protein3_rbs	15.0	0.0	0.0
65	__ribosome	27.0	0.0	0.0
65	__rnase_site_ext	18.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	326.0	19.0	1.210526
65	protein2	275.0	20.0	1.3
65	protein3	252.0	16.0	1.5
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	15.0	0.0	0.0
66	__protein2_rbs	15.0	0.0	0.0
66	__protein3_rbs	14.0	0.0	0.0
66	__ribosome	23.0	0.0	0.0
66	__rnase_site_ext	17.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	331.0	19.0	1.315789
66	protein2	283.0	20.0	1.3
66	protein3	256.0	17.0	1.529412
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	14.0	0.0	0.0
67	__protein2_rbs	16.0	0.0	0.0
67	__protein3_rbs	16.0	0.0	0.0
67	__ribosome	19.0	0.0	0.0
67	__rnase_site_ext	15.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	338.0	19.0	1.421053
67	protein2	287.0	20.0	1.5
67	protein3	262.0	18.0	1.333333
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	14.0	0.0	0.0
68	__protein2_rbs	11.0	0.0	0.0
68	__protein3_rbs	17.0	0.0	0.0
68	__ribosome	19.0	0.0	0.0
68	__rnase_site_ext	15.0	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	347.0	19.0	1.368421
68	protein2	297.0	20.0	1.7
68	protein3	269.0	19.0	1.105263
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	16.0	0.0	0.0
69	__protein2_rbs	17.0	0.0	0.0
69	__protein3_rbs	17.0	0.0	0.0
69	__ribosome	15.0	0.0	0.0
69	__rnase_site_ext	18.0	0.0	0.0
