time	species	protein	transcript	ribo_density
9	__ribosome	89.9	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	2.1	3.9	2.6166667
9	r0	3.9	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.6	3.8	2.8166667000000003
10	protein2	0.0	0.7	0.3
10	r0	3.9	0.0	0.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.7	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.3	3.9	2.9666667
11	protein2	0.0	1.3	0.65
11	r0	3.9	0.0	0.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.6	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	7.5	3.9	3.025
12	protein2	0.0	1.8	0.9
12	r0	3.9	0.0	0.0
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.5	3.9	3.1
13	protein2	0.0	2.5	1.3083334
13	r0	3.9	0.0	0.0
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.9	0.0	0.0
14	__protein2_rbs	1.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.7	3.9	3.05
14	protein2	0.0	3.0	1.7249998999999998
14	r0	3.9	0.0	0.0
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.2	3.9	2.9833333
15	protein2	0.4	3.6	2.05
15	r0	3.9	0.0	0.0
15	r2	0.2	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	2.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.5	3.9	3.0416667
16	protein2	0.7	3.9	2.1583333
16	r0	3.9	0.0	0.0
16	r2	0.9	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	1.7	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.3	3.9	3.1916667000000003
17	protein2	1.7	3.9	2.4916667
17	protein3	0.0	0.1	0.1
17	r0	3.9	0.0	0.0
17	r2	1.3	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	20.9	3.9	2.95
18	protein2	3.3	4.0	2.625
18	protein3	0.0	0.9	0.6
18	r0	3.8	0.0	0.0
18	r2	1.9	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.5	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	75.6	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.5	3.9	2.9166667
19	protein2	4.9	4.0	2.875
19	protein3	0.0	1.3	1.15
19	r0	3.8	0.0	0.0
19	r2	2.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.7	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.7	3.8	3.1583333
20	protein2	7.1	4.0	2.8
20	protein3	0.0	1.9	1.3166666999999999
20	r0	3.8	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.1	3.8	3.0833333
21	protein2	8.9	4.0	2.975
21	protein3	0.0	2.3	1.475
21	r0	3.8	0.0	0.0
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	71.1	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	30.0	3.8	3.1583333
22	protein2	11.6	4.0	2.975
22	protein3	0.1	3.0	1.7083332000000002
22	r0	3.8	0.0	0.0
22	r2	3.7	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.7	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	68.9	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	protein1	32.2	3.8	3.1833332999999997
23	protein2	13.4	4.0	3.15
23	protein3	0.5	3.5	1.8166667
23	r0	3.8	0.0	0.0
23	r2	3.7	0.0	0.0
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	68.7	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	34.7	3.8	2.9833333
24	protein2	16.1	4.0	3.1
24	protein3	1.4	3.7	2.0333334
24	r0	3.9	0.0	0.0
24	r2	3.7	0.0	0.0
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	66.5	0.0	0.0
25	__rnase_site_ext	4.1	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	36.7	3.8	3.1283334
25	protein2	18.0	3.9	3.2833333
25	protein3	2.2	3.7	2.4500001
25	r0	4.1	0.0	0.0
25	r2	3.7	0.0	0.0
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.1	0.0	0.0
26	__protein2_rbs	2.1	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	65.8	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.7	0.0	0.0
26	protein1	39.2	4.0	3.0833334000000003
26	protein2	20.4	3.9	3.0916667
26	protein3	3.1	3.8	2.6583333
26	r0	4.5	0.0	0.0
26	r2	3.7	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	66.7	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.7	4.3	2.6866667
27	protein2	22.9	3.9	3.025
27	protein3	4.9	3.7	2.7416666000000003
27	r0	4.9	0.0	0.0
27	r2	3.7	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.9	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	65.1	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.5	0.0	0.0
28	protein1	43.2	4.7	2.6416667
28	protein2	25.6	3.9	2.8583333
28	protein3	6.2	3.7	3.1166667
28	r0	5.6	0.0	0.0
28	r2	3.7	0.0	0.0
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	66.0	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	45.9	5.4	2.4026191000000003
29	protein2	27.8	3.9	2.725
29	protein3	8.6	3.7	2.8833333999999997
29	r0	6.3	0.0	0.0
29	r2	3.7	0.0	0.0
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	65.9	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	47.9	5.7	2.485
30	protein2	30.5	3.9	2.5416667
30	protein3	11.1	3.7	2.7750001
30	r0	6.6	0.0	0.0
30	r2	3.7	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.9	0.0	0.0
31	__protein2_rbs	1.9	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.3	0.0	0.0
31	__rnase_site_ext	6.9	0.0	0.0
31	p0	0.7	0.0	0.0
31	protein1	50.5	6.3	2.4011906
31	protein2	32.2	3.9	2.6333333
31	protein3	12.8	3.7	2.9166667
31	r0	6.9	0.0	0.0
31	r2	3.7	0.0	0.0
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	1.3	0.0	0.0
32	__ribosome	62.3	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	52.4	6.7	2.5094047
32	protein2	34.5	3.9	2.6166667
32	protein3	14.8	3.7	2.95
32	r0	7.2	0.0	0.0
32	r2	3.7	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	3.7	0.0	0.0
33	__protein2_rbs	2.3	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	62.5	0.0	0.0
33	__rnase_site_ext	7.3	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.9	7.1	2.4759524
33	protein2	36.1	4.1	2.5333333
33	protein3	17.1	3.7	2.6833334
33	r0	7.3	0.0	0.0
33	r2	3.7	0.0	0.0
33	rnapol	0.4	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	61.3	0.0	0.0
34	__rnase_site_ext	7.3	0.0	0.0
34	p0	0.9	0.0	0.0
34	protein1	58.5	7.3	2.5275
34	protein2	38.3	4.4	2.395
34	protein3	19.1	3.7	2.725
34	r0	7.3	0.0	0.0
34	r2	3.7	0.0	0.0
34	rnapol	0.3	0.0	0.0
35	__protein1_rbs	3.4	0.0	0.0
35	__protein2_rbs	1.7	0.0	0.0
35	__protein3_rbs	1.3	0.0	0.0
35	__ribosome	59.1	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	61.4	7.3	2.6175
35	protein2	40.1	4.5	2.5900000000000003
35	protein3	21.0	3.7	2.825
35	r0	7.2	0.0	0.0
35	r2	3.7	0.0	0.0
35	rnapol	0.1	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.5	0.0	0.0
36	__protein3_rbs	1.7	0.0	0.0
36	__ribosome	58.7	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.9	0.0	0.0
36	protein1	64.9	7.3	2.6285715000000005
36	protein2	42.0	4.9	2.5033334000000003
36	protein3	23.4	3.7	2.7083333
36	r0	7.4	0.0	0.0
36	r2	3.7	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.9	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	68.3	7.4	2.610119
37	protein2	44.4	5.6	2.2635715000000003
37	protein3	25.2	3.7	2.8333333
37	r0	7.4	0.0	0.0
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	3.5	0.0	0.0
38	__protein3_rbs	1.3	0.0	0.0
38	__ribosome	55.7	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.6	7.5	2.7500001000000003
38	protein2	46.3	6.1	2.1903571000000004
38	protein3	27.2	3.7	2.8666667
38	r0	7.4	0.0	0.0
38	r2	3.7	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.1	0.0	0.0
39	__protein2_rbs	2.7	0.0	0.0
39	__protein3_rbs	1.5	0.0	0.0
39	__ribosome	54.9	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	75.7	7.4	2.6970237
39	protein2	48.7	6.4	2.3257142
39	protein3	29.2	3.7	2.8416667
39	r0	7.4	0.0	0.0
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.5	0.0	0.0
40	__protein2_rbs	3.5	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	55.5	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	79.7	7.4	2.6577381
40	protein2	51.3	6.7	2.2780952
40	protein3	31.5	3.6	2.7166667
40	r0	7.3	0.0	0.0
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.6	0.0	0.0
41	__protein2_rbs	3.3	0.0	0.0
41	__protein3_rbs	1.3	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	83.8	7.4	2.552381
41	protein2	53.9	7.3	2.2760715000000005
41	protein3	33.4	3.9	2.5900001
41	r0	7.3	0.0	0.0
41	r2	4.5	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.9	0.0	0.0
42	__ribosome	52.3	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	87.2	7.3	2.7011905
42	protein2	56.5	7.3	2.3596429
42	protein3	35.0	4.1	2.6466666
42	r0	7.3	0.0	0.0
42	r2	4.9	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	3.5	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	7.3	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.2	7.3	2.7089285
43	protein2	59.0	7.3	2.5446428
43	protein3	37.2	4.5	2.3983334000000003
43	r0	7.3	0.0	0.0
43	r2	5.5	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.1	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	50.2	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	95.0	7.3	2.7059525
44	protein2	63.1	7.5	2.4869047
44	protein3	38.5	4.8	2.3783333000000004
44	r0	7.3	0.0	0.0
44	r2	5.7	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	49.9	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	98.0	7.3	2.745238
45	protein2	65.9	7.6	2.4464285
45	protein3	40.7	5.6	2.0680953
45	r0	7.3	0.0	0.0
45	r2	6.1	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.5	0.0	0.0
46	__protein2_rbs	3.7	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	49.6	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	102.3	7.3	2.6869047000000004
46	protein2	69.8	7.7	2.4553571
46	protein3	42.7	5.7	2.1025
46	r0	7.2	0.0	0.0
46	r2	6.4	0.0	0.0
46	rnapol	0.1	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	48.7	0.0	0.0
47	__rnase_site_ext	7.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	protein1	106.1	7.2	2.7655952999999998
47	protein2	73.2	7.7	2.5357142999999995
47	protein3	45.3	6.1	2.0146428
47	r0	7.1	0.0	0.0
47	r2	6.7	0.0	0.0
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.9	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	48.2	0.0	0.0
48	__rnase_site_ext	7.4	0.0	0.0
48	p0	0.9	0.0	0.0
48	protein1	110.0	7.1	2.8845238999999996
48	protein2	77.6	7.7	2.525
48	protein3	47.8	6.5	1.9342857
48	r0	7.4	0.0	0.0
48	r2	6.8	0.0	0.0
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	4.5	0.0	0.0
49	__protein2_rbs	4.1	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	47.9	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	protein1	114.3	7.2	2.6009921
49	protein2	80.8	7.7	2.5589284999999995
49	protein3	49.9	6.7	2.1379762
49	r0	7.4	0.0	0.0
49	r2	6.7	0.0	0.0
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	3.2	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	45.8	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.7	0.0	0.0
50	protein1	118.1	7.4	2.5833332
50	protein2	84.1	7.6	2.6857142999999994
50	protein3	51.6	6.8	2.2675
50	r0	7.7	0.0	0.0
50	r2	6.7	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.6	0.0	0.0
51	__protein3_rbs	2.7	0.0	0.0
51	__ribosome	43.9	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	0.7	0.0	0.0
51	protein1	121.3	7.6	2.5543651
51	protein2	88.1	7.6	2.7053571
51	protein3	54.4	6.8	2.4690476
51	r0	8.1	0.0	0.0
51	r2	6.8	0.0	0.0
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	4.3	0.0	0.0
52	__protein2_rbs	3.5	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	43.5	0.0	0.0
52	__rnase_site_ext	8.3	0.0	0.0
52	p0	0.7	0.0	0.0
52	protein1	124.7	8.0	2.4605555
52	protein2	92.0	7.4	2.7511905
52	protein3	57.0	6.7	2.5511904
52	r0	8.3	0.0	0.0
52	r2	6.9	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.7	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	45.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	129.0	8.3	2.3149603
53	protein2	96.3	7.4	2.6202382
53	protein3	60.0	6.8	2.470238
53	r0	8.6	0.0	0.0
53	r2	6.8	0.0	0.0
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	4.1	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	43.4	0.0	0.0
54	__rnase_site_ext	8.9	0.0	0.0
54	p0	0.7	0.0	0.0
54	protein1	132.2	8.5	2.3684125000000003
54	protein2	99.9	7.4	2.5916667
54	protein3	62.6	6.9	2.5410714
54	r0	8.9	0.0	0.0
54	r2	6.8	0.0	0.0
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	5.3	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	44.2	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	135.3	8.7	2.3260317
55	protein2	103.7	7.4	2.4940477000000003
55	protein3	66.5	6.9	2.4845237
55	r0	9.4	0.0	0.0
55	r2	6.8	0.0	0.0
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	3.7	0.0	0.0
56	__protein2_rbs	4.1	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	45.7	0.0	0.0
56	__rnase_site_ext	9.6	0.0	0.0
56	p0	0.7	0.0	0.0
56	protein1	140.2	9.1	2.2522727000000002
56	protein2	107.4	7.4	2.4315476
56	protein3	70.4	6.8	2.3786903999999995
56	r0	9.6	0.0	0.0
56	r2	6.7	0.0	0.0
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.7	0.0	0.0
57	__protein2_rbs	4.7	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	46.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	protein1	143.5	9.6	2.3071717
57	protein2	112.1	7.6	2.1466269
57	protein3	73.8	6.8	2.3160714
57	r0	9.8	0.0	0.0
57	r2	6.7	0.0	0.0
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	4.3	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	43.3	0.0	0.0
58	__rnase_site_ext	9.9	0.0	0.0
58	p0	0.7	0.0	0.0
58	protein1	147.6	9.8	2.3530807
58	protein2	115.1	7.7	2.334127
58	protein3	76.7	6.7	2.4430952
58	r0	9.9	0.0	0.0
58	r2	6.7	0.0	0.0
58	rnapol	0.6	0.0	0.0
59	__protein1_rbs	5.3	0.0	0.0
59	__protein2_rbs	3.4	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	0.7	0.0	0.0
59	protein1	151.7	9.8	2.3477778
59	protein2	118.7	7.9	2.3599206
