time	species	protein	transcript	ribo_density
7	protein1	0.0	1.4	2.1
7	protein2	0.0	0.1	0.3
7	protein3	0.0	0.4	0.6
7	r0	1.7	0.0	0.0
7	r1	0.1	0.0	0.0
7	rnapol	1.5	0.0	0.0
8	__protein1_rbs	0.4	0.0	0.0
8	__protein2_rbs	0.1	0.0	0.0
8	__protein3_rbs	0.1	0.0	0.0
8	__ribosome	94.5	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.9	0.0	0.0
8	protein1	0.3	1.6	2.55
8	protein2	0.0	0.1	0.3
8	protein3	0.0	0.4	0.9
8	r0	1.8	0.0	0.0
8	r1	0.1	0.0	0.0
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	93.4	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.7	1.8	2.5
9	protein2	0.1	0.1	0.3
9	protein3	0.0	0.5	1.4
9	r0	2.0	0.0	0.0
9	r1	0.1	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.0	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.6	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	2.0	2.525
10	protein2	0.1	0.1	0.4
10	protein3	0.2	0.5	1.4
10	r0	2.2	0.0	0.0
10	r1	0.2	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.1	2.0	2.7583333
11	protein2	0.2	0.2	0.4
11	protein3	0.4	0.5	1.5
11	r0	2.5	0.0	0.0
11	r1	0.4	0.0	0.0
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	91.2	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.9	2.4	2.6916667000000003
12	protein2	0.3	0.4	0.6
12	protein3	0.6	0.6	1.6
12	r0	2.7	0.0	0.0
12	r1	0.6	0.0	0.0
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	90.1	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.3	2.6	2.725
13	protein2	0.4	0.6	0.7
13	protein3	1.0	0.8	1.8
13	r0	2.9	0.0	0.0
13	r1	0.6	0.0	0.0
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.5	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.6	2.7	2.8
14	protein2	0.4	0.6	0.95
14	protein3	1.3	0.9	1.7666667
14	r0	3.2	0.0	0.0
14	r1	0.7	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	5.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	6.4	3.1	2.8433333000000003
15	protein2	0.4	0.7	1.45
15	protein3	1.6	0.9	1.9333333
15	r0	3.4	0.0	0.0
15	r1	0.8	0.0	0.0
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	1.3	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.1	0.0	0.0
16	__ribosome	85.9	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p0	0.7	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.6	3.4	2.7466667
16	protein2	0.6	0.8	1.75
16	protein3	1.9	0.9	2.2333333
16	r0	3.5	0.0	0.0
16	r1	0.8	0.0	0.0
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	1.1	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	9.4	3.4	2.7916668
17	protein2	0.8	0.8	2.2
17	protein3	2.3	0.9	2.2333333
17	r0	3.7	0.0	0.0
17	r1	0.8	0.0	0.0
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	5.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	11.0	3.6	2.925
18	protein2	1.1	0.8	2.4
18	protein3	2.6	1.0	2.2666667
18	r0	3.7	0.0	0.0
18	r1	0.9	0.0	0.0
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	83.3	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	12.7	3.7	2.9850000000000003
19	protein2	1.5	0.9	2.25
19	protein3	3.2	1.1	2.2166667
19	r0	3.6	0.0	0.0
19	r1	1.0	0.0	0.0
19	rnapol	1.4	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.3	0.0	0.0
20	__ribosome	83.0	0.0	0.0
20	__rnase_site_ext	6.2	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	15.0	3.6	3.03
20	protein2	1.9	1.0	2.05
20	protein3	3.8	1.3	2.2
20	r0	3.8	0.0	0.0
20	r1	1.0	0.0	0.0
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	1.7	0.0	0.0
21	__protein2_rbs	0.1	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	82.1	0.0	0.0
21	__rnase_site_ext	6.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.5	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	16.8	3.6	3.0700001
21	protein2	2.5	1.0	2.3
21	protein3	4.3	1.5	2.1416667
21	r0	3.9	0.0	0.0
21	r1	1.0	0.0	0.0
21	rnapol	1.4	0.0	0.0
22	__protein1_rbs	1.3	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	0.7	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	18.7	3.9	3.0
22	protein2	3.1	0.9	inf
22	protein3	4.9	1.7	2.3916667
22	r0	3.8	0.0	0.0
22	r1	0.9	0.0	0.0
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.9	0.0	0.0
23	__ribosome	80.7	0.0	0.0
23	__rnase_site_ext	6.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	20.9	3.9	2.9916667
23	protein2	3.5	0.9	inf
23	protein3	5.7	1.9	2.4333333
23	r0	3.9	0.0	0.0
23	r1	1.0	0.0	0.0
23	rnapol	1.6	0.0	0.0
24	__protein1_rbs	0.9	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.7	0.0	0.0
24	__ribosome	79.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	22.8	3.9	3.3099998999999998
24	protein2	4.2	1.0	inf
24	protein3	6.4	2.1	2.49
24	r0	3.9	0.0	0.0
24	r1	1.1	0.0	0.0
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.7	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	0.9	0.0	0.0
25	__ribosome	79.9	0.0	0.0
25	__rnase_site_ext	7.4	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	25.8	3.9	3.0183334
25	protein2	5.0	1.1	1.8
25	protein3	7.3	2.2	2.5300001
25	r0	4.2	0.0	0.0
25	r1	1.2	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	7.7	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	27.4	4.2	3.1604762
26	protein2	5.6	1.1	2.2666667
26	protein3	8.1	2.2	2.94
26	r0	4.4	0.0	0.0
26	r1	1.3	0.0	0.0
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.1	0.0	0.0
27	__protein3_rbs	0.5	0.0	0.0
27	__ribosome	76.7	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	30.3	4.2	3.0995238
27	protein2	6.0	1.3	2.3333333
27	protein3	9.1	2.4	2.9833333
27	r0	4.6	0.0	0.0
27	r1	1.3	0.0	0.0
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.1	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	32.2	4.5	3.0566667
28	protein2	6.5	1.3	2.45
28	protein3	10.0	2.6	2.875
28	r0	4.6	0.0	0.0
28	r1	1.3	0.0	0.0
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.2	0.0	0.0
29	__protein3_rbs	0.3	0.0	0.0
29	__ribosome	73.6	0.0	0.0
29	__rnase_site_ext	8.2	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.2	4.6	3.2161904
29	protein2	7.0	1.3	2.65
29	protein3	11.8	2.7	2.7416666000000003
29	r0	4.8	0.0	0.0
29	r1	1.3	0.0	0.0
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.7	0.0	0.0
30	__protein2_rbs	0.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	73.4	0.0	0.0
30	__rnase_site_ext	8.7	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	36.9	4.6	3.2059523000000008
30	protein2	7.8	1.3	2.4833333
30	protein3	12.8	2.7	2.7833333
30	r0	5.1	0.0	0.0
30	r1	1.4	0.0	0.0
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	2.3	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	73.3	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	39.5	5.0	2.992857
31	protein2	8.6	1.4	2.2
31	protein3	14.1	2.7	2.9833334
31	r0	5.2	0.0	0.0
31	r1	1.4	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.1	0.0	0.0
32	__ribosome	72.7	0.0	0.0
32	__rnase_site_ext	8.9	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	42.2	5.2	2.8311906000000002
32	protein2	9.3	1.4	2.2833333
32	protein3	15.1	2.9	3.1107143
32	r0	5.2	0.0	0.0
32	r1	1.4	0.0	0.0
32	rnapol	1.5	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	0.5	0.0	0.0
33	__protein3_rbs	1.3	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	8.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.7	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	45.1	5.1	3.0042858000000003
33	protein2	10.2	1.4	2.1833333
33	protein3	17.0	3.1	2.8416666
33	r0	5.1	0.0	0.0
33	r1	1.4	0.0	0.0
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	2.5	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	71.9	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.0	5.2	2.8630952
34	protein2	11.1	1.4	2.3333333
34	protein3	18.4	3.2	2.9750001
34	r0	5.3	0.0	0.0
34	r1	1.5	0.0	0.0
34	rnapol	1.6	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.1	0.0	0.0
35	__protein3_rbs	1.5	0.0	0.0
35	__ribosome	72.5	0.0	0.0
35	__rnase_site_ext	9.2	0.0	0.0
35	p0	0.7	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.1	5.3	2.732381
35	protein2	11.9	1.5	2.0666667000000003
35	protein3	20.2	3.3	2.6785713
35	r0	5.5	0.0	0.0
35	r1	1.5	0.0	0.0
35	rnapol	1.6	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	0.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	9.7	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	53.7	5.4	2.7678572000000004
36	protein2	12.8	1.5	2.0
36	protein3	21.8	3.3	3.047619
36	r0	5.8	0.0	0.0
36	r1	1.5	0.0	0.0
36	rnapol	1.4	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.9	0.0	0.0
37	__rnase_site_ext	10.1	0.0	0.0
37	p0	0.7	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	56.8	5.6	2.6109525000000002
37	protein2	13.2	1.5	2.2666667
37	protein3	23.5	3.3	3.0552381
37	r0	6.1	0.0	0.0
37	r1	1.5	0.0	0.0
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	71.0	0.0	0.0
38	__rnase_site_ext	9.9	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	59.8	5.9	2.4670239
38	protein2	14.1	1.5	2.2833333
38	protein3	25.2	3.4	2.9419048
38	r0	6.0	0.0	0.0
38	r1	1.5	0.0	0.0
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	0.7	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	70.1	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	62.6	6.2	2.557262
39	protein2	14.7	1.5	2.4333333
39	protein3	27.4	3.4	2.7342857000000005
39	r0	6.2	0.0	0.0
39	r1	1.6	0.0	0.0
39	rnapol	1.6	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	0.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	68.1	0.0	0.0
40	__rnase_site_ext	10.7	0.0	0.0
40	p0	0.7	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	65.3	6.1	2.932738
40	protein2	15.5	1.6	2.3166667000000003
40	protein3	29.2	3.4	2.7816666000000003
40	r0	6.3	0.0	0.0
40	r1	1.6	0.0	0.0
40	rnapol	1.5	0.0	0.0
41	__protein1_rbs	3.0	0.0	0.0
41	__protein2_rbs	0.5	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	68.6	0.0	0.0
41	__rnase_site_ext	11.2	0.0	0.0
41	p0	0.7	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	68.0	6.2	3.0208334
41	protein2	16.7	1.6	2.2000001
41	protein3	31.6	3.4	2.6430952999999997
41	r0	6.6	0.0	0.0
41	r1	1.6	0.0	0.0
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	0.7	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	67.5	0.0	0.0
42	__rnase_site_ext	11.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	71.0	6.5	2.9027778
42	protein2	17.1	1.6	2.4333333
42	protein3	33.2	3.5	2.5366667
42	r0	6.7	0.0	0.0
42	r1	1.7	0.0	0.0
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	0.6	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	66.3	0.0	0.0
43	__rnase_site_ext	11.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	74.7	6.7	2.7686111
43	protein2	18.1	1.7	2.2833334
43	protein3	34.7	3.5	2.8208333
43	r0	6.8	0.0	0.0
43	r1	1.7	0.0	0.0
43	rnapol	1.5	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	0.8	0.0	0.0
44	__protein3_rbs	1.4	0.0	0.0
44	__ribosome	65.6	0.0	0.0
44	__rnase_site_ext	11.2	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	77.8	6.7	2.8669444000000004
44	protein2	19.1	1.7	2.3166667000000003
44	protein3	36.9	3.5	2.7666666
44	r0	6.8	0.0	0.0
44	r1	1.9	0.0	0.0
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	0.5	0.0	0.0
45	__protein3_rbs	1.1	0.0	0.0
45	__ribosome	65.4	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.5	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	81.7	6.7	2.9211111
45	protein2	20.0	1.9	2.45
45	protein3	39.0	3.5	2.7583334
45	r0	6.6	0.0	0.0
45	r1	2.0	0.0	0.0
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	2.7	0.0	0.0
46	__protein2_rbs	0.7	0.0	0.0
46	__protein3_rbs	1.5	0.0	0.0
46	__ribosome	64.5	0.0	0.0
46	__rnase_site_ext	11.6	0.0	0.0
46	p0	0.7	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	85.3	6.7	2.9755952000000003
46	protein2	20.8	2.0	2.4166667
46	protein3	40.4	3.5	2.8416666
46	r0	7.0	0.0	0.0
46	r1	2.2	0.0	0.0
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	3.7	0.0	0.0
47	__protein2_rbs	0.8	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	64.2	0.0	0.0
47	__rnase_site_ext	11.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	88.8	6.9	2.888373
47	protein2	21.8	2.2	2.3583333
47	protein3	42.3	3.6	2.7816668
47	r0	7.1	0.0	0.0
47	r1	2.5	0.0	0.0
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	1.1	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	64.3	0.0	0.0
48	__rnase_site_ext	12.1	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	93.1	7.2	2.7620239000000004
48	protein2	23.1	2.4	2.1083334
48	protein3	44.3	3.7	2.885
48	r0	7.3	0.0	0.0
48	r1	2.5	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.3	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	63.5	0.0	0.0
49	__rnase_site_ext	12.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	97.1	7.4	2.7512266
49	protein2	23.8	2.5	2.2833334
49	protein3	46.6	3.9	2.5433334000000003
49	r0	7.5	0.0	0.0
49	r1	2.6	0.0	0.0
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	3.5	0.0	0.0
50	__protein2_rbs	0.9	0.0	0.0
50	__protein3_rbs	2.3	0.0	0.0
50	__ribosome	63.5	0.0	0.0
50	__rnase_site_ext	12.3	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	100.6	7.4	2.7262663
50	protein2	25.0	2.6	2.2916667
50	protein3	48.4	3.9	2.4441666
50	r0	7.4	0.0	0.0
50	r1	2.7	0.0	0.0
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	3.3	0.0	0.0
51	__protein2_rbs	1.1	0.0	0.0
51	__protein3_rbs	1.2	0.0	0.0
51	__ribosome	62.3	0.0	0.0
51	__rnase_site_ext	12.5	0.0	0.0
51	p0	0.9	0.0	0.0
