time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	10.0	4.0	3.0
9	protein2	0.0	3.0	3.0
9	protein3	0.0	1.0	1.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	77.0	0.0	0.0
10	__rnase_site	1.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.0	4.0	2.75
10	protein2	2.0	4.0	2.25
10	protein3	0.0	2.0	1.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	72.0	0.0	0.0
11	__rnase_site	1.0	0.0	0.0
11	__rnase_site_ext	1.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	15.0	3.0	4.3333330000000005
11	protein2	3.0	4.0	2.75
11	protein3	0.0	3.0	1.333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site	1.0	0.0	0.0
12	__rnase_site_ext	1.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	20.0	3.0	3.666667
12	protein2	6.0	4.0	3.0
12	protein3	0.0	3.0	2.333333
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site	3.0	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	24.0	3.0	2.666667
13	protein2	9.0	4.0	2.75
13	protein3	1.0	3.0	3.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site	2.0	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	26.0	3.0	3.0
14	protein2	11.0	4.0	3.0
14	protein3	2.0	4.0	2.75
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	66.0	0.0	0.0
15	__rnase_site	2.0	0.0	0.0
15	__rnase_site_ext	2.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	30.0	3.0	2.666667
15	protein2	12.0	4.0	3.25
15	protein3	4.0	4.0	3.25
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	66.0	0.0	0.0
16	__rnase_site	2.0	0.0	0.0
16	__rnase_site_ext	2.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	31.0	3.0	2.666667
16	protein2	17.0	4.0	3.5
16	protein3	6.0	4.0	3.0
16	rnapol	2.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	67.0	0.0	0.0
17	__rnase_site	4.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	35.0	4.0	1.5
17	protein2	20.0	4.0	3.25
17	protein3	7.0	4.0	3.5
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	69.0	0.0	0.0
18	__rnase_site	1.0	0.0	0.0
18	__rnase_site_ext	2.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	37.0	3.0	2.666667
18	protein2	23.0	3.0	4.0
18	protein3	13.0	4.0	2.75
18	rnapol	2.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	62.0	0.0	0.0
19	__rnase_site	1.0	0.0	0.0
19	__rnase_site_ext	1.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	39.0	3.0	3.0
19	protein2	24.0	4.0	4.0
19	protein3	14.0	4.0	3.25
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	63.0	0.0	0.0
20	__rnase_site	4.0	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	41.0	4.0	2.25
20	protein2	29.0	3.0	4.3333330000000005
20	protein3	16.0	4.0	3.75
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	68.0	0.0	0.0
21	__rnase_site	3.0	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	43.0	4.0	2.25
21	protein2	33.0	4.0	2.25
21	protein3	20.0	4.0	3.5
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	62.0	0.0	0.0
22	__rnase_site	1.0	0.0	0.0
22	__rnase_site_ext	1.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	47.0	4.0	2.5
22	protein2	34.0	4.0	3.0
22	protein3	21.0	4.0	4.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	3.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	67.0	0.0	0.0
23	__rnase_site	3.0	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	50.0	4.0	2.25
23	protein2	38.0	5.0	2.2
23	protein3	27.0	5.0	2.6
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	64.0	0.0	0.0
24	__rnase_site	2.0	0.0	0.0
24	__rnase_site_ext	2.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	51.0	4.0	3.0
24	protein2	42.0	4.0	2.5
24	protein3	30.0	5.0	2.8
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	59.0	0.0	0.0
25	__rnase_site	2.0	0.0	0.0
25	__rnase_site_ext	2.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	55.0	4.0	2.75
25	protein2	42.0	4.0	2.75
25	protein3	31.0	6.0	3.166667
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	54.0	0.0	0.0
26	__rnase_site	1.0	0.0	0.0
26	__rnase_site_ext	3.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	protein1	58.0	4.0	3.0
26	protein2	45.0	4.0	2.75
26	protein3	33.0	5.0	4.6
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	57.0	0.0	0.0
27	__rnase_site	6.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	60.0	6.0	2.0
27	protein2	49.0	4.0	2.75
27	protein3	37.0	5.0	4.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	59.0	0.0	0.0
28	__rnase_site	4.0	0.0	0.0
28	__rnase_site_ext	5.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	64.0	6.0	1.833333
28	protein2	50.0	4.0	3.0
28	protein3	43.0	5.0	3.6
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	59.0	0.0	0.0
29	__rnase_site	4.0	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	67.0	6.0	2.166667
29	protein2	53.0	4.0	3.0
29	protein3	49.0	5.0	3.2
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	60.0	0.0	0.0
30	__rnase_site	4.0	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	73.0	7.0	1.857143
30	protein2	56.0	5.0	2.2
30	protein3	53.0	5.0	3.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	6.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	56.0	0.0	0.0
31	__rnase_site	6.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	74.0	8.0	2.125
31	protein2	59.0	6.0	1.666667
31	protein3	56.0	5.0	3.4
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	3.0	0.0	0.0
32	__ribosome	52.0	0.0	0.0
32	__rnase_site	5.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	79.0	8.0	2.25
32	protein2	62.0	6.0	2.0
32	protein3	58.0	4.0	4.5
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	51.0	0.0	0.0
33	__rnase_site	5.0	0.0	0.0
33	__rnase_site_ext	5.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	83.0	8.0	2.625
33	protein2	65.0	7.0	1.714286
33	protein3	63.0	4.0	4.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	3.0	0.0	0.0
34	__ribosome	49.0	0.0	0.0
34	__rnase_site	5.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	90.0	8.0	2.375
34	protein2	66.0	7.0	2.142857
34	protein3	65.0	5.0	3.4
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	5.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	43.0	0.0	0.0
35	__rnase_site	6.0	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	95.0	8.0	2.875
35	protein2	69.0	8.0	2.375
35	protein3	70.0	6.0	2.5
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site	5.0	0.0	0.0
36	__rnase_site_ext	5.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	102.0	7.0	3.0
36	protein2	72.0	8.0	2.75
36	protein3	74.0	6.0	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	5.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site	5.0	0.0	0.0
37	__rnase_site_ext	5.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	109.0	7.0	2.428571
37	protein2	76.0	8.0	2.875
37	protein3	76.0	6.0	3.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	43.0	0.0	0.0
38	__rnase_site	3.0	0.0	0.0
38	__rnase_site_ext	3.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	protein1	115.0	7.0	2.285714
38	protein2	79.0	8.0	3.25
38	protein3	80.0	7.0	2.142857
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	45.0	0.0	0.0
39	__rnase_site	6.0	0.0	0.0
39	__rnase_site_ext	6.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	120.0	8.0	1.875
39	protein2	87.0	8.0	2.875
39	protein3	83.0	8.0	2.125
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site	4.0	0.0	0.0
40	__rnase_site_ext	4.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	125.0	8.0	2.125
40	protein2	92.0	8.0	3.0
40	protein3	87.0	8.0	2.375
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site	6.0	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	127.0	9.0	2.0
41	protein2	101.0	8.0	2.5
41	protein3	92.0	8.0	2.375
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	37.0	0.0	0.0
42	__rnase_site	7.0	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	133.0	10.0	1.9
42	protein2	103.0	8.0	2.625
42	protein3	94.0	8.0	2.875
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site	8.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	138.0	9.0	2.333333
43	protein2	109.0	8.0	2.0
43	protein3	97.0	8.0	3.25
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	5.0	0.0	0.0
44	__ribosome	40.0	0.0	0.0
44	__rnase_site	7.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	142.0	9.0	2.444444
44	protein2	114.0	8.0	1.75
44	protein3	104.0	8.0	3.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	5.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	35.0	0.0	0.0
45	__rnase_site	8.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	147.0	9.0	2.444444
45	protein2	119.0	9.0	1.7777779999999999
45	protein3	107.0	8.0	3.375
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	5.0	0.0	0.0
46	__ribosome	39.0	0.0	0.0
46	__rnase_site	8.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	157.0	10.0	1.7
46	protein2	123.0	10.0	1.8
46	protein3	114.0	9.0	2.888889
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	40.0	0.0	0.0
47	__rnase_site	9.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	163.0	10.0	1.4
47	protein2	125.0	10.0	2.1
47	protein3	120.0	9.0	2.777778
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	6.0	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site	9.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	166.0	10.0	1.6
48	protein2	128.0	10.0	2.7
48	protein3	125.0	9.0	2.777778
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	8.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site	8.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	171.0	10.0	1.5
49	protein2	133.0	11.0	2.363636
49	protein3	131.0	9.0	2.555556
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	39.0	0.0	0.0
50	__rnase_site	7.0	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	177.0	10.0	1.6
50	protein2	142.0	10.0	2.3
50	protein3	137.0	10.0	2.2
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	4.0	0.0	0.0
51	__protein2_rbs	6.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site	4.0	0.0	0.0
51	__rnase_site_ext	5.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	181.0	10.0	2.0
51	protein2	146.0	10.0	2.6
51	protein3	142.0	10.0	2.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	7.0	0.0	0.0
52	__protein3_rbs	5.0	0.0	0.0
52	__ribosome	34.0	0.0	0.0
52	__rnase_site	8.0	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	185.0	9.0	2.222222
52	protein2	151.0	10.0	2.5
52	protein3	146.0	10.0	2.1
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	7.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	40.0	0.0	0.0
53	__rnase_site	6.0	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	190.0	9.0	2.222222
53	protein2	160.0	11.0	1.909091
53	protein3	153.0	11.0	1.727273
53	rnapol	2.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	10.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	41.0	0.0	0.0
54	__rnase_site	7.0	0.0	0.0
54	__rnase_site_ext	7.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	198.0	10.0	2.0
54	protein2	165.0	11.0	1.727273
54	protein3	157.0	11.0	1.818182
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	7.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	37.0	0.0	0.0
55	__rnase_site	9.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.0	0.0	0.0
55	protein1	203.0	10.0	1.8
55	protein2	170.0	11.0	1.818182
55	protein3	160.0	11.0	2.272727
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	32.0	0.0	0.0
56	__rnase_site	8.0	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	210.0	11.0	1.545455
56	protein2	172.0	10.0	2.5
56	protein3	164.0	11.0	2.363636
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	8.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	34.0	0.0	0.0
57	__rnase_site	11.0	0.0	0.0
57	__rnase_site_ext	11.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	215.0	11.0	1.545455
57	protein2	180.0	11.0	2.0
57	protein3	170.0	12.0	2.25
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	7.0	0.0	0.0
58	__protein3_rbs	9.0	0.0	0.0
58	__ribosome	33.0	0.0	0.0
58	__rnase_site	9.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	219.0	11.0	1.636364
58	protein2	185.0	10.0	2.1
58	protein3	174.0	11.0	2.545455
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	10.0	0.0	0.0
59	__protein2_rbs	8.0	0.0	0.0
59	__protein3_rbs	7.0	0.0	0.0
59	__ribosome	32.0	0.0	0.0
59	__rnase_site	11.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	225.0	11.0	1.636364
59	protein2	189.0	11.0	2.0
59	protein3	179.0	11.0	2.545455
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	9.0	0.0	0.0
60	__protein2_rbs	6.0	0.0	0.0
60	__protein3_rbs	8.0	0.0	0.0
60	__ribosome	29.0	0.0	0.0
60	__rnase_site	9.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	232.0	12.0	1.416667
60	protein2	194.0	11.0	2.363636
60	protein3	185.0	11.0	2.545455
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	9.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	32.0	0.0	0.0
61	__rnase_site	10.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	237.0	12.0	1.416667
61	protein2	201.0	11.0	2.090909
61	protein3	190.0	12.0	2.333333
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	11.0	0.0	0.0
62	__protein2_rbs	9.0	0.0	0.0
62	__protein3_rbs	9.0	0.0	0.0
62	__ribosome	36.0	0.0	0.0
62	__rnase_site	11.0	0.0	0.0
62	__rnase_site_ext	11.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	242.0	11.0	1.363636
62	protein2	205.0	11.0	2.181818
62	protein3	200.0	12.0	2.083333
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	9.0	0.0	0.0
