time	species	protein	transcript	ribo_density
8	__protein3_rbs	3.0	0.0	0.0
8	__ribosome	79.0	0.0	0.0
8	__rnase_site	4.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	7.0	2.0	2.5
8	protein2	8.0	4.0	3.0
8	protein3	0.0	3.0	1.333333
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	5.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site	3.0	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	9.0	2.0	2.5
9	protein2	11.0	5.0	2.2
9	protein3	0.0	4.0	1.75
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	5.0	0.0	0.0
10	__protein3_rbs	3.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site	4.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	9.0	2.0	4.0
10	protein2	14.0	6.0	2.166667
10	protein3	1.0	4.0	2.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	63.0	0.0	0.0
11	__rnase_site	3.0	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	protein1	12.0	2.0	3.0
11	protein2	15.0	6.0	3.166667
11	protein3	2.0	4.0	3.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	6.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	66.0	0.0	0.0
12	__rnase_site	4.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	14.0	2.0	3.0
12	protein2	20.0	6.0	2.5
12	protein3	3.0	4.0	3.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	5.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site	5.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	16.0	2.0	3.0
13	protein2	22.0	6.0	2.833333
13	protein3	5.0	5.0	2.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site	4.0	0.0	0.0
14	__rnase_site_ext	2.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	18.0	2.0	3.5
14	protein2	26.0	6.0	3.166667
14	protein3	10.0	6.0	1.833333
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	58.0	0.0	0.0
15	__rnase_site	4.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	18.0	2.0	3.5
15	protein2	31.0	6.0	3.166667
15	protein3	12.0	6.0	2.666667
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	55.0	0.0	0.0
16	__rnase_site	5.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	21.0	2.0	2.5
16	protein2	33.0	6.0	3.666667
16	protein3	14.0	7.0	2.571429
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	6.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site	7.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	22.0	2.0	2.5
17	protein2	38.0	7.0	3.0
17	protein3	17.0	7.0	2.571429
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	4.0	0.0	0.0
18	__ribosome	53.0	0.0	0.0
18	__rnase_site	4.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	25.0	3.0	1.333333
18	protein2	43.0	8.0	2.5
18	protein3	19.0	7.0	3.285714
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site	5.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.0	3.0	1.666667
19	protein2	48.0	7.0	3.0
19	protein3	24.0	7.0	3.285714
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	55.0	0.0	0.0
20	__rnase_site	6.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	4.0	1.25
20	protein2	53.0	7.0	2.571429
20	protein3	29.0	6.0	3.666667
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	6.0	0.0	0.0
21	__ribosome	54.0	0.0	0.0
21	__rnase_site	6.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.0	0.0	0.0
21	protein1	28.0	4.0	2.25
21	protein2	59.0	7.0	2.571429
21	protein3	34.0	7.0	2.714286
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	7.0	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site	7.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	30.0	4.0	2.5
22	protein2	61.0	8.0	2.5
22	protein3	38.0	8.0	2.25
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	4.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site	7.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	32.0	4.0	3.0
23	protein2	67.0	8.0	2.75
23	protein3	43.0	8.0	2.25
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	51.0	0.0	0.0
24	__rnase_site	6.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	37.0	4.0	2.25
24	protein2	71.0	9.0	2.444444
24	protein3	46.0	8.0	2.25
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site	8.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	38.0	5.0	2.4
25	protein2	75.0	9.0	2.555556
25	protein3	51.0	8.0	2.125
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	51.0	0.0	0.0
26	__rnase_site	8.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	43.0	4.0	2.25
26	protein2	82.0	10.0	2.1
26	protein3	54.0	9.0	2.111111
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	8.0	0.0	0.0
27	__ribosome	50.0	0.0	0.0
27	__rnase_site	8.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	46.0	4.0	2.25
27	protein2	88.0	10.0	1.9
27	protein3	58.0	9.0	2.444444
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	0.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site	6.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.0	0.0	0.0
28	protein1	48.0	4.0	3.0
28	protein2	91.0	10.0	2.3
28	protein3	61.0	9.0	2.888889
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	36.0	0.0	0.0
29	__rnase_site	7.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.0	0.0	0.0
29	protein1	50.0	4.0	2.5
29	protein2	96.0	11.0	2.363636
29	protein3	66.0	9.0	3.111111
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	8.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site	9.0	0.0	0.0
30	__rnase_site_ext	9.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	54.0	4.0	2.0
30	protein2	102.0	12.0	2.083333
30	protein3	70.0	10.0	3.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	11.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	43.0	0.0	0.0
31	__rnase_site	9.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	56.0	5.0	1.6
31	protein2	107.0	12.0	2.0
31	protein3	80.0	10.0	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	42.0	0.0	0.0
32	__rnase_site	8.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	60.0	5.0	1.6
32	protein2	113.0	12.0	2.0
32	protein3	84.0	10.0	2.6
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site	7.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	62.0	5.0	2.0
33	protein2	120.0	11.0	2.727273
33	protein3	91.0	9.0	3.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	38.0	0.0	0.0
34	__rnase_site	10.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	63.0	5.0	2.6
34	protein2	128.0	13.0	2.0
34	protein3	98.0	10.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	4.0	0.0	0.0
35	__protein2_rbs	11.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site	10.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	66.0	4.0	2.75
35	protein2	131.0	13.0	2.307692
35	protein3	102.0	10.0	2.4
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	8.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site	8.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	71.0	4.0	2.5
36	protein2	136.0	13.0	2.461538
36	protein3	106.0	9.0	2.666667
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site	7.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	74.0	5.0	2.2
37	protein2	146.0	13.0	2.384615
37	protein3	115.0	9.0	2.444444
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	42.0	0.0	0.0
38	__rnase_site	9.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	77.0	6.0	2.0
38	protein2	155.0	13.0	2.0
38	protein3	123.0	9.0	2.222222
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	9.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site	10.0	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.0	0.0	0.0
39	protein1	79.0	6.0	2.833333
39	protein2	159.0	13.0	2.230769
39	protein3	126.0	11.0	2.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	37.0	0.0	0.0
40	__rnase_site	8.0	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	84.0	6.0	2.333333
40	protein2	167.0	14.0	1.714286
40	protein3	129.0	11.0	2.272727
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	9.0	0.0	0.0
41	__ribosome	36.0	0.0	0.0
41	__rnase_site	11.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	88.0	6.0	2.166667
41	protein2	172.0	14.0	1.857143
41	protein3	135.0	11.0	2.272727
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	11.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site	11.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	93.0	5.0	2.6
42	protein2	179.0	15.0	1.866667
42	protein3	142.0	11.0	1.818182
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site	8.0	0.0	0.0
43	__rnase_site_ext	15.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	97.0	5.0	2.0
43	protein2	185.0	15.0	1.933333
43	protein3	147.0	11.0	2.181818
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site	11.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	100.0	5.0	2.0
44	protein2	190.0	16.0	1.9375
44	protein3	148.0	12.0	2.25
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site	8.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	104.0	5.0	2.0
45	protein2	197.0	16.0	2.125
45	protein3	155.0	12.0	2.166667
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	11.0	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site	13.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	107.0	5.0	1.8
46	protein2	205.0	16.0	2.125
46	protein3	162.0	14.0	1.714286
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site	13.0	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	109.0	5.0	1.8
47	protein2	212.0	16.0	2.25
47	protein3	167.0	14.0	1.857143
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	5.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site	13.0	0.0	0.0
48	__rnase_site_ext	14.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	112.0	6.0	1.833333
48	protein2	219.0	16.0	2.0
48	protein3	172.0	15.0	1.7333330000000002
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	12.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site	13.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	115.0	6.0	1.5
49	protein2	226.0	15.0	2.266667
49	protein3	177.0	14.0	2.142857
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	13.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site	11.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	117.0	6.0	1.833333
50	protein2	238.0	15.0	1.666667
50	protein3	182.0	14.0	2.285714
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	7.0	0.0	0.0
51	__protein2_rbs	14.0	0.0	0.0
51	__protein3_rbs	13.0	0.0	0.0
51	__ribosome	38.0	0.0	0.0
51	__rnase_site	13.0	0.0	0.0
51	__rnase_site_ext	18.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.0	0.0	0.0
51	protein1	122.0	7.0	1.0
51	protein2	245.0	16.0	1.5625
51	protein3	189.0	14.0	2.142857
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	31.0	0.0	0.0
52	__rnase_site	12.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	124.0	8.0	1.125
52	protein2	250.0	17.0	1.705882
52	protein3	198.0	14.0	2.214286
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	31.0	0.0	0.0
53	__rnase_site	14.0	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	125.0	8.0	1.625
53	protein2	257.0	17.0	1.647059
53	protein3	205.0	14.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	10.0	0.0	0.0
54	__ribosome	22.0	0.0	0.0
54	__rnase_site	11.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.0	0.0	0.0
54	protein1	129.0	8.0	1.75
54	protein2	262.0	18.0	1.833333
54	protein3	210.0	15.0	2.066667
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	6.0	0.0	0.0
55	__protein2_rbs	17.0	0.0	0.0
55	__protein3_rbs	12.0	0.0	0.0
55	__ribosome	25.0	0.0	0.0
55	__rnase_site	15.0	0.0	0.0
55	__rnase_site_ext	17.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	132.0	8.0	1.875
55	protein2	270.0	19.0	1.578947
55	protein3	218.0	16.0	1.875
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	14.0	0.0	0.0
56	__protein3_rbs	13.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site	14.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	137.0	8.0	1.625
56	protein2	278.0	19.0	1.631579
56	protein3	226.0	16.0	1.875
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	3.0	0.0	0.0
57	__protein2_rbs	14.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	20.0	0.0	0.0
57	__rnase_site	10.0	0.0	0.0
57	__rnase_site_ext	14.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	142.0	8.0	1.875
57	protein2	285.0	19.0	1.7368419999999998
57	protein3	232.0	13.0	2.461538
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
