time	species	protein	transcript	ribo_density
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	73.0	0.0	0.0
8	__rnase_site	3.0	0.0	0.0
8	__rnase_site_ext	2.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	12.0	3.0	3.333333
8	protein2	4.0	4.0	3.25
8	protein3	0.0	2.0	2.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	4.0	0.0	0.0
9	__protein3_rbs	3.0	0.0	0.0
9	__ribosome	72.0	0.0	0.0
9	__rnase_site	3.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	14.0	3.0	3.333333
9	protein2	6.0	5.0	2.6
9	protein3	0.0	3.0	1.666667
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site	4.0	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.0	3.0	3.0
10	protein2	8.0	5.0	3.0
10	protein3	2.0	4.0	1.25
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site	4.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	20.0	3.0	2.666667
11	protein2	12.0	5.0	3.2
11	protein3	2.0	4.0	1.75
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site	5.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	23.0	3.0	2.0
12	protein2	14.0	5.0	3.4
12	protein3	3.0	4.0	2.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	63.0	0.0	0.0
13	__rnase_site	5.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	26.0	4.0	1.75
13	protein2	18.0	6.0	3.166667
13	protein3	5.0	5.0	2.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site	5.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	28.0	4.0	2.0
14	protein2	23.0	6.0	2.833333
14	protein3	5.0	5.0	2.8
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	56.0	0.0	0.0
15	__rnase_site	5.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	29.0	4.0	2.75
15	protein2	27.0	7.0	2.428571
15	protein3	7.0	5.0	3.2
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site	5.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	34.0	5.0	1.4
16	protein2	31.0	8.0	2.375
16	protein3	10.0	5.0	3.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	5.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site	6.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	35.0	5.0	1.8
17	protein2	36.0	8.0	2.375
17	protein3	14.0	6.0	2.666667
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	5.0	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site	7.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	protein1	38.0	5.0	1.6
18	protein2	39.0	8.0	2.75
18	protein3	17.0	6.0	3.166667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	45.0	0.0	0.0
19	__rnase_site	7.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	41.0	5.0	1.4
19	protein2	42.0	9.0	3.0
19	protein3	21.0	7.0	3.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	40.0	0.0	0.0
20	__rnase_site	8.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.0	0.0	0.0
20	protein1	42.0	5.0	1.8
20	protein2	46.0	9.0	3.0
20	protein3	24.0	7.0	3.428571
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	6.0	0.0	0.0
21	__ribosome	37.0	0.0	0.0
21	__rnase_site	8.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	44.0	5.0	1.8
21	protein2	51.0	10.0	2.8
21	protein3	28.0	8.0	3.25
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	7.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	39.0	0.0	0.0
22	__rnase_site	9.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	48.0	5.0	1.6
22	protein2	58.0	10.0	2.8
22	protein3	34.0	9.0	2.777778
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	6.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	40.0	0.0	0.0
23	__rnase_site	9.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	50.0	6.0	1.5
23	protein2	65.0	10.0	2.6
23	protein3	39.0	9.0	2.777778
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	9.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	39.0	0.0	0.0
24	__rnase_site	10.0	0.0	0.0
24	__rnase_site_ext	9.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	53.0	6.0	1.666667
24	protein2	73.0	11.0	2.181818
24	protein3	44.0	9.0	3.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	9.0	0.0	0.0
25	__ribosome	37.0	0.0	0.0
25	__rnase_site	10.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	55.0	6.0	1.666667
25	protein2	76.0	11.0	2.363636
25	protein3	53.0	10.0	2.7
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	8.0	0.0	0.0
26	__ribosome	40.0	0.0	0.0
26	__rnase_site	10.0	0.0	0.0
26	__rnase_site_ext	10.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	59.0	6.0	1.5
26	protein2	84.0	11.0	2.090909
26	protein3	57.0	10.0	2.8
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	10.0	0.0	0.0
27	__protein3_rbs	9.0	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site	11.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	61.0	6.0	1.666667
27	protein2	89.0	13.0	1.923077
27	protein3	62.0	11.0	2.454545
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	6.0	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site	11.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	66.0	6.0	1.5
28	protein2	94.0	13.0	2.076923
28	protein3	69.0	11.0	2.545455
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	30.0	0.0	0.0
29	__rnase_site	11.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	66.0	6.0	1.666667
29	protein2	99.0	13.0	2.230769
29	protein3	75.0	11.0	2.818182
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	9.0	0.0	0.0
30	__ribosome	31.0	0.0	0.0
30	__rnase_site	11.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	72.0	6.0	1.166667
30	protein2	104.0	14.0	2.571429
30	protein3	84.0	10.0	2.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	13.0	0.0	0.0
31	__protein3_rbs	9.0	0.0	0.0
31	__ribosome	33.0	0.0	0.0
31	__rnase_site	12.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	74.0	6.0	1.333333
31	protein2	114.0	15.0	2.2
31	protein3	87.0	12.0	2.166667
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	11.0	0.0	0.0
32	__ribosome	31.0	0.0	0.0
32	__rnase_site	12.0	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	75.0	6.0	1.5
32	protein2	120.0	14.0	2.785714
32	protein3	93.0	12.0	1.75
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	28.0	0.0	0.0
33	__rnase_site	13.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	78.0	6.0	2.333333
33	protein2	129.0	14.0	2.642857
33	protein3	100.0	12.0	1.75
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	31.0	0.0	0.0
34	__rnase_site	13.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	79.0	6.0	2.666667
34	protein2	136.0	13.0	2.615385
34	protein3	108.0	13.0	1.461538
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	26.0	0.0	0.0
35	__rnase_site	14.0	0.0	0.0
35	__rnase_site_ext	10.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	83.0	5.0	3.4
35	protein2	146.0	13.0	2.307692
35	protein3	110.0	14.0	1.928571
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	9.0	0.0	0.0
36	__protein3_rbs	11.0	0.0	0.0
36	__ribosome	29.0	0.0	0.0
36	__rnase_site	14.0	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	90.0	6.0	2.333333
36	protein2	155.0	14.0	2.0
36	protein3	113.0	14.0	2.071429
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	12.0	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site	14.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	93.0	6.0	2.333333
37	protein2	166.0	15.0	1.6
37	protein3	115.0	14.0	2.214286
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	11.0	0.0	0.0
38	__ribosome	29.0	0.0	0.0
38	__rnase_site	14.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	0.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	97.0	6.0	2.333333
38	protein2	170.0	15.0	1.8
38	protein3	124.0	14.0	2.142857
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	11.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site	14.0	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	102.0	7.0	1.857143
39	protein2	174.0	15.0	1.866667
39	protein3	132.0	13.0	2.076923
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	13.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	30.0	0.0	0.0
40	__rnase_site	14.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	105.0	7.0	1.714286
40	protein2	180.0	15.0	1.866667
40	protein3	139.0	14.0	2.142857
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	5.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	28.0	0.0	0.0
41	__rnase_site	14.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.0	0.0	0.0
41	protein1	110.0	7.0	1.5714290000000002
41	protein2	188.0	15.0	1.8
41	protein3	144.0	13.0	2.615385
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	27.0	0.0	0.0
42	__rnase_site	14.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	114.0	7.0	1.142857
42	protein2	195.0	15.0	1.8
42	protein3	150.0	14.0	2.714286
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	15.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	27.0	0.0	0.0
43	__rnase_site	15.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	117.0	8.0	1.125
43	protein2	200.0	15.0	1.8
43	protein3	155.0	14.0	2.642857
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site	14.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	119.0	8.0	1.25
44	protein2	207.0	14.0	1.928571
44	protein3	163.0	15.0	2.266667
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	27.0	0.0	0.0
45	__rnase_site	14.0	0.0	0.0
45	__rnase_site_ext	10.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	122.0	8.0	1.5
45	protein2	216.0	15.0	1.8
45	protein3	169.0	14.0	2.428571
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	11.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site	14.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.0	0.0	0.0
46	protein1	126.0	8.0	1.5
46	protein2	222.0	15.0	1.866667
46	protein3	180.0	14.0	2.214286
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.0	0.0	0.0
47	__protein2_rbs	12.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	25.0	0.0	0.0
47	__rnase_site	14.0	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	127.0	8.0	1.875
47	protein2	226.0	16.0	2.0
47	protein3	190.0	14.0	2.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	13.0	0.0	0.0
48	__protein3_rbs	14.0	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site	15.0	0.0	0.0
48	__rnase_site_ext	13.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	132.0	8.0	1.75
48	protein2	234.0	17.0	1.941176
48	protein3	192.0	14.0	2.142857
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	13.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site	13.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	139.0	8.0	1.25
49	protein2	242.0	17.0	1.764706
49	protein3	200.0	14.0	2.071429
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	28.0	0.0	0.0
50	__rnase_site	14.0	0.0	0.0
50	__rnase_site_ext	13.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	141.0	8.0	1.375
50	protein2	248.0	17.0	1.941176
50	protein3	206.0	13.0	2.153846
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	15.0	0.0	0.0
51	__protein3_rbs	12.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site	15.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	146.0	8.0	1.375
51	protein2	254.0	17.0	1.882353
51	protein3	212.0	14.0	1.785714
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	30.0	0.0	0.0
52	__rnase_site	15.0	0.0	0.0
52	__rnase_site_ext	13.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	148.0	8.0	1.75
52	protein2	265.0	18.0	1.555556
52	protein3	219.0	15.0	1.866667
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	14.0	0.0	0.0
53	__protein3_rbs	11.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site	15.0	0.0	0.0
53	__rnase_site_ext	14.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	149.0	8.0	1.625
53	protein2	270.0	18.0	1.666667
53	protein3	224.0	15.0	2.066667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	6.0	0.0	0.0
54	__protein2_rbs	14.0	0.0	0.0
54	__protein3_rbs	11.0	0.0	0.0
54	__ribosome	32.0	0.0	0.0
54	__rnase_site	15.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	156.0	8.0	1.125
54	protein2	278.0	18.0	1.611111
54	protein3	231.0	15.0	2.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	10.0	0.0	0.0
55	__ribosome	26.0	0.0	0.0
55	__rnase_site	15.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	161.0	9.0	0.777778
55	protein2	284.0	18.0	1.833333
55	protein3	236.0	15.0	2.266667
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	15.0	0.0	0.0
56	__ribosome	26.0	0.0	0.0
56	__rnase_site	17.0	0.0	0.0
56	__rnase_site_ext	17.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	162.0	9.0	0.777778
56	protein2	289.0	18.0	2.111111
56	protein3	242.0	16.0	1.8125
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	9.0	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	12.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site	17.0	0.0	0.0
57	__rnase_site_ext	18.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	164.0	9.0	1.111111
57	protein2	296.0	18.0	2.0
57	protein3	251.0	17.0	1.647059
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
