time	species	protein	transcript	ribo_density
8	__protein3_rbs	2.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site	4.0	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	0.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.0	2.0	2.0
8	protein2	6.0	4.0	3.5
8	protein3	0.0	3.0	2.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	72.0	0.0	0.0
9	__rnase_site	4.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	10.0	3.0	2.0
9	protein2	11.0	4.0	3.0
9	protein3	0.0	4.0	2.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	69.0	0.0	0.0
10	__rnase_site	4.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	11.0	3.0	2.333333
10	protein2	14.0	5.0	2.4
10	protein3	2.0	4.0	3.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	61.0	0.0	0.0
11	__rnase_site	4.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	13.0	3.0	3.0
11	protein2	17.0	6.0	2.5
11	protein3	3.0	4.0	3.75
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	5.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	59.0	0.0	0.0
12	__rnase_site	4.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	14.0	4.0	2.75
12	protein2	21.0	6.0	2.333333
12	protein3	5.0	4.0	4.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	5.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	57.0	0.0	0.0
13	__rnase_site	5.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	17.0	4.0	2.75
13	protein2	22.0	6.0	2.666667
13	protein3	7.0	5.0	3.2
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site	5.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	20.0	5.0	2.2
14	protein2	27.0	6.0	2.5
14	protein3	12.0	5.0	2.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	4.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site	6.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	24.0	5.0	2.0
15	protein2	32.0	7.0	2.285714
15	protein3	16.0	6.0	2.5
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site	6.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	protein1	28.0	5.0	2.0
16	protein2	35.0	7.0	2.571429
16	protein3	19.0	6.0	2.5
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	6.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site	6.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	29.0	5.0	2.6
17	protein2	37.0	8.0	2.5
17	protein3	23.0	6.0	2.333333
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	5.0	0.0	0.0
18	__ribosome	50.0	0.0	0.0
18	__rnase_site	7.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	protein1	32.0	6.0	2.166667
18	protein2	43.0	8.0	2.625
18	protein3	25.0	6.0	2.666667
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	5.0	0.0	0.0
19	__ribosome	51.0	0.0	0.0
19	__rnase_site	7.0	0.0	0.0
19	__rnase_site_ext	7.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	37.0	6.0	2.0
19	protein2	48.0	9.0	2.222222
19	protein3	28.0	7.0	2.428571
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site	8.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	42.0	6.0	2.166667
20	protein2	51.0	10.0	2.3
20	protein3	32.0	7.0	2.142857
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	46.0	0.0	0.0
21	__rnase_site	8.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	45.0	6.0	2.166667
21	protein2	56.0	10.0	2.4
21	protein3	35.0	8.0	2.125
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	8.0	0.0	0.0
22	__protein3_rbs	5.0	0.0	0.0
22	__ribosome	45.0	0.0	0.0
22	__rnase_site	8.0	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	46.0	6.0	2.666667
22	protein2	62.0	10.0	2.3
22	protein3	40.0	8.0	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	7.0	0.0	0.0
23	__protein3_rbs	7.0	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site	8.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	53.0	6.0	2.0
23	protein2	67.0	10.0	2.2
23	protein3	44.0	8.0	1.75
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	42.0	0.0	0.0
24	__rnase_site	9.0	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	57.0	7.0	2.142857
24	protein2	73.0	10.0	2.3
24	protein3	45.0	8.0	2.5
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	7.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site	9.0	0.0	0.0
25	__rnase_site_ext	8.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	59.0	8.0	2.125
25	protein2	78.0	10.0	2.5
25	protein3	51.0	9.0	1.888889
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	9.0	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site	9.0	0.0	0.0
26	__rnase_site_ext	12.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	65.0	8.0	2.0
26	protein2	84.0	11.0	2.363636
26	protein3	53.0	9.0	2.111111
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	6.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	35.0	0.0	0.0
27	__rnase_site	9.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	protein1	71.0	8.0	1.75
27	protein2	88.0	11.0	2.727273
27	protein3	56.0	9.0	2.333333
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	8.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	36.0	0.0	0.0
28	__rnase_site	9.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	75.0	9.0	1.666667
28	protein2	94.0	13.0	2.307692
28	protein3	62.0	9.0	2.111111
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	11.0	0.0	0.0
29	__protein3_rbs	8.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site	9.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	79.0	9.0	1.888889
29	protein2	103.0	13.0	2.076923
29	protein3	66.0	9.0	2.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	9.0	0.0	0.0
30	__protein3_rbs	10.0	0.0	0.0
30	__ribosome	35.0	0.0	0.0
30	__rnase_site	10.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	85.0	9.0	2.0
30	protein2	107.0	13.0	2.384615
30	protein3	71.0	10.0	1.6
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	10.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	32.0	0.0	0.0
31	__rnase_site	9.0	0.0	0.0
31	__rnase_site_ext	10.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	90.0	9.0	2.0
31	protein2	115.0	14.0	2.142857
31	protein3	74.0	9.0	2.222222
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	32.0	0.0	0.0
32	__rnase_site	10.0	0.0	0.0
32	__rnase_site_ext	13.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	91.0	9.0	2.111111
32	protein2	122.0	14.0	2.0
32	protein3	79.0	10.0	2.1
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	8.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	8.0	0.0	0.0
33	__ribosome	31.0	0.0	0.0
33	__rnase_site	10.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	100.0	9.0	1.555556
33	protein2	128.0	14.0	2.285714
33	protein3	83.0	10.0	2.3
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	12.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site	10.0	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	105.0	9.0	1.444444
34	protein2	136.0	15.0	1.8
34	protein3	86.0	10.0	2.3
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	15.0	0.0	0.0
35	__protein3_rbs	6.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site	11.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.0	0.0	0.0
35	protein1	109.0	8.0	1.375
35	protein2	142.0	16.0	1.5
35	protein3	89.0	11.0	2.545455
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	16.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site	11.0	0.0	0.0
36	__rnase_site_ext	16.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	113.0	8.0	1.375
36	protein2	150.0	17.0	1.411765
36	protein3	97.0	11.0	2.363636
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site	11.0	0.0	0.0
37	__rnase_site_ext	13.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	117.0	8.0	1.5
37	protein2	156.0	17.0	1.647059
37	protein3	103.0	11.0	2.181818
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.0	0.0	0.0
38	__protein2_rbs	12.0	0.0	0.0
38	__protein3_rbs	10.0	0.0	0.0
38	__ribosome	24.0	0.0	0.0
38	__rnase_site	12.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	120.0	8.0	1.875
38	protein2	162.0	17.0	2.058824
38	protein3	108.0	12.0	2.166667
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	14.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	20.0	0.0	0.0
39	__rnase_site	14.0	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	124.0	9.0	1.333333
39	protein2	165.0	17.0	2.176471
39	protein3	112.0	13.0	2.384615
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	16.0	0.0	0.0
40	__protein3_rbs	10.0	0.0	0.0
40	__ribosome	25.0	0.0	0.0
40	__rnase_site	13.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	127.0	9.0	1.333333
40	protein2	174.0	17.0	1.882353
40	protein3	120.0	14.0	2.214286
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	14.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	23.0	0.0	0.0
41	__rnase_site	13.0	0.0	0.0
41	__rnase_site_ext	17.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	131.0	9.0	1.333333
41	protein2	182.0	17.0	1.941176
41	protein3	124.0	13.0	2.461538
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	9.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	29.0	0.0	0.0
42	__rnase_site	13.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	136.0	9.0	1.111111
42	protein2	191.0	16.0	1.9375
42	protein3	132.0	13.0	2.307692
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	15.0	0.0	0.0
43	__protein3_rbs	9.0	0.0	0.0
43	__ribosome	28.0	0.0	0.0
43	__rnase_site	13.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	0.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	136.0	10.0	1.4
43	protein2	200.0	18.0	1.5
43	protein3	138.0	13.0	2.384615
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	15.0	0.0	0.0
44	__protein3_rbs	11.0	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site	12.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	142.0	11.0	1.090909
44	protein2	206.0	18.0	1.5
44	protein3	148.0	12.0	2.25
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	12.0	0.0	0.0
45	__protein3_rbs	12.0	0.0	0.0
45	__ribosome	29.0	0.0	0.0
45	__rnase_site	12.0	0.0	0.0
45	__rnase_site_ext	15.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	145.0	11.0	1.363636
45	protein2	212.0	18.0	1.722222
45	protein3	152.0	12.0	2.083333
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	17.0	0.0	0.0
46	__protein3_rbs	8.0	0.0	0.0
46	__ribosome	24.0	0.0	0.0
46	__rnase_site	13.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	147.0	11.0	1.818182
46	protein2	221.0	19.0	1.526316
46	protein3	158.0	12.0	2.25
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	18.0	0.0	0.0
47	__protein3_rbs	10.0	0.0	0.0
47	__ribosome	27.0	0.0	0.0
47	__rnase_site	14.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.0	0.0	0.0
47	protein1	153.0	11.0	1.818182
47	protein2	226.0	19.0	1.473684
47	protein3	166.0	14.0	1.785714
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	7.0	0.0	0.0
48	__protein2_rbs	16.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site	14.0	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	158.0	11.0	1.818182
48	protein2	231.0	20.0	1.5
48	protein3	174.0	14.0	1.5714290000000002
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	9.0	0.0	0.0
49	__protein2_rbs	15.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	21.0	0.0	0.0
49	__rnase_site	13.0	0.0	0.0
49	__rnase_site_ext	18.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	163.0	11.0	1.727273
49	protein2	239.0	20.0	1.5
49	protein3	176.0	14.0	2.142857
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	14.0	0.0	0.0
50	__protein3_rbs	9.0	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site	14.0	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	170.0	11.0	1.363636
50	protein2	248.0	20.0	1.55
50	protein3	181.0	14.0	2.142857
50	rnapol	2.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	18.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	22.0	0.0	0.0
51	__rnase_site	14.0	0.0	0.0
51	__rnase_site_ext	21.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	175.0	12.0	1.166667
51	protein2	254.0	21.0	1.5714290000000002
51	protein3	189.0	14.0	2.214286
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	13.0	0.0	0.0
52	__protein3_rbs	12.0	0.0	0.0
52	__ribosome	21.0	0.0	0.0
52	__rnase_site	15.0	0.0	0.0
52	__rnase_site_ext	19.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	181.0	12.0	0.75
52	protein2	260.0	21.0	1.809524
52	protein3	195.0	15.0	2.1333330000000004
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	12.0	0.0	0.0
53	__ribosome	17.0	0.0	0.0
53	__rnase_site	15.0	0.0	0.0
53	__rnase_site_ext	19.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.0	0.0	0.0
53	protein1	184.0	12.0	0.75
53	protein2	267.0	21.0	1.904762
53	protein3	198.0	15.0	2.266667
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	18.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	20.0	0.0	0.0
54	__rnase_site	15.0	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	188.0	12.0	0.75
54	protein2	279.0	23.0	1.695652
54	protein3	206.0	14.0	2.285714
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	12.0	0.0	0.0
55	__protein2_rbs	18.0	0.0	0.0
55	__protein3_rbs	11.0	0.0	0.0
55	__ribosome	17.0	0.0	0.0
55	__rnase_site	15.0	0.0	0.0
55	__rnase_site_ext	21.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	190.0	12.0	0.833333
55	protein2	286.0	22.0	1.863636
55	protein3	212.0	15.0	2.1333330000000004
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	10.0	0.0	0.0
56	__protein2_rbs	18.0	0.0	0.0
56	__protein3_rbs	12.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site	14.0	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	192.0	12.0	0.833333
56	protein2	294.0	23.0	1.782609
56	protein3	224.0	14.0	1.785714
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	20.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	22.0	0.0	0.0
57	__rnase_site	14.0	0.0	0.0
57	__rnase_site_ext	19.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	193.0	11.0	1.272727
57	protein2	306.0	23.0	1.608696
57	protein3	229.0	14.0	1.928571
57	rnapol	0.0	0.0	0.0
