time	species	protein	transcript	ribo_density
8	__protein3_rbs	2.0	0.0	0.0
8	__ribosome	72.0	0.0	0.0
8	__rnase_site	5.0	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	10.0	2.0	4.0
8	protein2	7.0	4.0	3.5
8	protein3	0.0	2.0	3.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	71.0	0.0	0.0
9	__rnase_site	7.0	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	12.0	3.0	2.0
9	protein2	11.0	4.0	3.5
9	protein3	0.0	4.0	2.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	4.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	71.0	0.0	0.0
10	__rnase_site	5.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.0	3.0	2.0
10	protein2	15.0	5.0	2.6
10	protein3	2.0	4.0	2.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site	5.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	17.0	3.0	2.333333
11	protein2	19.0	5.0	2.6
11	protein3	4.0	4.0	2.75
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site	5.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	18.0	3.0	2.666667
12	protein2	22.0	6.0	2.333333
12	protein3	5.0	4.0	3.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site	7.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.0	5.0	2.0
13	protein2	24.0	6.0	2.666667
13	protein3	8.0	4.0	3.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site	7.0	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	22.0	5.0	2.2
14	protein2	28.0	6.0	2.666667
14	protein3	10.0	4.0	3.25
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	5.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site	8.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	26.0	5.0	2.0
15	protein2	30.0	6.0	2.666667
15	protein3	12.0	5.0	3.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	56.0	0.0	0.0
16	__rnase_site	9.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	28.0	4.0	2.5
16	protein2	34.0	7.0	2.714286
16	protein3	15.0	5.0	3.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	5.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	56.0	0.0	0.0
17	__rnase_site	9.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	protein1	30.0	4.0	2.25
17	protein2	39.0	8.0	2.25
17	protein3	19.0	6.0	2.833333
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	3.0	0.0	0.0
18	__ribosome	52.0	0.0	0.0
18	__rnase_site	8.0	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	35.0	4.0	2.0
18	protein2	43.0	9.0	2.444444
18	protein3	22.0	6.0	3.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	47.0	0.0	0.0
19	__rnase_site	9.0	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	37.0	4.0	2.5
19	protein2	46.0	9.0	2.666667
19	protein3	25.0	6.0	3.166667
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	43.0	0.0	0.0
20	__rnase_site	11.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	39.0	5.0	2.2
20	protein2	51.0	9.0	2.888889
20	protein3	29.0	6.0	3.333333
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	8.0	0.0	0.0
21	__ribosome	44.0	0.0	0.0
21	__rnase_site	11.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	43.0	5.0	2.2
21	protein2	56.0	9.0	3.222222
21	protein3	34.0	8.0	2.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	39.0	0.0	0.0
22	__rnase_site	10.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	46.0	5.0	2.4
22	protein2	63.0	9.0	3.111111
22	protein3	37.0	8.0	2.625
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	5.0	0.0	0.0
23	__ribosome	44.0	0.0	0.0
23	__rnase_site	12.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.0	0.0	0.0
23	protein1	50.0	5.0	2.0
23	protein2	70.0	8.0	3.125
23	protein3	42.0	8.0	2.625
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site	12.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	53.0	5.0	1.6
24	protein2	76.0	9.0	2.777778
24	protein3	45.0	8.0	2.875
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	8.0	0.0	0.0
25	__protein3_rbs	6.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site	13.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	56.0	6.0	1.166667
25	protein2	85.0	10.0	2.0
25	protein3	50.0	8.0	2.875
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site	13.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	59.0	6.0	1.166667
26	protein2	89.0	11.0	2.090909
26	protein3	53.0	8.0	3.25
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	38.0	0.0	0.0
27	__rnase_site	12.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	protein1	60.0	6.0	1.666667
27	protein2	94.0	11.0	2.363636
27	protein3	58.0	8.0	3.25
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	10.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	34.0	0.0	0.0
28	__rnase_site	14.0	0.0	0.0
28	__rnase_site_ext	11.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	62.0	6.0	1.833333
28	protein2	99.0	12.0	2.25
28	protein3	65.0	9.0	3.111111
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	9.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	35.0	0.0	0.0
29	__rnase_site	15.0	0.0	0.0
29	__rnase_site_ext	11.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	66.0	6.0	1.666667
29	protein2	105.0	12.0	2.166667
29	protein3	68.0	9.0	3.222222
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	7.0	0.0	0.0
30	__ribosome	29.0	0.0	0.0
30	__rnase_site	14.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	68.0	6.0	2.166667
30	protein2	111.0	12.0	2.416667
30	protein3	75.0	10.0	2.9
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	9.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	34.0	0.0	0.0
31	__rnase_site	14.0	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	72.0	5.0	2.2
31	protein2	121.0	12.0	2.083333
31	protein3	83.0	10.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	10.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	35.0	0.0	0.0
32	__rnase_site	15.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	75.0	5.0	1.8
32	protein2	124.0	12.0	2.25
32	protein3	90.0	11.0	2.636364
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.0	0.0	0.0
33	__protein2_rbs	11.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	33.0	0.0	0.0
33	__rnase_site	16.0	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	80.0	5.0	1.4
33	protein2	129.0	13.0	2.153846
33	protein3	95.0	11.0	2.909091
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	5.0	0.0	0.0
34	__ribosome	28.0	0.0	0.0
34	__rnase_site	15.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	82.0	6.0	1.333333
34	protein2	135.0	13.0	2.307692
34	protein3	102.0	11.0	3.090909
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	29.0	0.0	0.0
35	__rnase_site	14.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	83.0	6.0	1.833333
35	protein2	142.0	13.0	2.307692
35	protein3	109.0	11.0	2.727273
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	9.0	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site	15.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	86.0	6.0	1.833333
36	protein2	150.0	14.0	1.928571
36	protein3	117.0	11.0	2.454545
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	12.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	37.0	0.0	0.0
37	__rnase_site	15.0	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	88.0	6.0	2.0
37	protein2	156.0	16.0	1.6875
37	protein3	124.0	11.0	2.181818
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	13.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	40.0	0.0	0.0
38	__rnase_site	15.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	93.0	6.0	2.0
38	protein2	164.0	15.0	1.6
38	protein3	130.0	11.0	2.181818
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	36.0	0.0	0.0
39	__rnase_site	16.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	96.0	6.0	2.166667
39	protein2	168.0	14.0	2.0
39	protein3	137.0	11.0	2.090909
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site	16.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.0	0.0	0.0
40	protein1	99.0	6.0	2.333333
40	protein2	175.0	14.0	2.0
40	protein3	142.0	12.0	2.166667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	10.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site	18.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	105.0	6.0	1.833333
41	protein2	180.0	15.0	1.866667
41	protein3	145.0	14.0	2.071429
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	6.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	10.0	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site	20.0	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	107.0	6.0	1.666667
42	protein2	188.0	15.0	1.933333
42	protein3	151.0	14.0	2.214286
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	11.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site	20.0	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	112.0	6.0	1.166667
43	protein2	194.0	15.0	2.0
43	protein3	156.0	14.0	2.071429
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	31.0	0.0	0.0
44	__rnase_site	19.0	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	0.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	114.0	7.0	1.285714
44	protein2	201.0	15.0	2.066667
44	protein3	164.0	14.0	2.071429
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	10.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	26.0	0.0	0.0
45	__rnase_site	20.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	117.0	8.0	1.375
45	protein2	207.0	15.0	2.266667
45	protein3	171.0	14.0	2.071429
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	12.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	29.0	0.0	0.0
46	__rnase_site	20.0	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.0	0.0	0.0
46	protein1	119.0	9.0	1.555556
46	protein2	215.0	15.0	2.0
46	protein3	178.0	13.0	2.076923
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	14.0	0.0	0.0
47	__protein3_rbs	11.0	0.0	0.0
47	__ribosome	25.0	0.0	0.0
47	__rnase_site	19.0	0.0	0.0
47	__rnase_site_ext	15.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	122.0	9.0	1.888889
47	protein2	220.0	16.0	1.9375
47	protein3	183.0	13.0	2.076923
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.0	0.0	0.0
48	__protein2_rbs	14.0	0.0	0.0
48	__protein3_rbs	11.0	0.0	0.0
48	__ribosome	29.0	0.0	0.0
48	__rnase_site	18.0	0.0	0.0
48	__rnase_site_ext	16.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	127.0	9.0	2.0
48	protein2	231.0	16.0	1.75
48	protein3	188.0	13.0	1.923077
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	7.0	0.0	0.0
49	__protein2_rbs	11.0	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site	19.0	0.0	0.0
49	__rnase_site_ext	14.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	132.0	10.0	1.7
49	protein2	240.0	18.0	1.722222
49	protein3	196.0	12.0	1.916667
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	15.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site	20.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	137.0	9.0	2.111111
50	protein2	247.0	18.0	1.555556
50	protein3	201.0	11.0	2.090909
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	15.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site	19.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	143.0	9.0	2.0
51	protein2	251.0	18.0	1.611111
51	protein3	207.0	12.0	2.166667
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	7.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	22.0	0.0	0.0
52	__rnase_site	20.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	protein1	148.0	9.0	2.0
52	protein2	260.0	19.0	1.7368419999999998
52	protein3	211.0	12.0	2.25
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	15.0	0.0	0.0
53	__protein3_rbs	13.0	0.0	0.0
53	__ribosome	30.0	0.0	0.0
53	__rnase_site	23.0	0.0	0.0
53	__rnase_site_ext	18.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	155.0	9.0	1.333333
53	protein2	268.0	19.0	1.578947
53	protein3	215.0	14.0	2.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	8.0	0.0	0.0
54	__protein2_rbs	15.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site	22.0	0.0	0.0
54	__rnase_site_ext	15.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	160.0	9.0	0.8888889999999999
54	protein2	273.0	18.0	1.888889
54	protein3	222.0	14.0	2.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	8.0	0.0	0.0
55	__protein2_rbs	12.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	22.0	0.0	0.0
55	__rnase_site	21.0	0.0	0.0
55	__rnase_site_ext	13.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	166.0	10.0	0.7
55	protein2	279.0	18.0	2.277778
55	protein3	227.0	14.0	2.142857
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	14.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	23.0	0.0	0.0
56	__rnase_site	22.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	167.0	10.0	0.9
56	protein2	290.0	17.0	2.1176470000000003
56	protein3	235.0	13.0	2.461538
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	10.0	0.0	0.0
57	__protein2_rbs	16.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	21.0	0.0	0.0
57	__rnase_site	24.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	168.0	11.0	1.0
57	protein2	297.0	17.0	2.0
57	protein3	240.0	14.0	2.428571
57	rnapol	0.0	0.0	0.0
