time	species	protein	transcript	ribo_density
8.999065	__proteinX_rbs	3.000000	0.000000	0.000000
8.999065	__proteinY_rbs	0.000000	0.000000	0.000000
8.999065	__proteinZ_rbs	3.000000	0.000000	0.000000
8.999065	__ribosome	69.000000	0.000000	0.000000
8.999065	__rnase_site	1.000000	0.000000	0.000000
8.999065	__rnase_site_ext	6.000000	0.000000	0.000000
8.999065	p1	1.000000	0.000000	0.000000
8.999065	p2	1.000000	0.000000	0.000000
8.999065	proteinX	10.000000	3.000000	1.333333
8.999065	proteinY	9.000000	5.000000	3.600000
8.999065	proteinZ	0.000000	4.000000	2.250000
8.999065	rnapol	0.000000	0.000000	0.000000
9.999917	__proteinX_rbs	2.000000	0.000000	0.000000
9.999917	__proteinY_rbs	2.000000	0.000000	0.000000
9.999917	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999917	__ribosome	68.000000	0.000000	0.000000
9.999917	__rnase_site	1.000000	0.000000	0.000000
9.999917	__rnase_site_ext	6.000000	0.000000	0.000000
9.999917	p1	1.000000	0.000000	0.000000
9.999917	p2	1.000000	0.000000	0.000000
9.999917	proteinX	11.000000	3.000000	1.333333
9.999917	proteinY	13.000000	4.000000	4.500000
9.999917	proteinZ	2.000000	4.000000	2.500000
9.999917	rnapol	0.000000	0.000000	0.000000
10.999079	__proteinX_rbs	2.000000	0.000000	0.000000
10.999079	__proteinY_rbs	2.000000	0.000000	0.000000
10.999079	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999079	__ribosome	64.000000	0.000000	0.000000
10.999079	__rnase_site	2.000000	0.000000	0.000000
10.999079	__rnase_site_ext	5.000000	0.000000	0.000000
10.999079	p1	1.000000	0.000000	0.000000
10.999079	p2	0.000000	0.000000	0.000000
10.999079	proteinX	13.000000	3.000000	1.000000
10.999079	proteinY	15.000000	4.000000	4.750000
10.999079	proteinZ	3.000000	4.000000	3.500000
10.999079	rnapol	0.000000	0.000000	0.000000
11.999069	__proteinX_rbs	3.000000	0.000000	0.000000
11.999069	__proteinY_rbs	2.000000	0.000000	0.000000
11.999069	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999069	__ribosome	65.000000	0.000000	0.000000
11.999069	__rnase_site	2.000000	0.000000	0.000000
11.999069	__rnase_site_ext	7.000000	0.000000	0.000000
11.999069	p1	1.000000	0.000000	0.000000
11.999069	p2	1.000000	0.000000	0.000000
11.999069	proteinX	14.000000	3.000000	1.666667
11.999069	proteinY	20.000000	5.000000	3.600000
11.999069	proteinZ	7.000000	5.000000	2.400000
11.999069	rnapol	0.000000	0.000000	0.000000
12.999177	__proteinX_rbs	2.000000	0.000000	0.000000
12.999177	__proteinY_rbs	2.000000	0.000000	0.000000
12.999177	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999177	__ribosome	60.000000	0.000000	0.000000
12.999177	__rnase_site	1.000000	0.000000	0.000000
12.999177	__rnase_site_ext	7.000000	0.000000	0.000000
12.999177	p1	1.000000	0.000000	0.000000
12.999177	p2	1.000000	0.000000	0.000000
12.999177	proteinX	15.000000	3.000000	2.000000
12.999177	proteinY	25.000000	6.000000	3.000000
12.999177	proteinZ	9.000000	5.000000	3.200000
12.999177	rnapol	0.000000	0.000000	0.000000
13.999763	__proteinX_rbs	3.000000	0.000000	0.000000
13.999763	__proteinY_rbs	4.000000	0.000000	0.000000
13.999763	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999763	__ribosome	59.000000	0.000000	0.000000
13.999763	__rnase_site	1.000000	0.000000	0.000000
13.999763	__rnase_site_ext	8.000000	0.000000	0.000000
13.999763	p1	1.000000	0.000000	0.000000
13.999763	p2	1.000000	0.000000	0.000000
13.999763	proteinX	16.000000	3.000000	2.000000
13.999763	proteinY	30.000000	6.000000	3.000000
13.999763	proteinZ	12.000000	5.000000	3.400000
13.999763	rnapol	0.000000	0.000000	0.000000
14.999832	__proteinX_rbs	2.000000	0.000000	0.000000
14.999832	__proteinY_rbs	4.000000	0.000000	0.000000
14.999832	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999832	__ribosome	57.000000	0.000000	0.000000
14.999832	__rnase_site	1.000000	0.000000	0.000000
14.999832	__rnase_site_ext	8.000000	0.000000	0.000000
14.999832	p1	1.000000	0.000000	0.000000
14.999832	p2	1.000000	0.000000	0.000000
14.999832	proteinX	18.000000	3.000000	2.000000
14.999832	proteinY	32.000000	6.000000	3.333333
14.999832	proteinZ	13.000000	5.000000	3.400000
14.999832	rnapol	0.000000	0.000000	0.000000
15.999498	__proteinX_rbs	3.000000	0.000000	0.000000
15.999498	__proteinY_rbs	4.000000	0.000000	0.000000
15.999498	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999498	__ribosome	59.000000	0.000000	0.000000
15.999498	__rnase_site	1.000000	0.000000	0.000000
15.999498	__rnase_site_ext	7.000000	0.000000	0.000000
15.999498	p1	1.000000	0.000000	0.000000
15.999498	p2	0.000000	0.000000	0.000000
15.999498	proteinX	20.000000	3.000000	1.666667
15.999498	proteinY	36.000000	6.000000	3.166667
15.999498	proteinZ	17.000000	6.000000	2.833333
15.999498	rnapol	0.000000	0.000000	0.000000
16.999055	__proteinX_rbs	2.000000	0.000000	0.000000
16.999055	__proteinY_rbs	2.000000	0.000000	0.000000
16.999055	__proteinZ_rbs	6.000000	0.000000	0.000000
16.999055	__ribosome	59.000000	0.000000	0.000000
16.999055	__rnase_site	1.000000	0.000000	0.000000
16.999055	__rnase_site_ext	8.000000	0.000000	0.000000
16.999055	p1	1.000000	0.000000	0.000000
16.999055	p2	1.000000	0.000000	0.000000
16.999055	proteinX	21.000000	3.000000	2.000000
16.999055	proteinY	40.000000	6.000000	3.333333
16.999055	proteinZ	23.000000	7.000000	2.142857
16.999055	rnapol	0.000000	0.000000	0.000000
17.999534	__proteinX_rbs	3.000000	0.000000	0.000000
17.999534	__proteinY_rbs	5.000000	0.000000	0.000000
17.999534	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999534	__ribosome	60.000000	0.000000	0.000000
17.999534	__rnase_site	1.000000	0.000000	0.000000
17.999534	__rnase_site_ext	8.000000	0.000000	0.000000
17.999534	p1	1.000000	0.000000	0.000000
17.999534	p2	1.000000	0.000000	0.000000
17.999534	proteinX	24.000000	3.000000	1.333333
17.999534	proteinY	46.000000	6.000000	3.000000
17.999534	proteinZ	27.000000	7.000000	2.571429
17.999534	rnapol	0.000000	0.000000	0.000000
19.000071	__proteinX_rbs	2.000000	0.000000	0.000000
19.000071	__proteinY_rbs	4.000000	0.000000	0.000000
19.000071	__proteinZ_rbs	5.000000	0.000000	0.000000
19.000071	__ribosome	55.000000	0.000000	0.000000
19.000071	__rnase_site	1.000000	0.000000	0.000000
19.000071	__rnase_site_ext	8.000000	0.000000	0.000000
19.000071	p1	1.000000	0.000000	0.000000
19.000071	p2	0.000000	0.000000	0.000000
19.000071	proteinX	25.000000	3.000000	2.000000
19.000071	proteinY	50.000000	6.000000	3.000000
19.000071	proteinZ	28.000000	7.000000	3.000000
19.000071	rnapol	0.000000	0.000000	0.000000
19.999239	__proteinX_rbs	1.000000	0.000000	0.000000
19.999239	__proteinY_rbs	4.000000	0.000000	0.000000
19.999239	__proteinZ_rbs	5.000000	0.000000	0.000000
19.999239	__ribosome	54.000000	0.000000	0.000000
19.999239	__rnase_site	1.000000	0.000000	0.000000
19.999239	__rnase_site_ext	9.000000	0.000000	0.000000
19.999239	p1	1.000000	0.000000	0.000000
19.999239	p2	1.000000	0.000000	0.000000
19.999239	proteinX	27.000000	3.000000	2.333333
19.999239	proteinY	53.000000	7.000000	2.857143
19.999239	proteinZ	32.000000	7.000000	2.714286
19.999239	rnapol	0.000000	0.000000	0.000000
21.002197	__proteinX_rbs	2.000000	0.000000	0.000000
21.002197	__proteinY_rbs	6.000000	0.000000	0.000000
21.002197	__proteinZ_rbs	2.000000	0.000000	0.000000
21.002197	__ribosome	57.000000	0.000000	0.000000
21.002197	__rnase_site	1.000000	0.000000	0.000000
21.002197	__rnase_site_ext	10.000000	0.000000	0.000000
21.002197	p1	1.000000	0.000000	0.000000
21.002197	p2	1.000000	0.000000	0.000000
21.002197	proteinX	29.000000	3.000000	2.000000
21.002197	proteinY	59.000000	8.000000	2.375000
21.002197	proteinZ	38.000000	6.000000	3.000000
21.002197	rnapol	0.000000	0.000000	0.000000
22.000062	__proteinX_rbs	1.000000	0.000000	0.000000
22.000062	__proteinY_rbs	7.000000	0.000000	0.000000
22.000062	__proteinZ_rbs	5.000000	0.000000	0.000000
22.000062	__ribosome	54.000000	0.000000	0.000000
22.000062	__rnase_site	1.000000	0.000000	0.000000
22.000062	__rnase_site_ext	8.000000	0.000000	0.000000
22.000062	p1	1.000000	0.000000	0.000000
22.000062	p2	1.000000	0.000000	0.000000
22.000062	proteinX	30.000000	3.000000	2.666667
22.000062	proteinY	64.000000	8.000000	2.375000
22.000062	proteinZ	42.000000	7.000000	2.714286
22.000062	rnapol	0.000000	0.000000	0.000000
22.999036	__proteinX_rbs	1.000000	0.000000	0.000000
22.999036	__proteinY_rbs	5.000000	0.000000	0.000000
22.999036	__proteinZ_rbs	5.000000	0.000000	0.000000
22.999036	__ribosome	50.000000	0.000000	0.000000
22.999036	__rnase_site	1.000000	0.000000	0.000000
22.999036	__rnase_site_ext	9.000000	0.000000	0.000000
22.999036	p1	1.000000	0.000000	0.000000
22.999036	p2	1.000000	0.000000	0.000000
22.999036	proteinX	33.000000	3.000000	2.666667
22.999036	proteinY	66.000000	8.000000	3.000000
22.999036	proteinZ	47.000000	7.000000	2.571429
22.999036	rnapol	0.000000	0.000000	0.000000
23.999078	__proteinX_rbs	3.000000	0.000000	0.000000
23.999078	__proteinY_rbs	3.000000	0.000000	0.000000
23.999078	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999078	__ribosome	44.000000	0.000000	0.000000
23.999078	__rnase_site	1.000000	0.000000	0.000000
23.999078	__rnase_site_ext	10.000000	0.000000	0.000000
23.999078	p1	1.000000	0.000000	0.000000
23.999078	p2	1.000000	0.000000	0.000000
23.999078	proteinX	35.000000	3.000000	2.333333
23.999078	proteinY	71.000000	8.000000	3.375000
23.999078	proteinZ	50.000000	7.000000	3.142857
23.999078	rnapol	0.000000	0.000000	0.000000
24.999687	__proteinX_rbs	2.000000	0.000000	0.000000
24.999687	__proteinY_rbs	5.000000	0.000000	0.000000
24.999687	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999687	__ribosome	40.000000	0.000000	0.000000
24.999687	__rnase_site	1.000000	0.000000	0.000000
24.999687	__rnase_site_ext	11.000000	0.000000	0.000000
24.999687	p1	1.000000	0.000000	0.000000
24.999687	p2	1.000000	0.000000	0.000000
24.999687	proteinX	36.000000	3.000000	2.666667
24.999687	proteinY	78.000000	8.000000	3.125000
24.999687	proteinZ	51.000000	8.000000	3.375000
24.999687	rnapol	0.000000	0.000000	0.000000
25.999769	__proteinX_rbs	2.000000	0.000000	0.000000
25.999769	__proteinY_rbs	7.000000	0.000000	0.000000
25.999769	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999769	__ribosome	47.000000	0.000000	0.000000
25.999769	__rnase_site	1.000000	0.000000	0.000000
25.999769	__rnase_site_ext	11.000000	0.000000	0.000000
25.999769	p1	1.000000	0.000000	0.000000
25.999769	p2	1.000000	0.000000	0.000000
25.999769	proteinX	39.000000	3.000000	2.333333
25.999769	proteinY	81.000000	9.000000	2.666667
25.999769	proteinZ	59.000000	9.000000	2.444444
25.999769	rnapol	0.000000	0.000000	0.000000
26.999388	__proteinX_rbs	2.000000	0.000000	0.000000
26.999388	__proteinY_rbs	7.000000	0.000000	0.000000
26.999388	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999388	__ribosome	50.000000	0.000000	0.000000
26.999388	__rnase_site	1.000000	0.000000	0.000000
26.999388	__rnase_site_ext	10.000000	0.000000	0.000000
26.999388	p1	1.000000	0.000000	0.000000
26.999388	p2	1.000000	0.000000	0.000000
26.999388	proteinX	43.000000	3.000000	1.333333
26.999388	proteinY	89.000000	9.000000	2.222222
26.999388	proteinZ	62.000000	9.000000	2.888889
26.999388	rnapol	0.000000	0.000000	0.000000
28.000826	__proteinX_rbs	2.000000	0.000000	0.000000
28.000826	__proteinY_rbs	7.000000	0.000000	0.000000
28.000826	__proteinZ_rbs	5.000000	0.000000	0.000000
28.000826	__ribosome	47.000000	0.000000	0.000000
28.000826	__rnase_site	1.000000	0.000000	0.000000
28.000826	__rnase_site_ext	12.000000	0.000000	0.000000
28.000826	p1	1.000000	0.000000	0.000000
28.000826	p2	1.000000	0.000000	0.000000
28.000826	proteinX	43.000000	3.000000	2.333333
28.000826	proteinY	95.000000	10.000000	2.000000
28.000826	proteinZ	67.000000	9.000000	2.888889
28.000826	rnapol	0.000000	0.000000	0.000000
28.999346	__proteinX_rbs	3.000000	0.000000	0.000000
28.999346	__proteinY_rbs	8.000000	0.000000	0.000000
28.999346	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999346	__ribosome	46.000000	0.000000	0.000000
28.999346	__rnase_site	1.000000	0.000000	0.000000
28.999346	__rnase_site_ext	13.000000	0.000000	0.000000
28.999346	p1	1.000000	0.000000	0.000000
28.999346	p2	1.000000	0.000000	0.000000
28.999346	proteinX	44.000000	4.000000	2.000000
28.999346	proteinY	102.000000	10.000000	1.900000
28.999346	proteinZ	73.000000	9.000000	3.000000
28.999346	rnapol	0.000000	0.000000	0.000000
30.000418	__proteinX_rbs	0.000000	0.000000	0.000000
30.000418	__proteinY_rbs	10.000000	0.000000	0.000000
30.000418	__proteinZ_rbs	6.000000	0.000000	0.000000
30.000418	__ribosome	42.000000	0.000000	0.000000
30.000418	__rnase_site	1.000000	0.000000	0.000000
30.000418	__rnase_site_ext	12.000000	0.000000	0.000000
30.000418	p1	1.000000	0.000000	0.000000
30.000418	p2	1.000000	0.000000	0.000000
30.000418	proteinX	46.000000	4.000000	2.500000
30.000418	proteinY	106.000000	11.000000	1.727273
30.000418	proteinZ	77.000000	10.000000	2.900000
30.000418	rnapol	0.000000	0.000000	0.000000
30.999079	__proteinX_rbs	3.000000	0.000000	0.000000
30.999079	__proteinY_rbs	8.000000	0.000000	0.000000
30.999079	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999079	__ribosome	39.000000	0.000000	0.000000
30.999079	__rnase_site	2.000000	0.000000	0.000000
30.999079	__rnase_site_ext	13.000000	0.000000	0.000000
30.999079	p1	1.000000	0.000000	0.000000
30.999079	p2	1.000000	0.000000	0.000000
30.999079	proteinX	50.000000	4.000000	2.000000
30.999079	proteinY	109.000000	11.000000	2.000000
30.999079	proteinZ	83.000000	9.000000	3.444444
30.999079	rnapol	0.000000	0.000000	0.000000
31.999125	__proteinX_rbs	3.000000	0.000000	0.000000
31.999125	__proteinY_rbs	9.000000	0.000000	0.000000
31.999125	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999125	__ribosome	42.000000	0.000000	0.000000
31.999125	__rnase_site	2.000000	0.000000	0.000000
31.999125	__rnase_site_ext	14.000000	0.000000	0.000000
31.999125	p1	1.000000	0.000000	0.000000
31.999125	p2	1.000000	0.000000	0.000000
31.999125	proteinX	52.000000	4.000000	2.000000
31.999125	proteinY	115.000000	12.000000	1.833333
31.999125	proteinZ	88.000000	10.000000	2.800000
31.999125	rnapol	0.000000	0.000000	0.000000
32.999376	__proteinX_rbs	2.000000	0.000000	0.000000
32.999376	__proteinY_rbs	7.000000	0.000000	0.000000
32.999376	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999376	__ribosome	40.000000	0.000000	0.000000
32.999376	__rnase_site	2.000000	0.000000	0.000000
32.999376	__rnase_site_ext	12.000000	0.000000	0.000000
32.999376	p1	1.000000	0.000000	0.000000
32.999376	p2	0.000000	0.000000	0.000000
32.999376	proteinX	54.000000	4.000000	2.000000
32.999376	proteinY	119.000000	12.000000	2.000000
32.999376	proteinZ	94.000000	10.000000	2.800000
32.999376	rnapol	0.000000	0.000000	0.000000
33.999716	__proteinX_rbs	2.000000	0.000000	0.000000
33.999716	__proteinY_rbs	9.000000	0.000000	0.000000
33.999716	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999716	__ribosome	40.000000	0.000000	0.000000
33.999716	__rnase_site	2.000000	0.000000	0.000000
33.999716	__rnase_site_ext	13.000000	0.000000	0.000000
33.999716	p1	1.000000	0.000000	0.000000
33.999716	p2	1.000000	0.000000	0.000000
33.999716	proteinX	58.000000	4.000000	1.750000
33.999716	proteinY	126.000000	13.000000	1.769231
33.999716	proteinZ	101.000000	11.000000	2.727273
33.999716	rnapol	0.000000	0.000000	0.000000
34.999045	__proteinX_rbs	4.000000	0.000000	0.000000
34.999045	__proteinY_rbs	7.000000	0.000000	0.000000
34.999045	__proteinZ_rbs	10.000000	0.000000	0.000000
34.999045	__ribosome	41.000000	0.000000	0.000000
34.999045	__rnase_site	2.000000	0.000000	0.000000
34.999045	__rnase_site_ext	15.000000	0.000000	0.000000
34.999045	p1	1.000000	0.000000	0.000000
34.999045	p2	1.000000	0.000000	0.000000
34.999045	proteinX	60.000000	4.000000	1.750000
34.999045	proteinY	132.000000	13.000000	2.076923
34.999045	proteinZ	110.000000	12.000000	2.083333
34.999045	rnapol	0.000000	0.000000	0.000000
35.999887	__proteinX_rbs	2.000000	0.000000	0.000000
35.999887	__proteinY_rbs	12.000000	0.000000	0.000000
35.999887	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999887	__ribosome	38.000000	0.000000	0.000000
35.999887	__rnase_site	2.000000	0.000000	0.000000
35.999887	__rnase_site_ext	15.000000	0.000000	0.000000
35.999887	p1	1.000000	0.000000	0.000000
35.999887	p2	1.000000	0.000000	0.000000
35.999887	proteinX	61.000000	4.000000	2.000000
35.999887	proteinY	136.000000	14.000000	2.000000
35.999887	proteinZ	116.000000	12.000000	2.166667
35.999887	rnapol	0.000000	0.000000	0.000000
36.999053	__proteinX_rbs	3.000000	0.000000	0.000000
36.999053	__proteinY_rbs	11.000000	0.000000	0.000000
36.999053	__proteinZ_rbs	10.000000	0.000000	0.000000
36.999053	__ribosome	35.000000	0.000000	0.000000
36.999053	__rnase_site	2.000000	0.000000	0.000000
36.999053	__rnase_site_ext	15.000000	0.000000	0.000000
36.999053	p1	1.000000	0.000000	0.000000
36.999053	p2	1.000000	0.000000	0.000000
36.999053	proteinX	63.000000	4.000000	2.250000
36.999053	proteinY	140.000000	14.000000	2.142857
36.999053	proteinZ	119.000000	12.000000	2.166667
36.999053	rnapol	0.000000	0.000000	0.000000
37.999722	__proteinX_rbs	3.000000	0.000000	0.000000
37.999722	__proteinY_rbs	9.000000	0.000000	0.000000
37.999722	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999722	__ribosome	39.000000	0.000000	0.000000
37.999722	__rnase_site	2.000000	0.000000	0.000000
37.999722	__rnase_site_ext	16.000000	0.000000	0.000000
37.999722	p1	1.000000	0.000000	0.000000
37.999722	p2	1.000000	0.000000	0.000000
37.999722	proteinX	67.000000	4.000000	1.750000
37.999722	proteinY	148.000000	15.000000	2.066667
37.999722	proteinZ	128.000000	13.000000	1.769231
37.999722	rnapol	0.000000	0.000000	0.000000
39.000364	__proteinX_rbs	2.000000	0.000000	0.000000
39.000364	__proteinY_rbs	10.000000	0.000000	0.000000
39.000364	__proteinZ_rbs	10.000000	0.000000	0.000000
39.000364	__ribosome	35.000000	0.000000	0.000000
39.000364	__rnase_site	2.000000	0.000000	0.000000
39.000364	__rnase_site_ext	16.000000	0.000000	0.000000
39.000364	p1	1.000000	0.000000	0.000000
39.000364	p2	1.000000	0.000000	0.000000
39.000364	proteinX	68.000000	4.000000	2.000000
39.000364	proteinY	155.000000	15.000000	2.133333
39.000364	proteinZ	133.000000	13.000000	1.923077
39.000364	rnapol	0.000000	0.000000	0.000000
40.000192	__proteinX_rbs	3.000000	0.000000	0.000000
40.000192	__proteinY_rbs	11.000000	0.000000	0.000000
40.000192	__proteinZ_rbs	9.000000	0.000000	0.000000
40.000192	__ribosome	33.000000	0.000000	0.000000
40.000192	__rnase_site	2.000000	0.000000	0.000000
40.000192	__rnase_site_ext	18.000000	0.000000	0.000000
40.000192	p1	1.000000	0.000000	0.000000
40.000192	p2	1.000000	0.000000	0.000000
40.000192	proteinX	73.000000	4.000000	1.500000
40.000192	proteinY	163.000000	16.000000	2.062500
40.000192	proteinZ	137.000000	14.000000	2.000000
40.000192	rnapol	0.000000	0.000000	0.000000
40.999209	__proteinX_rbs	3.000000	0.000000	0.000000
40.999209	__proteinY_rbs	11.000000	0.000000	0.000000
40.999209	__proteinZ_rbs	14.000000	0.000000	0.000000
40.999209	__ribosome	30.000000	0.000000	0.000000
40.999209	__rnase_site	2.000000	0.000000	0.000000
40.999209	__rnase_site_ext	17.000000	0.000000	0.000000
40.999209	p1	1.000000	0.000000	0.000000
40.999209	p2	1.000000	0.000000	0.000000
40.999209	proteinX	73.000000	4.000000	2.000000
40.999209	proteinY	169.000000	16.000000	2.312500
40.999209	proteinZ	143.000000	15.000000	1.666667
40.999209	rnapol	0.000000	0.000000	0.000000
41.999049	__proteinX_rbs	5.000000	0.000000	0.000000
41.999049	__proteinY_rbs	14.000000	0.000000	0.000000
41.999049	__proteinZ_rbs	11.000000	0.000000	0.000000
41.999049	__ribosome	31.000000	0.000000	0.000000
41.999049	__rnase_site	2.000000	0.000000	0.000000
41.999049	__rnase_site_ext	19.000000	0.000000	0.000000
41.999049	p1	1.000000	0.000000	0.000000
41.999049	p2	1.000000	0.000000	0.000000
41.999049	proteinX	75.000000	5.000000	1.400000
41.999049	proteinY	175.000000	16.000000	2.250000
41.999049	proteinZ	147.000000	15.000000	1.733333
41.999049	rnapol	0.000000	0.000000	0.000000
42.999434	__proteinX_rbs	4.000000	0.000000	0.000000
42.999434	__proteinY_rbs	13.000000	0.000000	0.000000
42.999434	__proteinZ_rbs	13.000000	0.000000	0.000000
42.999434	__ribosome	33.000000	0.000000	0.000000
42.999434	__rnase_site	2.000000	0.000000	0.000000
42.999434	__rnase_site_ext	19.000000	0.000000	0.000000
42.999434	p1	1.000000	0.000000	0.000000
42.999434	p2	1.000000	0.000000	0.000000
42.999434	proteinX	79.000000	5.000000	1.000000
42.999434	proteinY	186.000000	16.000000	2.125000
42.999434	proteinZ	154.000000	16.000000	1.750000
42.999434	rnapol	0.000000	0.000000	0.000000
