time	species	protein	transcript	ribo_density
8.001346	proteinZ	5.000000	4.000000	2.750000
8.001346	rnapol	0.000000	0.000000	0.000000
9.000241	__proteinX_rbs	2.000000	0.000000	0.000000
9.000241	__proteinY_rbs	3.000000	0.000000	0.000000
9.000241	__proteinZ_rbs	2.000000	0.000000	0.000000
9.000241	__ribosome	69.000000	0.000000	0.000000
9.000241	__rnase_site	2.000000	0.000000	0.000000
9.000241	__rnase_site_ext	5.000000	0.000000	0.000000
9.000241	p1	1.000000	0.000000	0.000000
9.000241	p3	1.000000	0.000000	0.000000
9.000241	proteinX	11.000000	3.000000	3.000000
9.000241	proteinY	2.000000	3.000000	2.666667
9.000241	proteinZ	6.000000	5.000000	2.800000
9.000241	rnapol	1.000000	0.000000	0.000000
9.999698	__proteinX_rbs	1.000000	0.000000	0.000000
9.999698	__proteinY_rbs	3.000000	0.000000	0.000000
9.999698	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999698	__ribosome	69.000000	0.000000	0.000000
9.999698	__rnase_site	2.000000	0.000000	0.000000
9.999698	__rnase_site_ext	4.000000	0.000000	0.000000
9.999698	p1	1.000000	0.000000	0.000000
9.999698	p3	1.000000	0.000000	0.000000
9.999698	proteinX	14.000000	3.000000	3.000000
9.999698	proteinY	4.000000	3.000000	2.666667
9.999698	proteinZ	9.000000	5.000000	2.800000
9.999698	rnapol	1.000000	0.000000	0.000000
10.999233	__proteinX_rbs	2.000000	0.000000	0.000000
10.999233	__proteinY_rbs	2.000000	0.000000	0.000000
10.999233	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999233	__ribosome	66.000000	0.000000	0.000000
10.999233	__rnase_site	1.000000	0.000000	0.000000
10.999233	__rnase_site_ext	5.000000	0.000000	0.000000
10.999233	p1	1.000000	0.000000	0.000000
10.999233	p3	1.000000	0.000000	0.000000
10.999233	proteinX	17.000000	3.000000	3.333333
10.999233	proteinY	7.000000	3.000000	2.666667
10.999233	proteinZ	11.000000	5.000000	3.200000
10.999233	rnapol	1.000000	0.000000	0.000000
11.999188	__proteinX_rbs	4.000000	0.000000	0.000000
11.999188	__proteinY_rbs	0.000000	0.000000	0.000000
11.999188	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999188	__ribosome	58.000000	0.000000	0.000000
11.999188	__rnase_site	2.000000	0.000000	0.000000
11.999188	__rnase_site_ext	6.000000	0.000000	0.000000
11.999188	p1	1.000000	0.000000	0.000000
11.999188	p3	0.000000	0.000000	0.000000
11.999188	proteinX	18.000000	4.000000	2.750000
11.999188	proteinY	9.000000	3.000000	3.333333
11.999188	proteinZ	13.000000	5.000000	4.200000
11.999188	rnapol	0.000000	0.000000	0.000000
12.999173	__proteinX_rbs	3.000000	0.000000	0.000000
12.999173	__proteinY_rbs	2.000000	0.000000	0.000000
12.999173	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999173	__ribosome	60.000000	0.000000	0.000000
12.999173	__rnase_site	2.000000	0.000000	0.000000
12.999173	__rnase_site_ext	6.000000	0.000000	0.000000
12.999173	p1	1.000000	0.000000	0.000000
12.999173	p3	1.000000	0.000000	0.000000
12.999173	proteinX	23.000000	5.000000	1.600000
12.999173	proteinY	10.000000	3.000000	3.333333
12.999173	proteinZ	17.000000	6.000000	3.666667
12.999173	rnapol	0.000000	0.000000	0.000000
13.999073	__proteinX_rbs	3.000000	0.000000	0.000000
13.999073	__proteinY_rbs	1.000000	0.000000	0.000000
13.999073	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999073	__ribosome	55.000000	0.000000	0.000000
13.999073	__rnase_site	2.000000	0.000000	0.000000
13.999073	__rnase_site_ext	6.000000	0.000000	0.000000
13.999073	p1	1.000000	0.000000	0.000000
13.999073	p3	1.000000	0.000000	0.000000
13.999073	proteinX	25.000000	5.000000	1.800000
13.999073	proteinY	12.000000	3.000000	3.666667
13.999073	proteinZ	20.000000	6.000000	4.166667
13.999073	rnapol	0.000000	0.000000	0.000000
14.999778	__proteinX_rbs	5.000000	0.000000	0.000000
14.999778	__proteinY_rbs	3.000000	0.000000	0.000000
14.999778	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999778	__ribosome	61.000000	0.000000	0.000000
14.999778	__rnase_site	2.000000	0.000000	0.000000
14.999778	__rnase_site_ext	9.000000	0.000000	0.000000
14.999778	p1	1.000000	0.000000	0.000000
14.999778	p3	0.000000	0.000000	0.000000
14.999778	proteinX	28.000000	5.000000	1.400000
14.999778	proteinY	14.000000	4.000000	2.750000
14.999778	proteinZ	26.000000	6.000000	3.500000
14.999778	rnapol	0.000000	0.000000	0.000000
15.999235	__proteinX_rbs	4.000000	0.000000	0.000000
15.999235	__proteinY_rbs	4.000000	0.000000	0.000000
15.999235	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999235	__ribosome	57.000000	0.000000	0.000000
15.999235	__rnase_site	2.000000	0.000000	0.000000
15.999235	__rnase_site_ext	8.000000	0.000000	0.000000
15.999235	p1	1.000000	0.000000	0.000000
15.999235	p3	1.000000	0.000000	0.000000
15.999235	proteinX	29.000000	5.000000	2.000000
15.999235	proteinY	17.000000	5.000000	1.800000
15.999235	proteinZ	30.000000	7.000000	3.428571
15.999235	rnapol	1.000000	0.000000	0.000000
16.999383	__proteinX_rbs	3.000000	0.000000	0.000000
16.999383	__proteinY_rbs	3.000000	0.000000	0.000000
16.999383	__proteinZ_rbs	7.000000	0.000000	0.000000
16.999383	__ribosome	54.000000	0.000000	0.000000
16.999383	__rnase_site	2.000000	0.000000	0.000000
16.999383	__rnase_site_ext	10.000000	0.000000	0.000000
16.999383	p1	1.000000	0.000000	0.000000
16.999383	p3	1.000000	0.000000	0.000000
16.999383	proteinX	33.000000	5.000000	2.000000
16.999383	proteinY	19.000000	5.000000	2.200000
16.999383	proteinZ	34.000000	8.000000	3.125000
16.999383	rnapol	0.000000	0.000000	0.000000
18.000140	__proteinX_rbs	3.000000	0.000000	0.000000
18.000140	__proteinY_rbs	2.000000	0.000000	0.000000
18.000140	__proteinZ_rbs	5.000000	0.000000	0.000000
18.000140	__ribosome	53.000000	0.000000	0.000000
18.000140	__rnase_site	2.000000	0.000000	0.000000
18.000140	__rnase_site_ext	8.000000	0.000000	0.000000
18.000140	p1	1.000000	0.000000	0.000000
18.000140	p3	1.000000	0.000000	0.000000
18.000140	proteinX	35.000000	5.000000	2.600000
18.000140	proteinY	22.000000	5.000000	2.400000
18.000140	proteinZ	42.000000	8.000000	2.750000
18.000140	rnapol	0.000000	0.000000	0.000000
18.999931	__proteinX_rbs	3.000000	0.000000	0.000000
18.999931	__proteinY_rbs	3.000000	0.000000	0.000000
18.999931	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999931	__ribosome	46.000000	0.000000	0.000000
18.999931	__rnase_site	3.000000	0.000000	0.000000
18.999931	__rnase_site_ext	8.000000	0.000000	0.000000
18.999931	p1	1.000000	0.000000	0.000000
18.999931	p3	1.000000	0.000000	0.000000
18.999931	proteinX	38.000000	5.000000	2.800000
18.999931	proteinY	25.000000	5.000000	2.600000
18.999931	proteinZ	45.000000	8.000000	3.375000
18.999931	rnapol	1.000000	0.000000	0.000000
19.999406	__proteinX_rbs	3.000000	0.000000	0.000000
19.999406	__proteinY_rbs	4.000000	0.000000	0.000000
19.999406	__proteinZ_rbs	7.000000	0.000000	0.000000
19.999406	__ribosome	45.000000	0.000000	0.000000
19.999406	__rnase_site	4.000000	0.000000	0.000000
19.999406	__rnase_site_ext	9.000000	0.000000	0.000000
19.999406	p1	1.000000	0.000000	0.000000
19.999406	p3	1.000000	0.000000	0.000000
19.999406	proteinX	41.000000	6.000000	2.500000
19.999406	proteinY	27.000000	5.000000	2.800000
19.999406	proteinZ	52.000000	10.000000	2.600000
19.999406	rnapol	0.000000	0.000000	0.000000
21.000287	__proteinX_rbs	3.000000	0.000000	0.000000
21.000287	__proteinY_rbs	4.000000	0.000000	0.000000
21.000287	__proteinZ_rbs	5.000000	0.000000	0.000000
21.000287	__ribosome	42.000000	0.000000	0.000000
21.000287	__rnase_site	4.000000	0.000000	0.000000
21.000287	__rnase_site_ext	7.000000	0.000000	0.000000
21.000287	p1	1.000000	0.000000	0.000000
21.000287	p3	1.000000	0.000000	0.000000
21.000287	proteinX	46.000000	6.000000	2.333333
21.000287	proteinY	29.000000	5.000000	2.600000
21.000287	proteinZ	57.000000	11.000000	2.818182
21.000287	rnapol	0.000000	0.000000	0.000000
21.999537	__proteinX_rbs	5.000000	0.000000	0.000000
21.999537	__proteinY_rbs	4.000000	0.000000	0.000000
21.999537	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999537	__ribosome	42.000000	0.000000	0.000000
21.999537	__rnase_site	4.000000	0.000000	0.000000
21.999537	__rnase_site_ext	10.000000	0.000000	0.000000
21.999537	p1	1.000000	0.000000	0.000000
21.999537	p3	1.000000	0.000000	0.000000
21.999537	proteinX	51.000000	6.000000	2.000000
21.999537	proteinY	33.000000	5.000000	2.400000
21.999537	proteinZ	61.000000	11.000000	3.090909
21.999537	rnapol	0.000000	0.000000	0.000000
22.999506	__proteinX_rbs	4.000000	0.000000	0.000000
22.999506	__proteinY_rbs	6.000000	0.000000	0.000000
22.999506	__proteinZ_rbs	9.000000	0.000000	0.000000
22.999506	__ribosome	45.000000	0.000000	0.000000
22.999506	__rnase_site	4.000000	0.000000	0.000000
22.999506	__rnase_site_ext	11.000000	0.000000	0.000000
22.999506	p1	1.000000	0.000000	0.000000
22.999506	p3	1.000000	0.000000	0.000000
22.999506	proteinX	54.000000	6.000000	2.000000
22.999506	proteinY	36.000000	6.000000	1.833333
22.999506	proteinZ	68.000000	12.000000	2.666667
22.999506	rnapol	0.000000	0.000000	0.000000
23.999165	__proteinX_rbs	3.000000	0.000000	0.000000
23.999165	__proteinY_rbs	4.000000	0.000000	0.000000
23.999165	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999165	__ribosome	46.000000	0.000000	0.000000
23.999165	__rnase_site	4.000000	0.000000	0.000000
23.999165	__rnase_site_ext	9.000000	0.000000	0.000000
23.999165	p1	1.000000	0.000000	0.000000
23.999165	p3	1.000000	0.000000	0.000000
23.999165	proteinX	60.000000	6.000000	1.500000
23.999165	proteinY	41.000000	6.000000	1.666667
23.999165	proteinZ	74.000000	13.000000	2.692308
23.999165	rnapol	0.000000	0.000000	0.000000
24.999041	__proteinX_rbs	4.000000	0.000000	0.000000
24.999041	__proteinY_rbs	6.000000	0.000000	0.000000
24.999041	__proteinZ_rbs	10.000000	0.000000	0.000000
24.999041	__ribosome	42.000000	0.000000	0.000000
24.999041	__rnase_site	4.000000	0.000000	0.000000
24.999041	__rnase_site_ext	11.000000	0.000000	0.000000
24.999041	p1	1.000000	0.000000	0.000000
24.999041	p3	1.000000	0.000000	0.000000
24.999041	proteinX	60.000000	7.000000	1.857143
24.999041	proteinY	41.000000	6.000000	2.000000
24.999041	proteinZ	82.000000	13.000000	2.538462
24.999041	rnapol	0.000000	0.000000	0.000000
25.999043	__proteinX_rbs	4.000000	0.000000	0.000000
25.999043	__proteinY_rbs	2.000000	0.000000	0.000000
25.999043	__proteinZ_rbs	10.000000	0.000000	0.000000
25.999043	__ribosome	42.000000	0.000000	0.000000
25.999043	__rnase_site	5.000000	0.000000	0.000000
25.999043	__rnase_site_ext	13.000000	0.000000	0.000000
25.999043	p1	1.000000	0.000000	0.000000
25.999043	p3	0.000000	0.000000	0.000000
25.999043	proteinX	64.000000	7.000000	1.857143
25.999043	proteinY	44.000000	6.000000	2.500000
25.999043	proteinZ	91.000000	13.000000	2.307692
25.999043	rnapol	0.000000	0.000000	0.000000
26.999911	__proteinX_rbs	6.000000	0.000000	0.000000
26.999911	__proteinY_rbs	4.000000	0.000000	0.000000
26.999911	__proteinZ_rbs	11.000000	0.000000	0.000000
26.999911	__ribosome	37.000000	0.000000	0.000000
26.999911	__rnase_site	5.000000	0.000000	0.000000
26.999911	__rnase_site_ext	15.000000	0.000000	0.000000
26.999911	p1	1.000000	0.000000	0.000000
26.999911	p3	0.000000	0.000000	0.000000
26.999911	proteinX	66.000000	7.000000	2.000000
26.999911	proteinY	47.000000	6.000000	2.666667
26.999911	proteinZ	96.000000	14.000000	2.357143
26.999911	rnapol	0.000000	0.000000	0.000000
27.999012	__proteinX_rbs	5.000000	0.000000	0.000000
27.999012	__proteinY_rbs	3.000000	0.000000	0.000000
27.999012	__proteinZ_rbs	11.000000	0.000000	0.000000
27.999012	__ribosome	37.000000	0.000000	0.000000
27.999012	__rnase_site	5.000000	0.000000	0.000000
27.999012	__rnase_site_ext	12.000000	0.000000	0.000000
27.999012	p1	1.000000	0.000000	0.000000
27.999012	p3	1.000000	0.000000	0.000000
27.999012	proteinX	69.000000	8.000000	2.000000
27.999012	proteinY	50.000000	6.000000	2.833333
27.999012	proteinZ	105.000000	15.000000	2.000000
27.999012	rnapol	0.000000	0.000000	0.000000
28.999181	__proteinX_rbs	7.000000	0.000000	0.000000
28.999181	__proteinY_rbs	4.000000	0.000000	0.000000
28.999181	__proteinZ_rbs	14.000000	0.000000	0.000000
28.999181	__ribosome	35.000000	0.000000	0.000000
28.999181	__rnase_site	5.000000	0.000000	0.000000
28.999181	__rnase_site_ext	17.000000	0.000000	0.000000
28.999181	p1	1.000000	0.000000	0.000000
28.999181	p3	1.000000	0.000000	0.000000
28.999181	proteinX	74.000000	8.000000	1.625000
28.999181	proteinY	52.000000	7.000000	3.000000
28.999181	proteinZ	111.000000	15.000000	2.066667
28.999181	rnapol	0.000000	0.000000	0.000000
29.999271	__proteinX_rbs	6.000000	0.000000	0.000000
29.999271	__proteinY_rbs	4.000000	0.000000	0.000000
29.999271	__proteinZ_rbs	13.000000	0.000000	0.000000
29.999271	__ribosome	37.000000	0.000000	0.000000
29.999271	__rnase_site	5.000000	0.000000	0.000000
29.999271	__rnase_site_ext	16.000000	0.000000	0.000000
29.999271	p1	1.000000	0.000000	0.000000
29.999271	p3	1.000000	0.000000	0.000000
29.999271	proteinX	79.000000	8.000000	1.625000
29.999271	proteinY	59.000000	7.000000	2.571429
29.999271	proteinZ	117.000000	15.000000	2.133333
29.999271	rnapol	1.000000	0.000000	0.000000
30.999337	__proteinX_rbs	9.000000	0.000000	0.000000
30.999337	__proteinY_rbs	5.000000	0.000000	0.000000
30.999337	__proteinZ_rbs	10.000000	0.000000	0.000000
30.999337	__ribosome	34.000000	0.000000	0.000000
30.999337	__rnase_site	5.000000	0.000000	0.000000
30.999337	__rnase_site_ext	17.000000	0.000000	0.000000
30.999337	p1	1.000000	0.000000	0.000000
30.999337	p3	1.000000	0.000000	0.000000
30.999337	proteinX	83.000000	9.000000	1.111111
30.999337	proteinY	63.000000	8.000000	2.625000
30.999337	proteinZ	124.000000	16.000000	2.187500
30.999337	rnapol	0.000000	0.000000	0.000000
31.999526	__proteinX_rbs	7.000000	0.000000	0.000000
31.999526	__proteinY_rbs	6.000000	0.000000	0.000000
31.999526	__proteinZ_rbs	14.000000	0.000000	0.000000
31.999526	__ribosome	32.000000	0.000000	0.000000
31.999526	__rnase_site	6.000000	0.000000	0.000000
31.999526	__rnase_site_ext	16.000000	0.000000	0.000000
31.999526	p1	1.000000	0.000000	0.000000
31.999526	p3	1.000000	0.000000	0.000000
31.999526	proteinX	87.000000	9.000000	1.333333
31.999526	proteinY	65.000000	8.000000	2.875000
31.999526	proteinZ	131.000000	17.000000	1.941176
31.999526	rnapol	0.000000	0.000000	0.000000
32.999682	__proteinX_rbs	8.000000	0.000000	0.000000
32.999682	__proteinY_rbs	8.000000	0.000000	0.000000
32.999682	__proteinZ_rbs	14.000000	0.000000	0.000000
32.999682	__ribosome	36.000000	0.000000	0.000000
32.999682	__rnase_site	6.000000	0.000000	0.000000
32.999682	__rnase_site_ext	18.000000	0.000000	0.000000
32.999682	p1	1.000000	0.000000	0.000000
32.999682	p3	1.000000	0.000000	0.000000
32.999682	proteinX	91.000000	9.000000	1.444444
32.999682	proteinY	72.000000	8.000000	2.250000
32.999682	proteinZ	140.000000	17.000000	1.941176
32.999682	rnapol	0.000000	0.000000	0.000000
33.999201	__proteinX_rbs	6.000000	0.000000	0.000000
33.999201	__proteinY_rbs	6.000000	0.000000	0.000000
33.999201	__proteinZ_rbs	12.000000	0.000000	0.000000
33.999201	__ribosome	31.000000	0.000000	0.000000
33.999201	__rnase_site	7.000000	0.000000	0.000000
33.999201	__rnase_site_ext	16.000000	0.000000	0.000000
33.999201	p1	1.000000	0.000000	0.000000
33.999201	p3	1.000000	0.000000	0.000000
33.999201	proteinX	92.000000	8.000000	1.875000
33.999201	proteinY	75.000000	8.000000	2.125000
33.999201	proteinZ	146.000000	17.000000	2.176471
33.999201	rnapol	1.000000	0.000000	0.000000
34.999196	__proteinX_rbs	6.000000	0.000000	0.000000
34.999196	__proteinY_rbs	8.000000	0.000000	0.000000
34.999196	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999196	__ribosome	31.000000	0.000000	0.000000
34.999196	__rnase_site	7.000000	0.000000	0.000000
34.999196	__rnase_site_ext	18.000000	0.000000	0.000000
34.999196	p1	1.000000	0.000000	0.000000
34.999196	p3	1.000000	0.000000	0.000000
34.999196	proteinX	98.000000	7.000000	1.714286
34.999196	proteinY	81.000000	9.000000	1.444444
34.999196	proteinZ	153.000000	18.000000	2.444444
34.999196	rnapol	0.000000	0.000000	0.000000
36.000117	__proteinX_rbs	5.000000	0.000000	0.000000
36.000117	__proteinY_rbs	6.000000	0.000000	0.000000
36.000117	__proteinZ_rbs	14.000000	0.000000	0.000000
36.000117	__ribosome	33.000000	0.000000	0.000000
36.000117	__rnase_site	7.000000	0.000000	0.000000
36.000117	__rnase_site_ext	18.000000	0.000000	0.000000
36.000117	p1	0.000000	0.000000	0.000000
36.000117	p3	1.000000	0.000000	0.000000
36.000117	proteinX	102.000000	7.000000	1.571429
36.000117	proteinY	88.000000	9.000000	1.000000
36.000117	proteinZ	158.000000	18.000000	2.611111
36.000117	rnapol	0.000000	0.000000	0.000000
36.999298	__proteinX_rbs	4.000000	0.000000	0.000000
36.999298	__proteinY_rbs	5.000000	0.000000	0.000000
36.999298	__proteinZ_rbs	14.000000	0.000000	0.000000
36.999298	__ribosome	32.000000	0.000000	0.000000
36.999298	__rnase_site	7.000000	0.000000	0.000000
36.999298	__rnase_site_ext	15.000000	0.000000	0.000000
36.999298	p1	1.000000	0.000000	0.000000
36.999298	p3	1.000000	0.000000	0.000000
36.999298	proteinX	107.000000	7.000000	1.571429
36.999298	proteinY	90.000000	9.000000	1.444444
36.999298	proteinZ	169.000000	18.000000	2.444444
36.999298	rnapol	0.000000	0.000000	0.000000
37.999523	__proteinX_rbs	5.000000	0.000000	0.000000
37.999523	__proteinY_rbs	6.000000	0.000000	0.000000
37.999523	__proteinZ_rbs	12.000000	0.000000	0.000000
37.999523	__ribosome	31.000000	0.000000	0.000000
37.999523	__rnase_site	8.000000	0.000000	0.000000
37.999523	__rnase_site_ext	16.000000	0.000000	0.000000
37.999523	p1	1.000000	0.000000	0.000000
37.999523	p3	1.000000	0.000000	0.000000
37.999523	proteinX	110.000000	7.000000	1.571429
37.999523	proteinY	92.000000	9.000000	1.555556
37.999523	proteinZ	179.000000	19.000000	2.315789
37.999523	rnapol	0.000000	0.000000	0.000000
38.999154	__proteinX_rbs	5.000000	0.000000	0.000000
38.999154	__proteinY_rbs	6.000000	0.000000	0.000000
38.999154	__proteinZ_rbs	16.000000	0.000000	0.000000
38.999154	__ribosome	29.000000	0.000000	0.000000
38.999154	__rnase_site	8.000000	0.000000	0.000000
38.999154	__rnase_site_ext	17.000000	0.000000	0.000000
38.999154	p1	1.000000	0.000000	0.000000
38.999154	p3	1.000000	0.000000	0.000000
38.999154	proteinX	112.000000	6.000000	1.833333
38.999154	proteinY	93.000000	9.000000	1.888889
38.999154	proteinZ	186.000000	20.000000	2.150000
38.999154	rnapol	0.000000	0.000000	0.000000
39.999216	__proteinX_rbs	5.000000	0.000000	0.000000
39.999216	__proteinY_rbs	6.000000	0.000000	0.000000
39.999216	__proteinZ_rbs	16.000000	0.000000	0.000000
39.999216	__ribosome	33.000000	0.000000	0.000000
39.999216	__rnase_site	8.000000	0.000000	0.000000
39.999216	__rnase_site_ext	18.000000	0.000000	0.000000
39.999216	p1	1.000000	0.000000	0.000000
39.999216	p3	1.000000	0.000000	0.000000
39.999216	proteinX	116.000000	7.000000	1.571429
39.999216	proteinY	96.000000	9.000000	2.111111
39.999216	proteinZ	200.000000	20.000000	1.850000
39.999216	rnapol	0.000000	0.000000	0.000000
40.999458	__proteinX_rbs	4.000000	0.000000	0.000000
40.999458	__proteinY_rbs	7.000000	0.000000	0.000000
40.999458	__proteinZ_rbs	16.000000	0.000000	0.000000
40.999458	__ribosome	33.000000	0.000000	0.000000
40.999458	__rnase_site	8.000000	0.000000	0.000000
40.999458	__rnase_site_ext	15.000000	0.000000	0.000000
40.999458	p1	1.000000	0.000000	0.000000
40.999458	p3	1.000000	0.000000	0.000000
40.999458	proteinX	119.000000	7.000000	1.857143
40.999458	proteinY	100.000000	8.000000	2.125000
40.999458	proteinZ	210.000000	20.000000	1.850000
40.999458	rnapol	0.000000	0.000000	0.000000
41.999433	__proteinX_rbs	7.000000	0.000000	0.000000
41.999433	__proteinY_rbs	6.000000	0.000000	0.000000
41.999433	__proteinZ_rbs	12.000000	0.000000	0.000000
41.999433	__ribosome	28.000000	0.000000	0.000000
41.999433	__rnase_site	8.000000	0.000000	0.000000
41.999433	__rnase_site_ext	18.000000	0.000000	0.000000
41.999433	p1	1.000000	0.000000	0.000000
41.999433	p3	1.000000	0.000000	0.000000
41.999433	proteinX	122.000000	8.000000	1.750000
41.999433	proteinY	104.000000	8.000000	2.000000
41.999433	proteinZ	218.000000	20.000000	2.100000
41.999433	rnapol	0.000000	0.000000	0.000000
42.999189	__proteinX_rbs	6.000000	0.000000	0.000000
42.999189	__proteinY_rbs	6.000000	0.000000	0.000000
42.999189	__proteinZ_rbs	13.000000	0.000000	0.000000
42.999189	__ribosome	22.000000	0.000000	0.000000
42.999189	__rnase_site	9.000000	0.000000	0.000000
42.999189	__rnase_site_ext	17.000000	0.000000	0.000000
42.999189	p1	1.000000	0.000000	0.000000
42.999189	p3	1.000000	0.000000	0.000000
42.999189	proteinX	125.000000	8.000000	1.875000
42.999189	proteinY	109.000000	8.000000	2.000000
42.999189	proteinZ	224.000000	21.000000	2.238095
