time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	2.6666666666666665	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.33333333333333	0.0	0.0
8	__rnase_site_ext	3.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	10.666666666666666	3.333333333333333	4.222222333333334
8	protein2	0.6666666666666666	4.0	2.25
8	protein3	0.0	0.6666666666666666	0.6666666666666666
8	r0	2.0	0.0	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	73.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666664	3.333333333333333	4.0277780000000005
9	protein2	1.3333333333333333	4.0	3.0
9	protein3	0.0	1.0	1.6666666666666667
9	r0	2.6666666666666665	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	69.33333333333333	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	3.0	4.416666666666667
10	protein2	2.6666666666666665	4.0	3.6666666666666665
10	protein3	0.0	2.333333333333333	1.6666666666666667
10	r0	3.0	0.0	0.0
10	r2	2.6666666666666665	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	23.0	3.0	3.583333333333333
11	protein2	6.0	3.6666666666666665	4.138889
11	protein3	0.0	4.0	1.4166666666666667
11	r0	2.333333333333333	0.0	0.0
11	r2	3.333333333333333	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.66666666666667	3.333333333333333	3.0
12	protein2	9.0	3.6666666666666665	4.416666666666667
12	protein3	0.3333333333333333	3.6666666666666665	2.444444333333333
12	r0	2.6666666666666665	0.0	0.0
12	r2	3.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	64.66666666666667	0.0	0.0
13	__rnase_site_ext	4.666666666666667	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	29.0	3.6666666666666665	2.5500000000000003
13	protein2	11.666666666666664	3.6666666666666665	4.388889
13	protein3	1.3333333333333333	3.6666666666666665	2.7777776666666667
13	r0	3.333333333333333	0.0	0.0
13	r2	3.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	64.66666666666667	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.3333333333333333	0.0	0.0
14	protein1	32.666666666666664	5.0	1.6833333333333331
14	protein2	16.0	3.6666666666666665	4.277777666666666
14	protein3	2.6666666666666665	3.6666666666666665	3.055555666666667
14	r0	4.666666666666667	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	63.66666666666666	0.0	0.0
15	__rnase_site_ext	6.333333333333332	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	35.333333333333336	6.0	1.4825396666666666
15	protein2	19.33333333333333	3.6666666666666665	4.194444333333333
15	protein3	4.666666666666667	3.6666666666666665	3.333333333333333
15	r0	5.333333333333333	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	61.33333333333334	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	36.333333333333336	6.333333333333332	2.0
16	protein2	24.0	4.333333333333333	3.15
16	protein3	8.0	3.6666666666666665	3.361111
16	r0	5.0	0.0	0.0
16	r2	3.333333333333333	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	2.333333333333333	0.0	0.0
17	__ribosome	60.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	38.66666666666666	6.333333333333332	2.209524
17	protein2	26.66666666666667	5.0	2.938889
17	protein3	11.0	3.6666666666666665	3.25
17	r0	5.666666666666668	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	59.33333333333334	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	42.66666666666666	6.333333333333332	2.095238333333333
18	protein2	30.0	6.0	2.75
18	protein3	13.333333333333336	3.6666666666666665	3.333333333333333
18	r0	5.666666666666668	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	2.333333333333333	0.0	0.0
19	__ribosome	59.66666666666666	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	47.66666666666666	6.0	2.0
19	protein2	34.0	6.666666666666668	2.3916666666666666
19	protein3	15.0	4.0	3.1666666666666665
19	r0	5.333333333333333	0.0	0.0
19	r2	3.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	4.0	0.0	0.0
20	__protein3_rbs	3.333333333333333	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	51.33333333333334	6.0	2.333333333333333
20	protein2	36.333333333333336	6.666666666666668	2.6488096666666667
20	protein3	18.666666666666668	4.333333333333333	2.7555556666666665
20	r0	5.0	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.6666666666666665	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	53.33333333333334	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	55.33333333333334	6.0	2.440476
21	protein2	39.66666666666666	6.333333333333332	2.980952333333333
21	protein3	22.0	5.333333333333333	2.5277776666666667
21	r0	4.666666666666667	0.0	0.0
21	r2	4.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	52.33333333333334	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	59.33333333333334	6.0	2.3571426666666664
22	protein2	45.0	6.333333333333332	2.6857143333333333
22	protein3	23.66666666666667	6.0	2.823809666666667
22	r0	5.666666666666668	0.0	0.0
22	r2	4.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site_ext	6.333333333333332	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	63.0	6.333333333333332	2.357143
23	protein2	48.66666666666666	6.333333333333332	2.942857333333334
23	protein3	26.33333333333333	6.666666666666668	2.753968
23	r0	5.0	0.0	0.0
23	r2	5.333333333333333	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	3.333333333333333	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	48.0	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	68.33333333333333	6.0	2.111111
24	protein2	52.33333333333334	6.333333333333332	3.2095240000000005
24	protein3	29.0	6.666666666666668	2.857143
24	r0	5.0	0.0	0.0
24	r2	5.666666666666668	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	72.66666666666667	6.333333333333332	1.75
25	protein2	57.33333333333334	6.333333333333332	3.1333333333333333
25	protein3	32.666666666666664	6.666666666666668	3.126984
25	r0	6.333333333333332	0.0	0.0
25	r2	6.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	3.6666666666666665	0.0	0.0
26	__ribosome	45.66666666666666	0.0	0.0
26	__rnase_site_ext	7.666666666666668	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	75.66666666666667	7.333333333333332	1.7142856666666664
26	protein2	61.0	6.0	3.797619
26	protein3	36.66666666666666	6.333333333333332	3.2380953333333333
26	r0	6.666666666666668	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.333333333333332	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.666666666666667	0.0	0.0
27	__ribosome	46.0	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	79.33333333333333	9.0	1.475709333333333
27	protein2	65.0	6.333333333333332	3.5238096666666667
27	protein3	41.0	6.0	3.342857
27	r0	9.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	5.333333333333333	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	47.33333333333334	0.0	0.0
28	__rnase_site_ext	8.666666666666666	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	83.33333333333333	9.0	1.6007696666666664
28	protein2	71.0	6.666666666666668	2.958333333333333
28	protein3	46.66666666666666	6.0	3.1984126666666666
28	r0	7.333333333333332	0.0	0.0
28	r2	5.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	47.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	86.0	9.0	1.7999040000000002
29	protein2	76.33333333333333	7.333333333333332	2.6527776666666667
29	protein3	51.33333333333334	6.0	2.9
29	r0	8.333333333333334	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	6.0	0.0	0.0
30	__protein2_rbs	6.333333333333332	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	91.66666666666669	9.0	1.8383836666666664
30	protein2	81.0	7.666666666666668	2.2666666666666666
30	protein3	55.33333333333334	5.666666666666668	3.111111
30	r0	7.666666666666668	0.0	0.0
30	r2	4.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.333333333333332	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	3.333333333333333	0.0	0.0
31	__ribosome	44.66666666666666	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	94.33333333333331	9.0	2.1558439999999996
31	protein2	85.0	9.333333333333334	2.0723903333333333
31	protein3	60.0	5.666666666666668	2.8888886666666664
31	r0	7.333333333333332	0.0	0.0
31	r2	5.333333333333333	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	4.333333333333333	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	100.66666666666669	9.0	2.1736413333333333
32	protein2	89.0	9.666666666666666	2.160606
32	protein3	63.0	6.333333333333332	2.7428569999999994
32	r0	7.666666666666668	0.0	0.0
32	r2	6.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	8.333333333333334	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	42.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	106.0	9.0	2.188552
33	protein2	93.33333333333331	9.666666666666666	2.159848333333333
33	protein3	67.33333333333333	7.0	2.53373
33	r0	8.0	0.0	0.0
33	r2	6.666666666666668	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	6.666666666666668	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	41.0	0.0	0.0
34	__rnase_site_ext	8.333333333333334	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	111.66666666666669	8.666666666666666	2.1820106666666668
34	protein2	98.33333333333331	9.666666666666666	2.3295453333333334
34	protein3	70.66666666666667	7.333333333333332	2.4841270000000004
34	r0	7.333333333333332	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	5.666666666666668	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	8.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	116.66666666666669	8.666666666666666	2.1640213333333334
35	protein2	103.33333333333331	9.0	2.635402
35	protein3	74.66666666666667	8.333333333333334	2.262963
35	r0	8.333333333333334	0.0	0.0
35	r2	7.666666666666668	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	6.666666666666668	0.0	0.0
36	__protein3_rbs	5.666666666666668	0.0	0.0
36	__ribosome	37.333333333333336	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	122.0	8.666666666666666	2.1650793333333334
36	protein2	109.33333333333331	9.0	2.3987493333333334
36	protein3	77.66666666666667	9.333333333333334	2.358333333333333
36	r0	7.666666666666668	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	5.666666666666668	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	126.66666666666669	9.0	1.9469696666666667
37	protein2	113.66666666666669	9.0	2.472823333333333
37	protein3	82.66666666666667	8.666666666666666	2.523148
37	r0	8.666666666666666	0.0	0.0
37	r2	7.666666666666668	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	40.66666666666666	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	133.66666666666666	9.333333333333334	1.8699496666666664
38	protein2	120.0	9.0	2.3828766666666668
38	protein3	87.66666666666669	8.666666666666666	2.3796296666666668
38	r0	7.0	0.0	0.0
38	r2	8.666666666666666	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	42.66666666666666	0.0	0.0
39	__rnase_site_ext	10.333333333333334	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	139.66666666666666	11.0	1.4434083333333332
39	protein2	125.0	9.333333333333334	2.306878333333333
39	protein3	91.0	8.666666666666666	2.4120369999999998
39	r0	10.0	0.0	0.0
39	r2	8.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	5.666666666666668	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	39.333333333333336	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	143.66666666666666	11.0	1.646206
40	protein2	130.0	10.0	2.186111
40	protein3	96.0	8.666666666666666	2.4629630000000002
40	r0	10.333333333333334	0.0	0.0
40	r2	6.666666666666668	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	8.666666666666666	0.0	0.0
41	__protein3_rbs	7.666666666666668	0.0	0.0
41	__ribosome	40.66666666666666	0.0	0.0
41	__rnase_site_ext	11.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	148.0	11.333333333333336	1.9261073333333336
41	protein2	135.33333333333334	10.0	2.025
41	protein3	101.33333333333331	8.666666666666666	2.0787036666666667
41	r0	10.333333333333334	0.0	0.0
41	r2	8.333333333333334	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.666666666666668	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	6.333333333333332	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	154.33333333333334	11.333333333333336	1.9620046666666664
42	protein2	140.0	10.333333333333334	2.0896466666666664
42	protein3	106.66666666666669	8.666666666666666	1.976852
42	r0	10.333333333333334	0.0	0.0
42	r2	7.666666666666668	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	8.666666666666666	0.0	0.0
43	__protein3_rbs	5.666666666666668	0.0	0.0
43	__ribosome	38.66666666666666	0.0	0.0
43	__rnase_site_ext	11.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	158.66666666666666	11.333333333333336	2.0195803333333333
43	protein2	145.66666666666666	11.0	1.859622
43	protein3	109.66666666666669	8.333333333333334	2.2380953333333333
43	r0	10.666666666666666	0.0	0.0
43	r2	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666668	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	4.333333333333333	0.0	0.0
44	__ribosome	36.333333333333336	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	167.0	10.333333333333334	2.109259333333333
44	protein2	150.33333333333334	12.0	1.832168
44	protein3	115.0	8.666666666666666	2.392063333333333
44	r0	9.666666666666666	0.0	0.0
44	r2	7.333333333333332	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.666666666666668	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	6.0	0.0	0.0
45	__ribosome	32.666666666666664	0.0	0.0
45	__rnase_site_ext	9.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	174.33333333333337	10.0	2.069697
45	protein2	154.66666666666666	12.0	2.0273893333333333
45	protein3	117.33333333333331	8.666666666666666	2.5925926666666665
45	r0	8.0	0.0	0.0
45	r2	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	9.333333333333334	0.0	0.0
46	__protein3_rbs	7.333333333333332	0.0	0.0
46	__ribosome	32.666666666666664	0.0	0.0
46	__rnase_site_ext	9.333333333333334	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	180.66666666666663	9.333333333333334	2.1527776666666667
46	protein2	159.66666666666666	12.0	2.063131333333333
46	protein3	121.0	9.333333333333334	2.5
46	r0	8.666666666666666	0.0	0.0
46	r2	9.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.666666666666668	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	7.333333333333332	0.0	0.0
47	__ribosome	33.666666666666664	0.0	0.0
47	__rnase_site_ext	9.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	186.66666666666663	9.333333333333334	1.9444443333333328
47	protein2	165.33333333333334	11.666666666666664	2.1515150000000003
47	protein3	126.33333333333331	10.333333333333334	2.313131333333333
47	r0	9.333333333333334	0.0	0.0
47	r2	9.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	7.333333333333332	0.0	0.0
48	__protein3_rbs	6.666666666666668	0.0	0.0
48	__ribosome	33.333333333333336	0.0	0.0
48	__rnase_site_ext	9.333333333333334	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	192.66666666666663	9.0	1.712963
48	protein2	170.66666666666666	11.333333333333336	2.3545453333333333
48	protein3	131.66666666666666	10.666666666666666	2.4333333333333336
48	r0	9.0	0.0	0.0
48	r2	10.333333333333334	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	6.333333333333332	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	8.0	0.0	0.0
49	__ribosome	36.0	0.0	0.0
49	__rnase_site_ext	9.333333333333334	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	199.0	9.333333333333334	1.555403
49	protein2	176.66666666666663	11.333333333333336	2.200699333333333
49	protein3	138.0	11.0	2.393434333333333
49	r0	9.0	0.0	0.0
49	r2	10.333333333333334	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.333333333333332	0.0	0.0
50	__protein2_rbs	8.333333333333334	0.0	0.0
50	__protein3_rbs	8.0	0.0	0.0
50	__ribosome	33.666666666666664	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	1.0	0.0	0.0
