time	species	protein	transcript	ribo_density
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	1.3333333333333333	0.0	0.0
8	__protein2_rbs	2.3333333333333335	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	76.66666666666667	0.0	0.0
8	__rnase_site_ext	3.3333333333333335	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.333333333333334	4.0	3.3333333333333335
8	protein2	0.3333333333333333	4.0	2.5
8	protein3	0.0	0.3333333333333333	0.0
8	r0	3.0	0.0	0.0
8	r2	1.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.3333333333333335	0.0	0.0
9	__protein2_rbs	2.6666666666666665	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.33333333333333	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	15.666666666666666	4.0	3.1666666666666665
9	protein2	1.3333333333333333	4.0	2.8333333333333335
9	protein3	0.0	1.3333333333333333	0.5
9	r0	3.6666666666666665	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	71.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.333333333333332	4.0	3.25
10	protein2	4.0	4.0	3.1666666666666665
10	protein3	0.0	2.3333333333333335	1.3333333333333333
10	r0	2.6666666666666665	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.6666666666666665	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.666666666666668	3.6666666666666665	3.4166666666666665
11	protein2	7.0	4.0	3.25
11	protein3	0.0	3.6666666666666665	1.5555556666666668
11	r0	2.6666666666666665	0.0	0.0
11	r2	3.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	2.6666666666666665	0.0	0.0
12	__ribosome	66.33333333333333	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.666666666666668	3.3333333333333335	3.5277776666666667
12	protein2	9.0	4.0	3.4166666666666665
12	protein3	0.0	4.0	2.1666666666666665
12	r0	2.3333333333333335	0.0	0.0
12	r2	4.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	3.3333333333333335	0.0	0.0
13	__protein3_rbs	3.0	0.0	0.0
13	__ribosome	65.0	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.3333333333333333	0.0	0.0
13	protein1	30.666666666666668	4.0	2.1666666666666665
13	protein2	11.666666666666666	4.0	3.5833333333333335
13	protein3	0.0	4.0	3.0
13	r0	4.0	0.0	0.0
13	r2	3.3333333333333335	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	2.3333333333333335	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	2.3333333333333335	0.0	0.0
14	__ribosome	63.666666666666664	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	33.666666666666664	5.333333333333333	2.033333333333333
14	protein2	16.0	4.0	3.5
14	protein3	2.3333333333333335	3.6666666666666665	3.2222223333333333
14	r0	4.666666666666667	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	3.3333333333333335	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	protein1	36.666666666666664	6.0	2.0555553333333334
15	protein2	18.333333333333332	4.0	3.8333333333333335
15	protein3	5.333333333333333	3.6666666666666665	2.8333333333333335
15	r0	5.333333333333333	0.0	0.0
15	r2	3.6666666666666665	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	2.3333333333333335	0.0	0.0
16	__ribosome	57.666666666666664	0.0	0.0
16	__rnase_site_ext	6.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	38.666666666666664	6.666666666666667	2.301587
16	protein2	21.666666666666668	4.0	3.6666666666666665
16	protein3	7.0	3.6666666666666665	3.4166666666666665
16	r0	5.333333333333333	0.0	0.0
16	r2	3.3333333333333335	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	58.333333333333336	0.0	0.0
17	__rnase_site_ext	6.666666666666667	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	42.333333333333336	6.666666666666667	2.3968253333333336
17	protein2	25.666666666666668	4.666666666666667	3.0666666666666664
17	protein3	11.666666666666666	3.6666666666666665	3.194444333333333
17	r0	5.666666666666667	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.3333333333333335	0.0	0.0
18	__ribosome	56.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	47.0	6.0	2.7142856666666666
18	protein2	28.666666666666668	5.666666666666667	2.655555666666667
18	protein3	12.666666666666666	3.6666666666666665	3.5833333333333335
18	r0	6.0	0.0	0.0
18	r2	3.3333333333333335	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.3333333333333335	0.0	0.0
19	__protein2_rbs	3.3333333333333335	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	54.666666666666664	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	52.333333333333336	6.0	2.5650793333333333
19	protein2	32.333333333333336	7.0	2.380952
19	protein3	14.666666666666666	3.6666666666666665	3.6666666666666665
19	r0	5.333333333333333	0.0	0.0
19	r2	3.3333333333333335	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.3333333333333335	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	52.333333333333336	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	56.666666666666664	6.0	2.753968
20	protein2	36.0	7.333333333333333	2.470238
20	protein3	18.0	4.0	3.35
20	r0	4.666666666666667	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.6666666666666665	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	2.6666666666666665	0.0	0.0
21	__ribosome	50.666666666666664	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	62.0	6.0	2.4857143333333336
21	protein2	39.0	7.333333333333333	2.726190666666667
21	protein3	21.0	4.333333333333333	3.3166666666666664
21	r0	5.0	0.0	0.0
21	r2	4.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	3.3333333333333335	0.0	0.0
22	__protein3_rbs	4.333333333333333	0.0	0.0
22	__ribosome	48.666666666666664	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	66.0	6.0	2.5603176666666667
22	protein2	42.333333333333336	7.0	3.1904760000000003
22	protein3	23.666666666666668	5.333333333333333	2.5
22	r0	4.666666666666667	0.0	0.0
22	r2	5.666666666666667	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.6666666666666665	0.0	0.0
23	__ribosome	49.666666666666664	0.0	0.0
23	__rnase_site_ext	5.333333333333333	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	71.0	5.666666666666667	2.4555556666666667
23	protein2	48.0	7.0	3.0
23	protein3	26.333333333333332	6.666666666666667	2.253968
23	r0	4.333333333333333	0.0	0.0
23	r2	6.333333333333333	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	5.333333333333333	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	5.666666666666667	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	protein1	75.66666666666667	5.333333333333333	2.488889
24	protein2	52.0	6.333333333333333	3.3333333333333335
24	protein3	30.0	7.666666666666667	2.017857
24	r0	5.0	0.0	0.0
24	r2	7.666666666666667	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	3.3333333333333335	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	50.666666666666664	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	79.66666666666667	6.0	2.277778
25	protein2	57.333333333333336	6.0	3.253968
25	protein3	34.0	7.666666666666667	2.154762
25	r0	5.333333333333333	0.0	0.0
25	r2	6.333333333333333	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	4.333333333333333	0.0	0.0
26	__protein2_rbs	3.3333333333333335	0.0	0.0
26	__protein3_rbs	4.666666666666667	0.0	0.0
26	__ribosome	49.666666666666664	0.0	0.0
26	__rnase_site_ext	6.333333333333333	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	84.0	6.333333333333333	1.9920633333333333
26	protein2	63.333333333333336	6.0	2.963492
26	protein3	36.333333333333336	7.666666666666667	2.607143
26	r0	6.333333333333333	0.0	0.0
26	r2	6.333333333333333	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	5.666666666666667	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	5.333333333333333	0.0	0.0
27	__ribosome	46.666666666666664	0.0	0.0
27	__rnase_site_ext	7.666666666666667	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	87.33333333333333	7.0	2.043651
27	protein2	68.0	6.0	2.838095333333333
27	protein3	39.0	7.333333333333333	3.0416666666666665
27	r0	7.333333333333333	0.0	0.0
27	r2	6.666666666666667	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.666666666666667	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	3.6666666666666665	0.0	0.0
28	__ribosome	44.666666666666664	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	91.66666666666667	8.666666666666666	1.8101853333333333
28	protein2	72.33333333333333	6.666666666666667	2.595238333333333
28	protein3	43.333333333333336	7.0	3.2777776666666667
28	r0	7.666666666666667	0.0	0.0
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.666666666666667	0.0	0.0
29	__protein2_rbs	4.333333333333333	0.0	0.0
29	__protein3_rbs	4.666666666666667	0.0	0.0
29	__ribosome	42.333333333333336	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	96.33333333333333	9.0	1.9657406666666668
29	protein2	75.66666666666667	6.333333333333333	2.904762
29	protein3	47.666666666666664	7.0	3.15873
29	r0	7.333333333333333	0.0	0.0
29	r2	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	8.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	101.66666666666667	9.0	2.155555666666667
30	protein2	79.66666666666667	7.0	2.746032
30	protein3	53.666666666666664	7.0	2.6825396666666665
30	r0	7.0	0.0	0.0
30	r2	6.666666666666667	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	4.333333333333333	0.0	0.0
31	__ribosome	40.333333333333336	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	105.33333333333333	8.666666666666666	2.430555666666667
31	protein2	83.66666666666667	8.333333333333334	2.4708996666666665
31	protein3	58.666666666666664	6.666666666666667	2.7619046666666667
31	r0	6.666666666666667	0.0	0.0
31	r2	6.666666666666667	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.333333333333333	0.0	0.0
32	__protein3_rbs	5.333333333333333	0.0	0.0
32	__ribosome	44.666666666666664	0.0	0.0
32	__rnase_site_ext	8.333333333333334	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	111.66666666666667	8.666666666666666	2.199074
32	protein2	89.0	9.333333333333334	2.062963
32	protein3	63.333333333333336	6.666666666666667	2.555555666666667
32	r0	7.333333333333333	0.0	0.0
32	r2	6.333333333333333	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	43.333333333333336	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	118.33333333333333	8.333333333333334	2.1296296666666668
33	protein2	92.66666666666667	9.0	2.4694443333333336
33	protein3	67.33333333333333	6.0	2.7698413333333334
33	r0	6.666666666666667	0.0	0.0
33	r2	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.666666666666667	0.0	0.0
34	__protein2_rbs	5.666666666666667	0.0	0.0
34	__protein3_rbs	4.333333333333333	0.0	0.0
34	__ribosome	44.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	124.66666666666667	8.0	1.929233
34	protein2	96.33333333333333	9.0	2.599074
34	protein3	71.33333333333333	7.0	2.4861109999999997
34	r0	7.333333333333333	0.0	0.0
34	r2	5.666666666666667	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.333333333333333	0.0	0.0
35	__protein2_rbs	5.333333333333333	0.0	0.0
35	__protein3_rbs	7.0	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site_ext	7.333333333333333	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	128.33333333333334	7.666666666666667	2.2453703333333332
35	protein2	102.33333333333333	9.0	2.716666666666667
35	protein3	75.33333333333333	8.333333333333334	1.9735449999999997
35	r0	6.666666666666667	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	5.0	0.0	0.0
36	__protein2_rbs	5.666666666666667	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	40.666666666666664	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	133.66666666666666	8.0	2.1031746666666664
36	protein2	107.66666666666667	9.0	2.7712963333333334
36	protein3	78.33333333333333	9.0	1.9583333333333333
36	r0	7.0	0.0	0.0
36	r2	8.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.666666666666667	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	5.666666666666667	0.0	0.0
37	__ribosome	39.0	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	137.66666666666666	8.333333333333334	2.1798939999999996
37	protein2	112.33333333333333	9.0	2.6555556666666664
37	protein3	82.0	8.666666666666666	2.2100526666666664
37	r0	7.0	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	39.666666666666664	0.0	0.0
38	__rnase_site_ext	8.666666666666666	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	142.66666666666666	8.666666666666666	2.1095236666666666
38	protein2	119.0	9.0	2.418518666666667
38	protein3	84.66666666666667	7.666666666666667	2.8095236666666668
38	r0	7.666666666666667	0.0	0.0
38	r2	6.333333333333333	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.333333333333333	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	40.333333333333336	0.0	0.0
39	__rnase_site_ext	8.666666666666666	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	148.33333333333334	8.666666666666666	2.1293290000000002
39	protein2	125.33333333333333	8.666666666666666	2.3888886666666664
39	protein3	89.0	7.666666666666667	2.784127
39	r0	7.666666666666667	0.0	0.0
39	r2	6.666666666666667	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	7.0	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	44.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	153.66666666666666	10.0	1.7249999999999999
40	protein2	131.0	9.333333333333334	2.033333333333333
40	protein3	93.66666666666667	7.333333333333333	2.7195769999999997
40	r0	9.666666666666666	0.0	0.0
40	r2	6.666666666666667	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.333333333333333	0.0	0.0
41	__protein2_rbs	6.666666666666667	0.0	0.0
41	__protein3_rbs	5.333333333333333	0.0	0.0
41	__ribosome	41.333333333333336	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	158.0	10.0	1.8083333333333333
41	protein2	135.33333333333334	9.0	2.223809666666667
41	protein3	97.33333333333333	7.333333333333333	2.8439153333333334
41	r0	9.0	0.0	0.0
41	r2	6.666666666666667	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.666666666666667	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	5.666666666666667	0.0	0.0
42	__ribosome	41.333333333333336	0.0	0.0
42	__rnase_site_ext	9.666666666666666	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	165.33333333333334	10.0	1.7555556666666667
42	protein2	139.66666666666666	9.666666666666666	2.277056
42	protein3	103.0	6.666666666666667	2.814814666666667
42	r0	8.0	0.0	0.0
42	r2	6.666666666666667	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	7.333333333333333	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	8.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	169.66666666666666	9.333333333333334	2.169612666666667
43	protein2	145.66666666666666	10.666666666666666	1.8838386666666667
43	protein3	107.0	6.666666666666667	2.6814813333333336
43	r0	7.666666666666667	0.0	0.0
43	r2	6.666666666666667	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	6.666666666666667	0.0	0.0
44	__protein2_rbs	9.0	0.0	0.0
44	__protein3_rbs	6.0	0.0	0.0
44	__ribosome	39.666666666666664	0.0	0.0
44	__rnase_site_ext	9.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	174.0	9.333333333333334	2.236952666666667
44	protein2	148.66666666666666	11.333333333333334	2.033333333333333
44	protein3	112.33333333333333	7.0	2.2888889999999997
44	r0	8.333333333333334	0.0	0.0
44	r2	6.666666666666667	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	7.0	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	5.333333333333333	0.0	0.0
45	__ribosome	38.333333333333336	0.0	0.0
45	__rnase_site_ext	9.333333333333334	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	179.33333333333334	9.333333333333334	2.2777776666666667
45	protein2	154.0	11.0	2.2666666666666666
45	protein3	117.33333333333333	7.666666666666667	2.033333333333333
45	r0	9.0	0.0	0.0
45	r2	6.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	6.666666666666667	0.0	0.0
46	__ribosome	39.666666666666664	0.0	0.0
46	__rnase_site_ext	8.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	185.66666666666666	9.0	2.3977273333333335
46	protein2	159.66666666666666	10.333333333333334	2.401851666666667
46	protein3	121.33333333333333	8.0	1.8305556666666665
46	r0	7.333333333333333	0.0	0.0
46	r2	6.666666666666667	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	5.666666666666667	0.0	0.0
47	__protein2_rbs	5.333333333333333	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	39.666666666666664	0.0	0.0
47	__rnase_site_ext	9.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	193.0	9.0	2.2007576666666666
47	protein2	165.66666666666666	10.0	2.6416666666666666
47	protein3	125.0	8.0	1.8714286666666666
47	r0	7.333333333333333	0.0	0.0
47	r2	8.333333333333334	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	6.666666666666667	0.0	0.0
48	__protein2_rbs	7.666666666666667	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	38.333333333333336	0.0	0.0
48	__rnase_site_ext	8.666666666666666	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	198.33333333333334	9.0	2.1363636666666665
48	protein2	171.33333333333334	10.0	2.497222333333333
48	protein3	127.33333333333333	9.333333333333334	1.9078283333333335
48	r0	8.666666666666666	0.0	0.0
48	r2	9.0	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	5.666666666666667	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	6.333333333333333	0.0	0.0
49	__ribosome	39.666666666666664	0.0	0.0
49	__rnase_site_ext	9.333333333333334	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	204.66666666666666	9.333333333333334	2.0479800000000004
49	protein2	177.33333333333334	9.666666666666666	2.341666666666667
49	protein3	131.33333333333334	9.333333333333334	1.9515993333333332
49	r0	8.333333333333334	0.0	0.0
49	r2	7.666666666666667	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.333333333333333	0.0	0.0
50	__protein2_rbs	6.333333333333333	0.0	0.0
50	__protein3_rbs	6.0	0.0	0.0
50	__ribosome	35.0	0.0	0.0
