time	species	protein	transcript	ribo_density
7.999148	rnapol	0.000000	0.000000	0.000000
9.002342	__proteinX_rbs	1.000000	0.000000	0.000000
9.002342	__proteinY_rbs	2.000000	0.000000	0.000000
9.002342	__proteinZ_rbs	3.000000	0.000000	0.000000
9.002342	__ribosome	74.000000	0.000000	0.000000
9.002342	__rnase_site	3.000000	0.000000	0.000000
9.002342	__rnase_site_ext	4.000000	0.000000	0.000000
9.002342	p1	1.000000	0.000000	0.000000
9.002342	p3	0.000000	0.000000	0.000000
9.002342	proteinX	14.000000	3.000000	3.000000
9.002342	proteinY	1.000000	3.000000	2.666667
9.002342	proteinZ	8.000000	4.000000	2.250000
9.002342	rnapol	0.000000	0.000000	0.000000
9.999264	__proteinX_rbs	1.000000	0.000000	0.000000
9.999264	__proteinY_rbs	2.000000	0.000000	0.000000
9.999264	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999264	__ribosome	72.000000	0.000000	0.000000
9.999264	__rnase_site	2.000000	0.000000	0.000000
9.999264	__rnase_site_ext	4.000000	0.000000	0.000000
9.999264	p1	1.000000	0.000000	0.000000
9.999264	p3	1.000000	0.000000	0.000000
9.999264	proteinX	17.000000	3.000000	3.000000
9.999264	proteinY	1.000000	3.000000	3.333333
9.999264	proteinZ	12.000000	5.000000	1.800000
9.999264	rnapol	0.000000	0.000000	0.000000
11.001143	__proteinX_rbs	3.000000	0.000000	0.000000
11.001143	__proteinY_rbs	4.000000	0.000000	0.000000
11.001143	__proteinZ_rbs	2.000000	0.000000	0.000000
11.001143	__ribosome	69.000000	0.000000	0.000000
11.001143	__rnase_site	3.000000	0.000000	0.000000
11.001143	__rnase_site_ext	6.000000	0.000000	0.000000
11.001143	p1	1.000000	0.000000	0.000000
11.001143	p3	1.000000	0.000000	0.000000
11.001143	proteinX	19.000000	3.000000	3.000000
11.001143	proteinY	4.000000	4.000000	2.500000
11.001143	proteinZ	13.000000	5.000000	2.400000
11.001143	rnapol	0.000000	0.000000	0.000000
11.999136	__proteinX_rbs	1.000000	0.000000	0.000000
11.999136	__proteinY_rbs	3.000000	0.000000	0.000000
11.999136	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999136	__ribosome	63.000000	0.000000	0.000000
11.999136	__rnase_site	2.000000	0.000000	0.000000
11.999136	__rnase_site_ext	3.000000	0.000000	0.000000
11.999136	p1	1.000000	0.000000	0.000000
11.999136	p3	0.000000	0.000000	0.000000
11.999136	proteinX	21.000000	3.000000	4.000000
11.999136	proteinY	6.000000	4.000000	2.750000
11.999136	proteinZ	14.000000	5.000000	2.800000
11.999136	rnapol	1.000000	0.000000	0.000000
12.999345	__proteinX_rbs	2.000000	0.000000	0.000000
12.999345	__proteinY_rbs	2.000000	0.000000	0.000000
12.999345	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999345	__ribosome	62.000000	0.000000	0.000000
12.999345	__rnase_site	3.000000	0.000000	0.000000
12.999345	__rnase_site_ext	6.000000	0.000000	0.000000
12.999345	p1	1.000000	0.000000	0.000000
12.999345	p3	1.000000	0.000000	0.000000
12.999345	proteinX	25.000000	3.000000	3.000000
12.999345	proteinY	9.000000	4.000000	2.750000
12.999345	proteinZ	16.000000	7.000000	2.571429
12.999345	rnapol	0.000000	0.000000	0.000000
13.999875	__proteinX_rbs	3.000000	0.000000	0.000000
13.999875	__proteinY_rbs	3.000000	0.000000	0.000000
13.999875	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999875	__ribosome	53.000000	0.000000	0.000000
13.999875	__rnase_site	2.000000	0.000000	0.000000
13.999875	__rnase_site_ext	6.000000	0.000000	0.000000
13.999875	p1	1.000000	0.000000	0.000000
13.999875	p3	1.000000	0.000000	0.000000
13.999875	proteinX	27.000000	3.000000	3.666667
13.999875	proteinY	11.000000	4.000000	3.250000
13.999875	proteinZ	18.000000	6.000000	3.833333
13.999875	rnapol	0.000000	0.000000	0.000000
14.999325	__proteinX_rbs	2.000000	0.000000	0.000000
14.999325	__proteinY_rbs	3.000000	0.000000	0.000000
14.999325	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999325	__ribosome	58.000000	0.000000	0.000000
14.999325	__rnase_site	4.000000	0.000000	0.000000
14.999325	__rnase_site_ext	6.000000	0.000000	0.000000
14.999325	p1	1.000000	0.000000	0.000000
14.999325	p3	1.000000	0.000000	0.000000
14.999325	proteinX	30.000000	3.000000	3.333333
14.999325	proteinY	14.000000	3.000000	3.333333
14.999325	proteinZ	22.000000	6.000000	3.666667
14.999325	rnapol	0.000000	0.000000	0.000000
16.001012	__proteinX_rbs	2.000000	0.000000	0.000000
16.001012	__proteinY_rbs	2.000000	0.000000	0.000000
16.001012	__proteinZ_rbs	6.000000	0.000000	0.000000
16.001012	__ribosome	57.000000	0.000000	0.000000
16.001012	__rnase_site	6.000000	0.000000	0.000000
16.001012	__rnase_site_ext	7.000000	0.000000	0.000000
16.001012	p1	1.000000	0.000000	0.000000
16.001012	p3	1.000000	0.000000	0.000000
16.001012	proteinX	33.000000	3.000000	3.000000
16.001012	proteinY	17.000000	3.000000	3.000000
16.001012	proteinZ	25.000000	7.000000	3.571429
16.001012	rnapol	0.000000	0.000000	0.000000
16.999406	__proteinX_rbs	2.000000	0.000000	0.000000
16.999406	__proteinY_rbs	2.000000	0.000000	0.000000
16.999406	__proteinZ_rbs	6.000000	0.000000	0.000000
16.999406	__ribosome	63.000000	0.000000	0.000000
16.999406	__rnase_site	6.000000	0.000000	0.000000
16.999406	__rnase_site_ext	8.000000	0.000000	0.000000
16.999406	p1	1.000000	0.000000	0.000000
16.999406	p3	1.000000	0.000000	0.000000
16.999406	proteinX	38.000000	3.000000	2.000000
16.999406	proteinY	18.000000	3.000000	3.000000
16.999406	proteinZ	33.000000	8.000000	2.750000
16.999406	rnapol	0.000000	0.000000	0.000000
17.999299	__proteinX_rbs	2.000000	0.000000	0.000000
17.999299	__proteinY_rbs	3.000000	0.000000	0.000000
17.999299	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999299	__ribosome	63.000000	0.000000	0.000000
17.999299	__rnase_site	3.000000	0.000000	0.000000
17.999299	__rnase_site_ext	6.000000	0.000000	0.000000
17.999299	p1	1.000000	0.000000	0.000000
17.999299	p3	1.000000	0.000000	0.000000
17.999299	proteinX	39.000000	3.000000	2.000000
17.999299	proteinY	23.000000	3.000000	1.666667
17.999299	proteinZ	37.000000	7.000000	3.714286
17.999299	rnapol	0.000000	0.000000	0.000000
18.999054	__proteinX_rbs	2.000000	0.000000	0.000000
18.999054	__proteinY_rbs	1.000000	0.000000	0.000000
18.999054	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999054	__ribosome	59.000000	0.000000	0.000000
18.999054	__rnase_site	5.000000	0.000000	0.000000
18.999054	__rnase_site_ext	8.000000	0.000000	0.000000
18.999054	p1	1.000000	0.000000	0.000000
18.999054	p3	1.000000	0.000000	0.000000
18.999054	proteinX	41.000000	3.000000	2.000000
18.999054	proteinY	24.000000	3.000000	2.333333
18.999054	proteinZ	42.000000	9.000000	3.111111
18.999054	rnapol	0.000000	0.000000	0.000000
20.000952	__proteinX_rbs	0.000000	0.000000	0.000000
20.000952	__proteinY_rbs	3.000000	0.000000	0.000000
20.000952	__proteinZ_rbs	5.000000	0.000000	0.000000
20.000952	__ribosome	57.000000	0.000000	0.000000
20.000952	__rnase_site	5.000000	0.000000	0.000000
20.000952	__rnase_site_ext	7.000000	0.000000	0.000000
20.000952	p1	0.000000	0.000000	0.000000
20.000952	p3	1.000000	0.000000	0.000000
20.000952	proteinX	43.000000	3.000000	2.333333
20.000952	proteinY	25.000000	3.000000	2.333333
20.000952	proteinZ	48.000000	10.000000	2.900000
20.000952	rnapol	0.000000	0.000000	0.000000
20.999893	__proteinX_rbs	2.000000	0.000000	0.000000
20.999893	__proteinY_rbs	2.000000	0.000000	0.000000
20.999893	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999893	__ribosome	54.000000	0.000000	0.000000
20.999893	__rnase_site	6.000000	0.000000	0.000000
20.999893	__rnase_site_ext	8.000000	0.000000	0.000000
20.999893	p1	1.000000	0.000000	0.000000
20.999893	p3	1.000000	0.000000	0.000000
20.999893	proteinX	44.000000	4.000000	2.000000
20.999893	proteinY	27.000000	3.000000	2.000000
20.999893	proteinZ	53.000000	10.000000	3.200000
20.999893	rnapol	0.000000	0.000000	0.000000
21.999608	__proteinX_rbs	3.000000	0.000000	0.000000
21.999608	__proteinY_rbs	2.000000	0.000000	0.000000
21.999608	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999608	__ribosome	51.000000	0.000000	0.000000
21.999608	__rnase_site	6.000000	0.000000	0.000000
21.999608	__rnase_site_ext	11.000000	0.000000	0.000000
21.999608	p1	1.000000	0.000000	0.000000
21.999608	p3	0.000000	0.000000	0.000000
21.999608	proteinX	46.000000	4.000000	2.000000
21.999608	proteinY	28.000000	3.000000	2.333333
21.999608	proteinZ	59.000000	10.000000	3.400000
21.999608	rnapol	0.000000	0.000000	0.000000
22.999824	__proteinX_rbs	2.000000	0.000000	0.000000
22.999824	__proteinY_rbs	1.000000	0.000000	0.000000
22.999824	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999824	__ribosome	50.000000	0.000000	0.000000
22.999824	__rnase_site	7.000000	0.000000	0.000000
22.999824	__rnase_site_ext	10.000000	0.000000	0.000000
22.999824	p1	1.000000	0.000000	0.000000
22.999824	p3	1.000000	0.000000	0.000000
22.999824	proteinX	48.000000	4.000000	2.000000
22.999824	proteinY	30.000000	3.000000	2.333333
22.999824	proteinZ	65.000000	11.000000	3.181818
22.999824	rnapol	0.000000	0.000000	0.000000
23.999545	__proteinX_rbs	2.000000	0.000000	0.000000
23.999545	__proteinY_rbs	1.000000	0.000000	0.000000
23.999545	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999545	__ribosome	47.000000	0.000000	0.000000
23.999545	__rnase_site	6.000000	0.000000	0.000000
23.999545	__rnase_site_ext	11.000000	0.000000	0.000000
23.999545	p1	1.000000	0.000000	0.000000
23.999545	p3	1.000000	0.000000	0.000000
23.999545	proteinX	51.000000	4.000000	2.250000
23.999545	proteinY	32.000000	4.000000	2.000000
23.999545	proteinZ	73.000000	12.000000	3.000000
23.999545	rnapol	0.000000	0.000000	0.000000
25.000153	__proteinX_rbs	3.000000	0.000000	0.000000
25.000153	__proteinY_rbs	3.000000	0.000000	0.000000
25.000153	__proteinZ_rbs	8.000000	0.000000	0.000000
25.000153	__ribosome	44.000000	0.000000	0.000000
25.000153	__rnase_site	8.000000	0.000000	0.000000
25.000153	__rnase_site_ext	13.000000	0.000000	0.000000
25.000153	p1	1.000000	0.000000	0.000000
25.000153	p3	0.000000	0.000000	0.000000
25.000153	proteinX	54.000000	4.000000	1.750000
25.000153	proteinY	32.000000	4.000000	2.750000
25.000153	proteinZ	80.000000	12.000000	3.166667
25.000153	rnapol	0.000000	0.000000	0.000000
25.999099	__proteinX_rbs	3.000000	0.000000	0.000000
25.999099	__proteinY_rbs	4.000000	0.000000	0.000000
25.999099	__proteinZ_rbs	11.000000	0.000000	0.000000
25.999099	__ribosome	48.000000	0.000000	0.000000
25.999099	__rnase_site	11.000000	0.000000	0.000000
25.999099	__rnase_site_ext	14.000000	0.000000	0.000000
25.999099	p1	0.000000	0.000000	0.000000
25.999099	p3	1.000000	0.000000	0.000000
25.999099	proteinX	54.000000	4.000000	2.000000
25.999099	proteinY	34.000000	4.000000	2.250000
25.999099	proteinZ	88.000000	13.000000	2.692308
25.999099	rnapol	0.000000	0.000000	0.000000
26.999058	__proteinX_rbs	4.000000	0.000000	0.000000
26.999058	__proteinY_rbs	4.000000	0.000000	0.000000
26.999058	__proteinZ_rbs	8.000000	0.000000	0.000000
26.999058	__ribosome	49.000000	0.000000	0.000000
26.999058	__rnase_site	8.000000	0.000000	0.000000
26.999058	__rnase_site_ext	13.000000	0.000000	0.000000
26.999058	p1	1.000000	0.000000	0.000000
26.999058	p3	0.000000	0.000000	0.000000
26.999058	proteinX	57.000000	5.000000	1.200000
26.999058	proteinY	36.000000	4.000000	2.250000
26.999058	proteinZ	97.000000	13.000000	2.769231
26.999058	rnapol	0.000000	0.000000	0.000000
27.999433	__proteinX_rbs	3.000000	0.000000	0.000000
27.999433	__proteinY_rbs	2.000000	0.000000	0.000000
27.999433	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999433	__ribosome	42.000000	0.000000	0.000000
27.999433	__rnase_site	8.000000	0.000000	0.000000
27.999433	__rnase_site_ext	12.000000	0.000000	0.000000
27.999433	p1	0.000000	0.000000	0.000000
27.999433	p3	1.000000	0.000000	0.000000
27.999433	proteinX	61.000000	6.000000	1.166667
27.999433	proteinY	40.000000	4.000000	2.750000
27.999433	proteinZ	103.000000	13.000000	3.076923
27.999433	rnapol	0.000000	0.000000	0.000000
28.999228	__proteinX_rbs	4.000000	0.000000	0.000000
28.999228	__proteinY_rbs	3.000000	0.000000	0.000000
28.999228	__proteinZ_rbs	7.000000	0.000000	0.000000
28.999228	__ribosome	42.000000	0.000000	0.000000
28.999228	__rnase_site	8.000000	0.000000	0.000000
28.999228	__rnase_site_ext	17.000000	0.000000	0.000000
28.999228	p1	1.000000	0.000000	0.000000
28.999228	p3	1.000000	0.000000	0.000000
28.999228	proteinX	61.000000	7.000000	1.714286
28.999228	proteinY	42.000000	4.000000	2.750000
28.999228	proteinZ	114.000000	13.000000	2.692308
28.999228	rnapol	0.000000	0.000000	0.000000
29.999038	__proteinX_rbs	6.000000	0.000000	0.000000
29.999038	__proteinY_rbs	4.000000	0.000000	0.000000
29.999038	__proteinZ_rbs	11.000000	0.000000	0.000000
29.999038	__ribosome	41.000000	0.000000	0.000000
29.999038	__rnase_site	11.000000	0.000000	0.000000
29.999038	__rnase_site_ext	18.000000	0.000000	0.000000
29.999038	p1	1.000000	0.000000	0.000000
29.999038	p3	1.000000	0.000000	0.000000
29.999038	proteinX	63.000000	8.000000	1.750000
29.999038	proteinY	43.000000	4.000000	2.750000
29.999038	proteinZ	118.000000	13.000000	2.615385
29.999038	rnapol	0.000000	0.000000	0.000000
30.999129	__proteinX_rbs	6.000000	0.000000	0.000000
30.999129	__proteinY_rbs	4.000000	0.000000	0.000000
30.999129	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999129	__ribosome	40.000000	0.000000	0.000000
30.999129	__rnase_site	8.000000	0.000000	0.000000
30.999129	__rnase_site_ext	17.000000	0.000000	0.000000
30.999129	p1	1.000000	0.000000	0.000000
30.999129	p3	1.000000	0.000000	0.000000
30.999129	proteinX	66.000000	8.000000	2.125000
30.999129	proteinY	46.000000	5.000000	1.800000
30.999129	proteinZ	128.000000	13.000000	2.615385
30.999129	rnapol	0.000000	0.000000	0.000000
32.000411	__proteinX_rbs	6.000000	0.000000	0.000000
32.000411	__proteinY_rbs	3.000000	0.000000	0.000000
32.000411	__proteinZ_rbs	10.000000	0.000000	0.000000
32.000411	__ribosome	42.000000	0.000000	0.000000
32.000411	__rnase_site	10.000000	0.000000	0.000000
32.000411	__rnase_site_ext	18.000000	0.000000	0.000000
32.000411	p1	1.000000	0.000000	0.000000
32.000411	p3	1.000000	0.000000	0.000000
32.000411	proteinX	72.000000	8.000000	1.875000
32.000411	proteinY	49.000000	7.000000	1.428571
32.000411	proteinZ	136.000000	13.000000	2.538462
32.000411	rnapol	0.000000	0.000000	0.000000
32.999085	__proteinX_rbs	5.000000	0.000000	0.000000
32.999085	__proteinY_rbs	6.000000	0.000000	0.000000
32.999085	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999085	__ribosome	37.000000	0.000000	0.000000
32.999085	__rnase_site	7.000000	0.000000	0.000000
32.999085	__rnase_site_ext	13.000000	0.000000	0.000000
32.999085	p1	1.000000	0.000000	0.000000
32.999085	p3	1.000000	0.000000	0.000000
32.999085	proteinX	76.000000	8.000000	2.000000
32.999085	proteinY	51.000000	8.000000	1.250000
32.999085	proteinZ	143.000000	13.000000	2.846154
32.999085	rnapol	0.000000	0.000000	0.000000
33.999342	__proteinX_rbs	4.000000	0.000000	0.000000
33.999342	__proteinY_rbs	6.000000	0.000000	0.000000
33.999342	__proteinZ_rbs	10.000000	0.000000	0.000000
33.999342	__ribosome	34.000000	0.000000	0.000000
33.999342	__rnase_site	10.000000	0.000000	0.000000
33.999342	__rnase_site_ext	16.000000	0.000000	0.000000
33.999342	p1	1.000000	0.000000	0.000000
33.999342	p3	0.000000	0.000000	0.000000
33.999342	proteinX	82.000000	8.000000	2.000000
33.999342	proteinY	54.000000	8.000000	1.500000
33.999342	proteinZ	150.000000	13.000000	2.923077
33.999342	rnapol	0.000000	0.000000	0.000000
34.999184	__proteinX_rbs	7.000000	0.000000	0.000000
34.999184	__proteinY_rbs	7.000000	0.000000	0.000000
34.999184	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999184	__ribosome	32.000000	0.000000	0.000000
34.999184	__rnase_site	9.000000	0.000000	0.000000
34.999184	__rnase_site_ext	18.000000	0.000000	0.000000
34.999184	p1	1.000000	0.000000	0.000000
34.999184	p3	0.000000	0.000000	0.000000
34.999184	proteinX	87.000000	9.000000	1.777778
34.999184	proteinY	55.000000	8.000000	1.875000
34.999184	proteinZ	157.000000	13.000000	2.846154
34.999184	rnapol	0.000000	0.000000	0.000000
35.999692	__proteinX_rbs	9.000000	0.000000	0.000000
35.999692	__proteinY_rbs	7.000000	0.000000	0.000000
35.999692	__proteinZ_rbs	12.000000	0.000000	0.000000
35.999692	__ribosome	35.000000	0.000000	0.000000
35.999692	__rnase_site	12.000000	0.000000	0.000000
35.999692	__rnase_site_ext	21.000000	0.000000	0.000000
35.999692	p1	1.000000	0.000000	0.000000
35.999692	p3	0.000000	0.000000	0.000000
35.999692	proteinX	89.000000	10.000000	1.700000
35.999692	proteinY	58.000000	8.000000	2.000000
35.999692	proteinZ	164.000000	14.000000	2.285714
35.999692	rnapol	0.000000	0.000000	0.000000
36.999008	__proteinX_rbs	6.000000	0.000000	0.000000
36.999008	__proteinY_rbs	7.000000	0.000000	0.000000
36.999008	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999008	__ribosome	40.000000	0.000000	0.000000
36.999008	__rnase_site	11.000000	0.000000	0.000000
36.999008	__rnase_site_ext	18.000000	0.000000	0.000000
36.999008	p1	1.000000	0.000000	0.000000
36.999008	p3	1.000000	0.000000	0.000000
36.999008	proteinX	95.000000	10.000000	1.800000
36.999008	proteinY	60.000000	8.000000	1.875000
36.999008	proteinZ	177.000000	15.000000	1.800000
36.999008	rnapol	0.000000	0.000000	0.000000
38.000197	__proteinX_rbs	8.000000	0.000000	0.000000
38.000197	__proteinY_rbs	5.000000	0.000000	0.000000
38.000197	__proteinZ_rbs	10.000000	0.000000	0.000000
38.000197	__ribosome	39.000000	0.000000	0.000000
38.000197	__rnase_site	11.000000	0.000000	0.000000
38.000197	__rnase_site_ext	18.000000	0.000000	0.000000
38.000197	p1	1.000000	0.000000	0.000000
38.000197	p3	1.000000	0.000000	0.000000
38.000197	proteinX	101.000000	10.000000	1.500000
38.000197	proteinY	66.000000	9.000000	1.666667
38.000197	proteinZ	184.000000	15.000000	2.066667
38.000197	rnapol	0.000000	0.000000	0.000000
38.999173	__proteinX_rbs	8.000000	0.000000	0.000000
38.999173	__proteinY_rbs	7.000000	0.000000	0.000000
38.999173	__proteinZ_rbs	12.000000	0.000000	0.000000
38.999173	__ribosome	37.000000	0.000000	0.000000
38.999173	__rnase_site	13.000000	0.000000	0.000000
38.999173	__rnase_site_ext	18.000000	0.000000	0.000000
38.999173	p1	1.000000	0.000000	0.000000
38.999173	p3	1.000000	0.000000	0.000000
38.999173	proteinX	107.000000	10.000000	1.500000
38.999173	proteinY	71.000000	10.000000	1.400000
38.999173	proteinZ	189.000000	15.000000	2.266667
38.999173	rnapol	1.000000	0.000000	0.000000
39.999336	__proteinX_rbs	5.000000	0.000000	0.000000
39.999336	__proteinY_rbs	6.000000	0.000000	0.000000
39.999336	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999336	__ribosome	28.000000	0.000000	0.000000
39.999336	__rnase_site	9.000000	0.000000	0.000000
39.999336	__rnase_site_ext	17.000000	0.000000	0.000000
39.999336	p1	0.000000	0.000000	0.000000
39.999336	p3	1.000000	0.000000	0.000000
39.999336	proteinX	110.000000	10.000000	1.800000
39.999336	proteinY	73.000000	10.000000	1.700000
39.999336	proteinZ	194.000000	14.000000	2.642857
39.999336	rnapol	0.000000	0.000000	0.000000
41.000039	__proteinX_rbs	8.000000	0.000000	0.000000
41.000039	__proteinY_rbs	8.000000	0.000000	0.000000
41.000039	__proteinZ_rbs	8.000000	0.000000	0.000000
41.000039	__ribosome	25.000000	0.000000	0.000000
41.000039	__rnase_site	8.000000	0.000000	0.000000
41.000039	__rnase_site_ext	20.000000	0.000000	0.000000
41.000039	p1	1.000000	0.000000	0.000000
41.000039	p3	0.000000	0.000000	0.000000
41.000039	proteinX	115.000000	11.000000	1.545455
41.000039	proteinY	74.000000	10.000000	2.000000
41.000039	proteinZ	201.000000	14.000000	2.714286
41.000039	rnapol	0.000000	0.000000	0.000000
41.999157	__proteinX_rbs	7.000000	0.000000	0.000000
41.999157	__proteinY_rbs	9.000000	0.000000	0.000000
41.999157	__proteinZ_rbs	13.000000	0.000000	0.000000
41.999157	__ribosome	30.000000	0.000000	0.000000
41.999157	__rnase_site	13.000000	0.000000	0.000000
41.999157	__rnase_site_ext	17.000000	0.000000	0.000000
41.999157	p1	1.000000	0.000000	0.000000
41.999157	p3	1.000000	0.000000	0.000000
41.999157	proteinX	120.000000	11.000000	1.727273
41.999157	proteinY	80.000000	10.000000	1.600000
41.999157	proteinZ	209.000000	15.000000	2.333333
41.999157	rnapol	0.000000	0.000000	0.000000
42.999432	__proteinX_rbs	7.000000	0.000000	0.000000
42.999432	__proteinY_rbs	5.000000	0.000000	0.000000
42.999432	__proteinZ_rbs	12.000000	0.000000	0.000000
42.999432	__ribosome	32.000000	0.000000	0.000000
42.999432	__rnase_site	12.000000	0.000000	0.000000
42.999432	__rnase_site_ext	17.000000	0.000000	0.000000
42.999432	p1	1.000000	0.000000	0.000000
42.999432	p3	1.000000	0.000000	0.000000
42.999432	proteinX	125.000000	10.000000	2.000000
42.999432	proteinY	84.000000	10.000000	1.800000
42.999432	proteinZ	220.000000	16.000000	1.875000
42.999432	rnapol	0.000000	0.000000	0.000000
