time	species	protein	transcript	ribo_density
9.999274	__proteinX_rbs	2.000000	0.000000	0.000000
9.999274	__proteinY_rbs	1.000000	0.000000	0.000000
9.999274	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999274	__ribosome	76.000000	0.000000	0.000000
9.999274	__rnase_site	5.000000	0.000000	0.000000
9.999274	__rnase_site_ext	4.000000	0.000000	0.000000
9.999274	p1	1.000000	0.000000	0.000000
9.999274	proteinX	20.000000	4.000000	2.750000
9.999274	proteinY	6.000000	2.000000	3.000000
9.999274	proteinZ	0.000000	4.000000	1.750000
9.999274	rnapol	0.000000	0.000000	0.000000
11.000226	__proteinX_rbs	0.000000	0.000000	0.000000
11.000226	__proteinY_rbs	1.000000	0.000000	0.000000
11.000226	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000226	__ribosome	67.000000	0.000000	0.000000
11.000226	__rnase_site	6.000000	0.000000	0.000000
11.000226	__rnase_site_ext	3.000000	0.000000	0.000000
11.000226	p1	1.000000	0.000000	0.000000
11.000226	proteinX	23.000000	5.000000	2.600000
11.000226	proteinY	6.000000	2.000000	4.000000
11.000226	proteinZ	0.000000	4.000000	3.000000
11.000226	rnapol	0.000000	0.000000	0.000000
11.999599	__proteinX_rbs	4.000000	0.000000	0.000000
11.999599	__proteinY_rbs	0.000000	0.000000	0.000000
11.999599	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999599	__ribosome	67.000000	0.000000	0.000000
11.999599	__rnase_site	4.000000	0.000000	0.000000
11.999599	__rnase_site_ext	4.000000	0.000000	0.000000
11.999599	p1	0.000000	0.000000	0.000000
11.999599	proteinX	27.000000	5.000000	2.600000
11.999599	proteinY	9.000000	2.000000	3.500000
11.999599	proteinZ	1.000000	4.000000	3.250000
11.999599	rnapol	0.000000	0.000000	0.000000
12.999838	__proteinX_rbs	6.000000	0.000000	0.000000
12.999838	__proteinY_rbs	1.000000	0.000000	0.000000
12.999838	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999838	__ribosome	65.000000	0.000000	0.000000
12.999838	__rnase_site	5.000000	0.000000	0.000000
12.999838	__rnase_site_ext	6.000000	0.000000	0.000000
12.999838	p1	1.000000	0.000000	0.000000
12.999838	proteinX	30.000000	7.000000	1.714286
12.999838	proteinY	10.000000	2.000000	4.000000
12.999838	proteinZ	3.000000	3.000000	5.000000
12.999838	rnapol	1.000000	0.000000	0.000000
13.999183	__proteinX_rbs	5.000000	0.000000	0.000000
13.999183	__proteinY_rbs	0.000000	0.000000	0.000000
13.999183	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999183	__ribosome	61.000000	0.000000	0.000000
13.999183	__rnase_site	6.000000	0.000000	0.000000
13.999183	__rnase_site_ext	6.000000	0.000000	0.000000
13.999183	p1	1.000000	0.000000	0.000000
13.999183	proteinX	32.000000	7.000000	2.142857
13.999183	proteinY	12.000000	2.000000	4.000000
13.999183	proteinZ	5.000000	3.000000	5.333333
13.999183	rnapol	0.000000	0.000000	0.000000
14.999034	__proteinX_rbs	5.000000	0.000000	0.000000
14.999034	__proteinY_rbs	1.000000	0.000000	0.000000
14.999034	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999034	__ribosome	61.000000	0.000000	0.000000
14.999034	__rnase_site	5.000000	0.000000	0.000000
14.999034	__rnase_site_ext	6.000000	0.000000	0.000000
14.999034	p1	1.000000	0.000000	0.000000
14.999034	proteinX	38.000000	7.000000	2.142857
14.999034	proteinY	14.000000	3.000000	2.666667
14.999034	proteinZ	8.000000	2.000000	8.000000
14.999034	rnapol	0.000000	0.000000	0.000000
15.999555	__proteinX_rbs	6.000000	0.000000	0.000000
15.999555	__proteinY_rbs	2.000000	0.000000	0.000000
15.999555	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999555	__ribosome	63.000000	0.000000	0.000000
15.999555	__rnase_site	5.000000	0.000000	0.000000
15.999555	__rnase_site_ext	6.000000	0.000000	0.000000
15.999555	p1	1.000000	0.000000	0.000000
15.999555	proteinX	41.000000	7.000000	2.428571
15.999555	proteinY	15.000000	3.000000	2.666667
15.999555	proteinZ	13.000000	2.000000	6.000000
15.999555	rnapol	0.000000	0.000000	0.000000
16.999656	__proteinX_rbs	5.000000	0.000000	0.000000
16.999656	__proteinY_rbs	2.000000	0.000000	0.000000
16.999656	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999656	__ribosome	60.000000	0.000000	0.000000
16.999656	__rnase_site	4.000000	0.000000	0.000000
16.999656	__rnase_site_ext	5.000000	0.000000	0.000000
16.999656	p1	1.000000	0.000000	0.000000
16.999656	proteinX	46.000000	7.000000	2.571429
16.999656	proteinY	16.000000	4.000000	2.500000
16.999656	proteinZ	15.000000	2.000000	6.000000
16.999656	rnapol	0.000000	0.000000	0.000000
18.000107	__proteinX_rbs	3.000000	0.000000	0.000000
18.000107	__proteinY_rbs	3.000000	0.000000	0.000000
18.000107	__proteinZ_rbs	1.000000	0.000000	0.000000
18.000107	__ribosome	63.000000	0.000000	0.000000
18.000107	__rnase_site	6.000000	0.000000	0.000000
18.000107	__rnase_site_ext	5.000000	0.000000	0.000000
18.000107	p1	1.000000	0.000000	0.000000
18.000107	proteinX	50.000000	7.000000	2.714286
18.000107	proteinY	20.000000	6.000000	1.500000
18.000107	proteinZ	20.000000	2.000000	4.500000
18.000107	rnapol	0.000000	0.000000	0.000000
18.999272	__proteinX_rbs	5.000000	0.000000	0.000000
18.999272	__proteinY_rbs	4.000000	0.000000	0.000000
18.999272	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999272	__ribosome	64.000000	0.000000	0.000000
18.999272	__rnase_site	7.000000	0.000000	0.000000
18.999272	__rnase_site_ext	5.000000	0.000000	0.000000
18.999272	p1	1.000000	0.000000	0.000000
18.999272	proteinX	57.000000	7.000000	2.428571
18.999272	proteinY	21.000000	6.000000	2.000000
18.999272	proteinZ	24.000000	3.000000	2.333333
18.999272	rnapol	0.000000	0.000000	0.000000
19.999316	__proteinX_rbs	5.000000	0.000000	0.000000
19.999316	__proteinY_rbs	5.000000	0.000000	0.000000
19.999316	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999316	__ribosome	59.000000	0.000000	0.000000
19.999316	__rnase_site	9.000000	0.000000	0.000000
19.999316	__rnase_site_ext	6.000000	0.000000	0.000000
19.999316	p1	1.000000	0.000000	0.000000
19.999316	proteinX	61.000000	7.000000	2.571429
19.999316	proteinY	23.000000	5.000000	2.800000
19.999316	proteinZ	25.000000	3.000000	3.000000
19.999316	rnapol	0.000000	0.000000	0.000000
20.999396	__proteinX_rbs	4.000000	0.000000	0.000000
20.999396	__proteinY_rbs	5.000000	0.000000	0.000000
20.999396	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999396	__ribosome	58.000000	0.000000	0.000000
20.999396	__rnase_site	10.000000	0.000000	0.000000
20.999396	__rnase_site_ext	6.000000	0.000000	0.000000
20.999396	p1	1.000000	0.000000	0.000000
20.999396	proteinX	65.000000	7.000000	2.714286
20.999396	proteinY	25.000000	5.000000	2.800000
20.999396	proteinZ	26.000000	4.000000	2.250000
20.999396	rnapol	0.000000	0.000000	0.000000
21.999819	__proteinX_rbs	5.000000	0.000000	0.000000
21.999819	__proteinY_rbs	2.000000	0.000000	0.000000
21.999819	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999819	__ribosome	54.000000	0.000000	0.000000
21.999819	__rnase_site	8.000000	0.000000	0.000000
21.999819	__rnase_site_ext	6.000000	0.000000	0.000000
21.999819	p1	1.000000	0.000000	0.000000
21.999819	proteinX	71.000000	8.000000	2.625000
21.999819	proteinY	28.000000	5.000000	3.000000
21.999819	proteinZ	28.000000	6.000000	1.666667
21.999819	rnapol	0.000000	0.000000	0.000000
23.000685	__proteinX_rbs	3.000000	0.000000	0.000000
23.000685	__proteinY_rbs	3.000000	0.000000	0.000000
23.000685	__proteinZ_rbs	4.000000	0.000000	0.000000
23.000685	__ribosome	53.000000	0.000000	0.000000
23.000685	__rnase_site	9.000000	0.000000	0.000000
23.000685	__rnase_site_ext	5.000000	0.000000	0.000000
23.000685	p1	1.000000	0.000000	0.000000
23.000685	proteinX	78.000000	8.000000	2.500000
23.000685	proteinY	32.000000	5.000000	3.000000
23.000685	proteinZ	30.000000	6.000000	2.000000
23.000685	rnapol	0.000000	0.000000	0.000000
23.999187	__proteinX_rbs	1.000000	0.000000	0.000000
23.999187	__proteinY_rbs	2.000000	0.000000	0.000000
23.999187	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999187	__ribosome	46.000000	0.000000	0.000000
23.999187	__rnase_site	8.000000	0.000000	0.000000
23.999187	__rnase_site_ext	5.000000	0.000000	0.000000
23.999187	p1	0.000000	0.000000	0.000000
23.999187	proteinX	82.000000	9.000000	2.777778
23.999187	proteinY	36.000000	5.000000	3.200000
23.999187	proteinZ	32.000000	6.000000	2.166667
23.999187	rnapol	0.000000	0.000000	0.000000
24.999379	__proteinX_rbs	7.000000	0.000000	0.000000
24.999379	__proteinY_rbs	1.000000	0.000000	0.000000
24.999379	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999379	__ribosome	45.000000	0.000000	0.000000
24.999379	__rnase_site	7.000000	0.000000	0.000000
24.999379	__rnase_site_ext	8.000000	0.000000	0.000000
24.999379	p1	1.000000	0.000000	0.000000
24.999379	proteinX	89.000000	10.000000	2.300000
24.999379	proteinY	39.000000	5.000000	3.800000
24.999379	proteinZ	35.000000	6.000000	2.166667
24.999379	rnapol	0.000000	0.000000	0.000000
25.999328	__proteinX_rbs	9.000000	0.000000	0.000000
25.999328	__proteinY_rbs	4.000000	0.000000	0.000000
25.999328	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999328	__ribosome	41.000000	0.000000	0.000000
25.999328	__rnase_site	11.000000	0.000000	0.000000
25.999328	__rnase_site_ext	10.000000	0.000000	0.000000
25.999328	p1	1.000000	0.000000	0.000000
25.999328	proteinX	95.000000	11.000000	2.090909
25.999328	proteinY	41.000000	6.000000	3.166667
25.999328	proteinZ	35.000000	6.000000	2.833333
25.999328	rnapol	0.000000	0.000000	0.000000
26.999138	__proteinX_rbs	6.000000	0.000000	0.000000
26.999138	__proteinY_rbs	5.000000	0.000000	0.000000
26.999138	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999138	__ribosome	44.000000	0.000000	0.000000
26.999138	__rnase_site	12.000000	0.000000	0.000000
26.999138	__rnase_site_ext	9.000000	0.000000	0.000000
26.999138	p1	1.000000	0.000000	0.000000
26.999138	proteinX	104.000000	11.000000	2.000000
26.999138	proteinY	45.000000	7.000000	2.714286
26.999138	proteinZ	39.000000	6.000000	2.500000
26.999138	rnapol	0.000000	0.000000	0.000000
27.999155	__proteinX_rbs	9.000000	0.000000	0.000000
27.999155	__proteinY_rbs	5.000000	0.000000	0.000000
27.999155	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999155	__ribosome	46.000000	0.000000	0.000000
27.999155	__rnase_site	12.000000	0.000000	0.000000
27.999155	__rnase_site_ext	11.000000	0.000000	0.000000
27.999155	p1	1.000000	0.000000	0.000000
27.999155	proteinX	110.000000	11.000000	1.818182
27.999155	proteinY	50.000000	8.000000	2.375000
27.999155	proteinZ	44.000000	6.000000	2.500000
27.999155	rnapol	0.000000	0.000000	0.000000
28.999620	__proteinX_rbs	10.000000	0.000000	0.000000
28.999620	__proteinY_rbs	9.000000	0.000000	0.000000
28.999620	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999620	__ribosome	47.000000	0.000000	0.000000
28.999620	__rnase_site	13.000000	0.000000	0.000000
28.999620	__rnase_site_ext	10.000000	0.000000	0.000000
28.999620	p1	1.000000	0.000000	0.000000
28.999620	proteinX	119.000000	11.000000	1.636364
28.999620	proteinY	54.000000	9.000000	2.111111
28.999620	proteinZ	46.000000	5.000000	3.200000
28.999620	rnapol	0.000000	0.000000	0.000000
29.999614	__proteinX_rbs	6.000000	0.000000	0.000000
29.999614	__proteinY_rbs	7.000000	0.000000	0.000000
29.999614	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999614	__ribosome	41.000000	0.000000	0.000000
29.999614	__rnase_site	13.000000	0.000000	0.000000
29.999614	__rnase_site_ext	7.000000	0.000000	0.000000
29.999614	p1	1.000000	0.000000	0.000000
29.999614	proteinX	123.000000	10.000000	2.300000
29.999614	proteinY	59.000000	9.000000	2.111111
29.999614	proteinZ	49.000000	6.000000	2.833333
29.999614	rnapol	0.000000	0.000000	0.000000
30.999536	__proteinX_rbs	10.000000	0.000000	0.000000
30.999536	__proteinY_rbs	3.000000	0.000000	0.000000
30.999536	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999536	__ribosome	41.000000	0.000000	0.000000
30.999536	__rnase_site	11.000000	0.000000	0.000000
30.999536	__rnase_site_ext	10.000000	0.000000	0.000000
30.999536	p1	1.000000	0.000000	0.000000
30.999536	proteinX	130.000000	10.000000	1.900000
30.999536	proteinY	63.000000	9.000000	2.555556
30.999536	proteinZ	52.000000	6.000000	2.833333
30.999536	rnapol	0.000000	0.000000	0.000000
31.999849	__proteinX_rbs	10.000000	0.000000	0.000000
31.999849	__proteinY_rbs	7.000000	0.000000	0.000000
31.999849	__proteinZ_rbs	6.000000	0.000000	0.000000
31.999849	__ribosome	42.000000	0.000000	0.000000
31.999849	__rnase_site	17.000000	0.000000	0.000000
31.999849	__rnase_site_ext	10.000000	0.000000	0.000000
31.999849	p1	1.000000	0.000000	0.000000
31.999849	proteinX	136.000000	10.000000	1.900000
31.999849	proteinY	67.000000	9.000000	2.555556
31.999849	proteinZ	56.000000	7.000000	2.285714
31.999849	rnapol	0.000000	0.000000	0.000000
32.999919	__proteinX_rbs	7.000000	0.000000	0.000000
32.999919	__proteinY_rbs	6.000000	0.000000	0.000000
32.999919	__proteinZ_rbs	6.000000	0.000000	0.000000
32.999919	__ribosome	44.000000	0.000000	0.000000
32.999919	__rnase_site	16.000000	0.000000	0.000000
32.999919	__rnase_site_ext	7.000000	0.000000	0.000000
32.999919	p1	0.000000	0.000000	0.000000
32.999919	proteinX	143.000000	10.000000	1.900000
32.999919	proteinY	73.000000	9.000000	2.333333
32.999919	proteinZ	59.000000	8.000000	2.000000
32.999919	rnapol	0.000000	0.000000	0.000000
33.999226	__proteinX_rbs	6.000000	0.000000	0.000000
33.999226	__proteinY_rbs	5.000000	0.000000	0.000000
33.999226	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999226	__ribosome	37.000000	0.000000	0.000000
33.999226	__rnase_site	14.000000	0.000000	0.000000
33.999226	__rnase_site_ext	7.000000	0.000000	0.000000
33.999226	p1	1.000000	0.000000	0.000000
33.999226	proteinX	149.000000	12.000000	1.916667
33.999226	proteinY	76.000000	9.000000	2.666667
33.999226	proteinZ	64.000000	8.000000	2.000000
33.999226	rnapol	0.000000	0.000000	0.000000
34.999342	__proteinX_rbs	9.000000	0.000000	0.000000
34.999342	__proteinY_rbs	6.000000	0.000000	0.000000
34.999342	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999342	__ribosome	37.000000	0.000000	0.000000
34.999342	__rnase_site	14.000000	0.000000	0.000000
34.999342	__rnase_site_ext	10.000000	0.000000	0.000000
34.999342	p1	0.000000	0.000000	0.000000
34.999342	proteinX	155.000000	13.000000	1.769231
34.999342	proteinY	83.000000	9.000000	2.666667
34.999342	proteinZ	68.000000	7.000000	2.285714
34.999342	rnapol	0.000000	0.000000	0.000000
35.999952	__proteinX_rbs	10.000000	0.000000	0.000000
35.999952	__proteinY_rbs	6.000000	0.000000	0.000000
35.999952	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999952	__ribosome	35.000000	0.000000	0.000000
35.999952	__rnase_site	13.000000	0.000000	0.000000
35.999952	__rnase_site_ext	11.000000	0.000000	0.000000
35.999952	p1	1.000000	0.000000	0.000000
35.999952	proteinX	159.000000	14.000000	1.928571
35.999952	proteinY	89.000000	8.000000	2.625000
35.999952	proteinZ	72.000000	7.000000	2.428571
35.999952	rnapol	0.000000	0.000000	0.000000
36.999778	__proteinX_rbs	11.000000	0.000000	0.000000
36.999778	__proteinY_rbs	5.000000	0.000000	0.000000
36.999778	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999778	__ribosome	36.000000	0.000000	0.000000
36.999778	__rnase_site	12.000000	0.000000	0.000000
36.999778	__rnase_site_ext	13.000000	0.000000	0.000000
36.999778	p1	1.000000	0.000000	0.000000
36.999778	proteinX	168.000000	14.000000	1.714286
36.999778	proteinY	93.000000	9.000000	2.444444
36.999778	proteinZ	74.000000	7.000000	2.571429
36.999778	rnapol	0.000000	0.000000	0.000000
37.999027	__proteinX_rbs	11.000000	0.000000	0.000000
37.999027	__proteinY_rbs	7.000000	0.000000	0.000000
37.999027	__proteinZ_rbs	4.000000	0.000000	0.000000
37.999027	__ribosome	36.000000	0.000000	0.000000
37.999027	__rnase_site	14.000000	0.000000	0.000000
37.999027	__rnase_site_ext	12.000000	0.000000	0.000000
37.999027	p1	1.000000	0.000000	0.000000
37.999027	proteinX	175.000000	14.000000	1.714286
37.999027	proteinY	98.000000	10.000000	2.300000
37.999027	proteinZ	78.000000	6.000000	2.833333
37.999027	rnapol	0.000000	0.000000	0.000000
38.999170	__proteinX_rbs	10.000000	0.000000	0.000000
38.999170	__proteinY_rbs	8.000000	0.000000	0.000000
38.999170	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999170	__ribosome	42.000000	0.000000	0.000000
38.999170	__rnase_site	14.000000	0.000000	0.000000
38.999170	__rnase_site_ext	12.000000	0.000000	0.000000
38.999170	p1	1.000000	0.000000	0.000000
38.999170	proteinX	183.000000	13.000000	1.692308
38.999170	proteinY	107.000000	12.000000	1.666667
38.999170	proteinZ	82.000000	6.000000	2.666667
38.999170	rnapol	0.000000	0.000000	0.000000
40.000109	__proteinX_rbs	8.000000	0.000000	0.000000
40.000109	__proteinY_rbs	10.000000	0.000000	0.000000
40.000109	__proteinZ_rbs	3.000000	0.000000	0.000000
40.000109	__ribosome	41.000000	0.000000	0.000000
40.000109	__rnase_site	16.000000	0.000000	0.000000
40.000109	__rnase_site_ext	10.000000	0.000000	0.000000
40.000109	p1	1.000000	0.000000	0.000000
40.000109	proteinX	191.000000	13.000000	1.692308
40.000109	proteinY	109.000000	12.000000	1.916667
40.000109	proteinZ	87.000000	6.000000	2.333333
40.000109	rnapol	0.000000	0.000000	0.000000
40.999362	__proteinX_rbs	11.000000	0.000000	0.000000
40.999362	__proteinY_rbs	8.000000	0.000000	0.000000
40.999362	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999362	__ribosome	39.000000	0.000000	0.000000
40.999362	__rnase_site	16.000000	0.000000	0.000000
40.999362	__rnase_site_ext	11.000000	0.000000	0.000000
40.999362	p1	1.000000	0.000000	0.000000
40.999362	proteinX	196.000000	13.000000	1.692308
40.999362	proteinY	113.000000	12.000000	2.250000
40.999362	proteinZ	91.000000	7.000000	1.714286
40.999362	rnapol	0.000000	0.000000	0.000000
41.999061	__proteinX_rbs	9.000000	0.000000	0.000000
41.999061	__proteinY_rbs	11.000000	0.000000	0.000000
41.999061	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999061	__ribosome	44.000000	0.000000	0.000000
41.999061	__rnase_site	20.000000	0.000000	0.000000
41.999061	__rnase_site_ext	10.000000	0.000000	0.000000
41.999061	p1	1.000000	0.000000	0.000000
41.999061	proteinX	204.000000	13.000000	1.461538
41.999061	proteinY	119.000000	12.000000	2.250000
41.999061	proteinZ	95.000000	9.000000	1.111111
41.999061	rnapol	0.000000	0.000000	0.000000
42.999961	__proteinX_rbs	10.000000	0.000000	0.000000
42.999961	__proteinY_rbs	9.000000	0.000000	0.000000
42.999961	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999961	__ribosome	38.000000	0.000000	0.000000
42.999961	__rnase_site	18.000000	0.000000	0.000000
42.999961	__rnase_site_ext	12.000000	0.000000	0.000000
42.999961	p1	1.000000	0.000000	0.000000
42.999961	proteinX	209.000000	13.000000	1.615385
42.999961	proteinY	127.000000	12.000000	2.250000
42.999961	proteinZ	96.000000	10.000000	1.400000
42.999961	rnapol	0.000000	0.000000	0.000000
43.999231	__proteinX_rbs	9.000000	0.000000	0.000000
43.999231	__proteinY_rbs	8.000000	0.000000	0.000000
43.999231	__proteinZ_rbs	7.000000	0.000000	0.000000
43.999231	__ribosome	32.000000	0.000000	0.000000
43.999231	__rnase_site	17.000000	0.000000	0.000000
43.999231	__rnase_site_ext	12.000000	0.000000	0.000000
43.999231	p1	0.000000	0.000000	0.000000
43.999231	proteinX	215.000000	13.000000	1.846154
43.999231	proteinY	131.000000	11.000000	2.636364
43.999231	proteinZ	99.000000	9.000000	1.666667
43.999231	rnapol	0.000000	0.000000	0.000000
44.999327	__proteinX_rbs	13.000000	0.000000	0.000000
44.999327	__proteinY_rbs	8.000000	0.000000	0.000000
44.999327	__proteinZ_rbs	7.000000	0.000000	0.000000
44.999327	__ribosome	34.000000	0.000000	0.000000
44.999327	__rnase_site	17.000000	0.000000	0.000000
44.999327	__rnase_site_ext	13.000000	0.000000	0.000000
44.999327	p1	1.000000	0.000000	0.000000
44.999327	proteinX	219.000000	15.000000	1.733333
44.999327	proteinY	140.000000	11.000000	2.181818
44.999327	proteinZ	102.000000	9.000000	1.777778
44.999327	rnapol	0.000000	0.000000	0.000000
45.999404	__proteinX_rbs	11.000000	0.000000	0.000000
45.999404	__proteinY_rbs	7.000000	0.000000	0.000000
45.999404	__proteinZ_rbs	7.000000	0.000000	0.000000
45.999404	__ribosome	37.000000	0.000000	0.000000
45.999404	__rnase_site	16.000000	0.000000	0.000000
45.999404	__rnase_site_ext	12.000000	0.000000	0.000000
45.999404	p1	1.000000	0.000000	0.000000
45.999404	proteinX	229.000000	16.000000	1.500000
45.999404	proteinY	146.000000	11.000000	2.000000
45.999404	proteinZ	105.000000	8.000000	2.125000
45.999404	rnapol	0.000000	0.000000	0.000000
46.999149	__proteinX_rbs	11.000000	0.000000	0.000000
46.999149	__proteinY_rbs	8.000000	0.000000	0.000000
46.999149	__proteinZ_rbs	5.000000	0.000000	0.000000
46.999149	__ribosome	33.000000	0.000000	0.000000
46.999149	__rnase_site	17.000000	0.000000	0.000000
46.999149	__rnase_site_ext	13.000000	0.000000	0.000000
46.999149	p1	1.000000	0.000000	0.000000
46.999149	proteinX	237.000000	15.000000	1.666667
