time	species	protein	transcript	ribo_density
7.999474	proteinZ	0.000000	1.000000	5.000000
7.999474	rnapol	0.000000	0.000000	0.000000
8.999042	__proteinX_rbs	3.000000	0.000000	0.000000
8.999042	__proteinY_rbs	3.000000	0.000000	0.000000
8.999042	__proteinZ_rbs	1.000000	0.000000	0.000000
8.999042	__ribosome	65.000000	0.000000	0.000000
8.999042	__rnase_site	3.000000	0.000000	0.000000
8.999042	__rnase_site_ext	4.000000	0.000000	0.000000
8.999042	p1	1.000000	0.000000	0.000000
8.999042	p2	1.000000	0.000000	0.000000
8.999042	proteinX	13.000000	4.000000	2.250000
8.999042	proteinY	6.000000	6.000000	3.500000
8.999042	proteinZ	2.000000	2.000000	2.500000
8.999042	rnapol	0.000000	0.000000	0.000000
10.000531	__proteinX_rbs	2.000000	0.000000	0.000000
10.000531	__proteinY_rbs	3.000000	0.000000	0.000000
10.000531	__proteinZ_rbs	0.000000	0.000000	0.000000
10.000531	__ribosome	60.000000	0.000000	0.000000
10.000531	__rnase_site	3.000000	0.000000	0.000000
10.000531	__rnase_site_ext	4.000000	0.000000	0.000000
10.000531	p1	1.000000	0.000000	0.000000
10.000531	p2	1.000000	0.000000	0.000000
10.000531	proteinX	14.000000	4.000000	3.000000
10.000531	proteinY	12.000000	6.000000	3.666667
10.000531	proteinZ	3.000000	2.000000	3.000000
10.000531	rnapol	0.000000	0.000000	0.000000
10.999487	__proteinX_rbs	1.000000	0.000000	0.000000
10.999487	__proteinY_rbs	3.000000	0.000000	0.000000
10.999487	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999487	__ribosome	55.000000	0.000000	0.000000
10.999487	__rnase_site	4.000000	0.000000	0.000000
10.999487	__rnase_site_ext	4.000000	0.000000	0.000000
10.999487	p1	1.000000	0.000000	0.000000
10.999487	p2	1.000000	0.000000	0.000000
10.999487	proteinX	18.000000	4.000000	3.000000
10.999487	proteinY	14.000000	8.000000	3.250000
10.999487	proteinZ	3.000000	2.000000	3.500000
10.999487	rnapol	0.000000	0.000000	0.000000
11.999021	__proteinX_rbs	2.000000	0.000000	0.000000
11.999021	__proteinY_rbs	7.000000	0.000000	0.000000
11.999021	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999021	__ribosome	57.000000	0.000000	0.000000
11.999021	__rnase_site	4.000000	0.000000	0.000000
11.999021	__rnase_site_ext	6.000000	0.000000	0.000000
11.999021	p1	1.000000	0.000000	0.000000
11.999021	p2	0.000000	0.000000	0.000000
11.999021	proteinX	21.000000	4.000000	3.000000
11.999021	proteinY	18.000000	8.000000	3.250000
11.999021	proteinZ	5.000000	2.000000	2.500000
11.999021	rnapol	0.000000	0.000000	0.000000
12.999174	__proteinX_rbs	1.000000	0.000000	0.000000
12.999174	__proteinY_rbs	6.000000	0.000000	0.000000
12.999174	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999174	__ribosome	54.000000	0.000000	0.000000
12.999174	__rnase_site	4.000000	0.000000	0.000000
12.999174	__rnase_site_ext	7.000000	0.000000	0.000000
12.999174	p1	1.000000	0.000000	0.000000
12.999174	p2	1.000000	0.000000	0.000000
12.999174	proteinX	24.000000	4.000000	3.000000
12.999174	proteinY	25.000000	9.000000	3.000000
12.999174	proteinZ	6.000000	3.000000	2.333333
12.999174	rnapol	0.000000	0.000000	0.000000
13.999394	__proteinX_rbs	3.000000	0.000000	0.000000
13.999394	__proteinY_rbs	6.000000	0.000000	0.000000
13.999394	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999394	__ribosome	56.000000	0.000000	0.000000
13.999394	__rnase_site	4.000000	0.000000	0.000000
13.999394	__rnase_site_ext	5.000000	0.000000	0.000000
13.999394	p1	1.000000	0.000000	0.000000
13.999394	p2	1.000000	0.000000	0.000000
13.999394	proteinX	28.000000	4.000000	2.250000
13.999394	proteinY	34.000000	9.000000	2.888889
13.999394	proteinZ	7.000000	3.000000	3.000000
13.999394	rnapol	0.000000	0.000000	0.000000
15.002030	__proteinX_rbs	3.000000	0.000000	0.000000
15.002030	__proteinY_rbs	8.000000	0.000000	0.000000
15.002030	__proteinZ_rbs	1.000000	0.000000	0.000000
15.002030	__ribosome	56.000000	0.000000	0.000000
15.002030	__rnase_site	4.000000	0.000000	0.000000
15.002030	__rnase_site_ext	8.000000	0.000000	0.000000
15.002030	p1	1.000000	0.000000	0.000000
15.002030	p2	1.000000	0.000000	0.000000
15.002030	proteinX	32.000000	4.000000	1.750000
15.002030	proteinY	39.000000	9.000000	2.888889
15.002030	proteinZ	9.000000	4.000000	2.750000
15.002030	rnapol	0.000000	0.000000	0.000000
15.999177	__proteinX_rbs	3.000000	0.000000	0.000000
15.999177	__proteinY_rbs	7.000000	0.000000	0.000000
15.999177	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999177	__ribosome	55.000000	0.000000	0.000000
15.999177	__rnase_site	4.000000	0.000000	0.000000
15.999177	__rnase_site_ext	9.000000	0.000000	0.000000
15.999177	p1	1.000000	0.000000	0.000000
15.999177	p2	1.000000	0.000000	0.000000
15.999177	proteinX	33.000000	5.000000	1.600000
15.999177	proteinY	44.000000	9.000000	2.777778
15.999177	proteinZ	10.000000	5.000000	2.400000
15.999177	rnapol	0.000000	0.000000	0.000000
17.000256	__proteinX_rbs	4.000000	0.000000	0.000000
17.000256	__proteinY_rbs	6.000000	0.000000	0.000000
17.000256	__proteinZ_rbs	1.000000	0.000000	0.000000
17.000256	__ribosome	51.000000	0.000000	0.000000
17.000256	__rnase_site	4.000000	0.000000	0.000000
17.000256	__rnase_site_ext	8.000000	0.000000	0.000000
17.000256	p1	1.000000	0.000000	0.000000
17.000256	p2	1.000000	0.000000	0.000000
17.000256	proteinX	36.000000	5.000000	1.800000
17.000256	proteinY	51.000000	9.000000	2.555556
17.000256	proteinZ	12.000000	6.000000	2.833333
17.000256	rnapol	0.000000	0.000000	0.000000
17.999486	__proteinX_rbs	3.000000	0.000000	0.000000
17.999486	__proteinY_rbs	5.000000	0.000000	0.000000
17.999486	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999486	__ribosome	48.000000	0.000000	0.000000
17.999486	__rnase_site	3.000000	0.000000	0.000000
17.999486	__rnase_site_ext	9.000000	0.000000	0.000000
17.999486	p1	1.000000	0.000000	0.000000
17.999486	p2	1.000000	0.000000	0.000000
17.999486	proteinX	38.000000	6.000000	1.833333
17.999486	proteinY	55.000000	8.000000	3.125000
17.999486	proteinZ	15.000000	6.000000	2.666667
17.999486	rnapol	0.000000	0.000000	0.000000
18.999263	__proteinX_rbs	1.000000	0.000000	0.000000
18.999263	__proteinY_rbs	5.000000	0.000000	0.000000
18.999263	__proteinZ_rbs	6.000000	0.000000	0.000000
18.999263	__ribosome	50.000000	0.000000	0.000000
18.999263	__rnase_site	4.000000	0.000000	0.000000
18.999263	__rnase_site_ext	7.000000	0.000000	0.000000
18.999263	p1	1.000000	0.000000	0.000000
18.999263	p2	0.000000	0.000000	0.000000
18.999263	proteinX	40.000000	6.000000	2.333333
18.999263	proteinY	64.000000	8.000000	2.625000
18.999263	proteinZ	18.000000	6.000000	2.500000
18.999263	rnapol	0.000000	0.000000	0.000000
20.000257	__proteinX_rbs	5.000000	0.000000	0.000000
20.000257	__proteinY_rbs	7.000000	0.000000	0.000000
20.000257	__proteinZ_rbs	2.000000	0.000000	0.000000
20.000257	__ribosome	43.000000	0.000000	0.000000
20.000257	__rnase_site	4.000000	0.000000	0.000000
20.000257	__rnase_site_ext	10.000000	0.000000	0.000000
20.000257	p1	1.000000	0.000000	0.000000
20.000257	p2	1.000000	0.000000	0.000000
20.000257	proteinX	45.000000	7.000000	1.857143
20.000257	proteinY	67.000000	10.000000	2.400000
20.000257	proteinZ	21.000000	6.000000	3.333333
20.000257	rnapol	0.000000	0.000000	0.000000
21.000548	__proteinX_rbs	6.000000	0.000000	0.000000
21.000548	__proteinY_rbs	4.000000	0.000000	0.000000
21.000548	__proteinZ_rbs	4.000000	0.000000	0.000000
21.000548	__ribosome	39.000000	0.000000	0.000000
21.000548	__rnase_site	4.000000	0.000000	0.000000
21.000548	__rnase_site_ext	10.000000	0.000000	0.000000
21.000548	p1	1.000000	0.000000	0.000000
21.000548	p2	1.000000	0.000000	0.000000
21.000548	proteinX	46.000000	7.000000	2.000000
21.000548	proteinY	74.000000	10.000000	2.600000
21.000548	proteinZ	24.000000	6.000000	3.500000
21.000548	rnapol	0.000000	0.000000	0.000000
22.000715	__proteinX_rbs	6.000000	0.000000	0.000000
22.000715	__proteinY_rbs	7.000000	0.000000	0.000000
22.000715	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000715	__ribosome	41.000000	0.000000	0.000000
22.000715	__rnase_site	5.000000	0.000000	0.000000
22.000715	__rnase_site_ext	12.000000	0.000000	0.000000
22.000715	p1	1.000000	0.000000	0.000000
22.000715	p2	0.000000	0.000000	0.000000
22.000715	proteinX	52.000000	7.000000	1.714286
22.000715	proteinY	77.000000	10.000000	2.800000
22.000715	proteinZ	29.000000	6.000000	3.166667
22.000715	rnapol	0.000000	0.000000	0.000000
22.999170	__proteinX_rbs	6.000000	0.000000	0.000000
22.999170	__proteinY_rbs	7.000000	0.000000	0.000000
22.999170	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999170	__ribosome	39.000000	0.000000	0.000000
22.999170	__rnase_site	5.000000	0.000000	0.000000
22.999170	__rnase_site_ext	9.000000	0.000000	0.000000
22.999170	p1	1.000000	0.000000	0.000000
22.999170	p2	1.000000	0.000000	0.000000
22.999170	proteinX	56.000000	7.000000	1.571429
22.999170	proteinY	84.000000	11.000000	2.636364
22.999170	proteinZ	32.000000	6.000000	3.500000
22.999170	rnapol	0.000000	0.000000	0.000000
23.999046	__proteinX_rbs	6.000000	0.000000	0.000000
23.999046	__proteinY_rbs	8.000000	0.000000	0.000000
23.999046	__proteinZ_rbs	7.000000	0.000000	0.000000
23.999046	__ribosome	41.000000	0.000000	0.000000
23.999046	__rnase_site	5.000000	0.000000	0.000000
23.999046	__rnase_site_ext	11.000000	0.000000	0.000000
23.999046	p1	1.000000	0.000000	0.000000
23.999046	p2	1.000000	0.000000	0.000000
23.999046	proteinX	59.000000	7.000000	1.571429
23.999046	proteinY	89.000000	11.000000	2.636364
23.999046	proteinZ	37.000000	8.000000	2.375000
23.999046	rnapol	0.000000	0.000000	0.000000
24.999779	__proteinX_rbs	5.000000	0.000000	0.000000
24.999779	__proteinY_rbs	7.000000	0.000000	0.000000
24.999779	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999779	__ribosome	42.000000	0.000000	0.000000
24.999779	__rnase_site	5.000000	0.000000	0.000000
24.999779	__rnase_site_ext	13.000000	0.000000	0.000000
24.999779	p1	1.000000	0.000000	0.000000
24.999779	p2	0.000000	0.000000	0.000000
24.999779	proteinX	63.000000	7.000000	1.857143
24.999779	proteinY	99.000000	11.000000	2.363636
24.999779	proteinZ	43.000000	8.000000	2.375000
24.999779	rnapol	0.000000	0.000000	0.000000
25.999965	__proteinX_rbs	4.000000	0.000000	0.000000
25.999965	__proteinY_rbs	9.000000	0.000000	0.000000
25.999965	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999965	__ribosome	37.000000	0.000000	0.000000
25.999965	__rnase_site	5.000000	0.000000	0.000000
25.999965	__rnase_site_ext	9.000000	0.000000	0.000000
25.999965	p1	1.000000	0.000000	0.000000
25.999965	p2	1.000000	0.000000	0.000000
25.999965	proteinX	66.000000	7.000000	2.142857
25.999965	proteinY	104.000000	12.000000	2.500000
25.999965	proteinZ	46.000000	7.000000	2.571429
25.999965	rnapol	0.000000	0.000000	0.000000
26.999229	__proteinX_rbs	5.000000	0.000000	0.000000
26.999229	__proteinY_rbs	9.000000	0.000000	0.000000
26.999229	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999229	__ribosome	37.000000	0.000000	0.000000
26.999229	__rnase_site	5.000000	0.000000	0.000000
26.999229	__rnase_site_ext	14.000000	0.000000	0.000000
26.999229	p1	1.000000	0.000000	0.000000
26.999229	p2	1.000000	0.000000	0.000000
26.999229	proteinX	68.000000	7.000000	2.142857
26.999229	proteinY	111.000000	12.000000	2.416667
26.999229	proteinZ	50.000000	8.000000	2.375000
26.999229	rnapol	0.000000	0.000000	0.000000
27.999021	__proteinX_rbs	7.000000	0.000000	0.000000
27.999021	__proteinY_rbs	7.000000	0.000000	0.000000
27.999021	__proteinZ_rbs	7.000000	0.000000	0.000000
27.999021	__ribosome	38.000000	0.000000	0.000000
27.999021	__rnase_site	5.000000	0.000000	0.000000
27.999021	__rnase_site_ext	12.000000	0.000000	0.000000
27.999021	p1	1.000000	0.000000	0.000000
27.999021	p2	1.000000	0.000000	0.000000
27.999021	proteinX	74.000000	8.000000	1.750000
27.999021	proteinY	118.000000	13.000000	2.230769
27.999021	proteinZ	55.000000	8.000000	2.375000
27.999021	rnapol	0.000000	0.000000	0.000000
29.000259	__proteinX_rbs	7.000000	0.000000	0.000000
29.000259	__proteinY_rbs	10.000000	0.000000	0.000000
29.000259	__proteinZ_rbs	6.000000	0.000000	0.000000
29.000259	__ribosome	40.000000	0.000000	0.000000
29.000259	__rnase_site	5.000000	0.000000	0.000000
29.000259	__rnase_site_ext	15.000000	0.000000	0.000000
29.000259	p1	1.000000	0.000000	0.000000
29.000259	p2	1.000000	0.000000	0.000000
29.000259	proteinX	80.000000	8.000000	1.375000
29.000259	proteinY	124.000000	13.000000	2.307692
29.000259	proteinZ	58.000000	8.000000	2.375000
29.000259	rnapol	0.000000	0.000000	0.000000
29.999366	__proteinX_rbs	7.000000	0.000000	0.000000
29.999366	__proteinY_rbs	13.000000	0.000000	0.000000
29.999366	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999366	__ribosome	41.000000	0.000000	0.000000
29.999366	__rnase_site	6.000000	0.000000	0.000000
29.999366	__rnase_site_ext	17.000000	0.000000	0.000000
29.999366	p1	0.000000	0.000000	0.000000
29.999366	p2	1.000000	0.000000	0.000000
29.999366	proteinX	82.000000	8.000000	1.500000
29.999366	proteinY	132.000000	14.000000	1.928571
29.999366	proteinZ	62.000000	7.000000	2.857143
29.999366	rnapol	0.000000	0.000000	0.000000
30.999185	__proteinX_rbs	5.000000	0.000000	0.000000
30.999185	__proteinY_rbs	10.000000	0.000000	0.000000
30.999185	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999185	__ribosome	36.000000	0.000000	0.000000
30.999185	__rnase_site	6.000000	0.000000	0.000000
30.999185	__rnase_site_ext	14.000000	0.000000	0.000000
30.999185	p1	1.000000	0.000000	0.000000
30.999185	p2	1.000000	0.000000	0.000000
30.999185	proteinX	85.000000	9.000000	1.888889
30.999185	proteinY	141.000000	14.000000	1.857143
30.999185	proteinZ	67.000000	7.000000	3.000000
30.999185	rnapol	0.000000	0.000000	0.000000
31.999259	__proteinX_rbs	7.000000	0.000000	0.000000
31.999259	__proteinY_rbs	10.000000	0.000000	0.000000
31.999259	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999259	__ribosome	36.000000	0.000000	0.000000
31.999259	__rnase_site	6.000000	0.000000	0.000000
31.999259	__rnase_site_ext	13.000000	0.000000	0.000000
31.999259	p1	1.000000	0.000000	0.000000
31.999259	p2	1.000000	0.000000	0.000000
31.999259	proteinX	91.000000	9.000000	1.888889
31.999259	proteinY	144.000000	14.000000	2.214286
31.999259	proteinZ	73.000000	8.000000	2.000000
31.999259	rnapol	0.000000	0.000000	0.000000
33.000707	__proteinX_rbs	9.000000	0.000000	0.000000
33.000707	__proteinY_rbs	8.000000	0.000000	0.000000
33.000707	__proteinZ_rbs	7.000000	0.000000	0.000000
33.000707	__ribosome	35.000000	0.000000	0.000000
33.000707	__rnase_site	6.000000	0.000000	0.000000
33.000707	__rnase_site_ext	13.000000	0.000000	0.000000
33.000707	p1	1.000000	0.000000	0.000000
33.000707	p2	1.000000	0.000000	0.000000
33.000707	proteinX	95.000000	9.000000	1.555556
33.000707	proteinY	152.000000	14.000000	2.500000
33.000707	proteinZ	74.000000	8.000000	2.000000
33.000707	rnapol	0.000000	0.000000	0.000000
33.999201	__proteinX_rbs	7.000000	0.000000	0.000000
33.999201	__proteinY_rbs	9.000000	0.000000	0.000000
33.999201	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999201	__ribosome	32.000000	0.000000	0.000000
33.999201	__rnase_site	7.000000	0.000000	0.000000
33.999201	__rnase_site_ext	13.000000	0.000000	0.000000
33.999201	p1	1.000000	0.000000	0.000000
33.999201	p2	1.000000	0.000000	0.000000
33.999201	proteinX	101.000000	9.000000	1.777778
33.999201	proteinY	158.000000	15.000000	2.466667
33.999201	proteinZ	79.000000	9.000000	1.666667
33.999201	rnapol	0.000000	0.000000	0.000000
34.999250	__proteinX_rbs	9.000000	0.000000	0.000000
34.999250	__proteinY_rbs	10.000000	0.000000	0.000000
34.999250	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999250	__ribosome	29.000000	0.000000	0.000000
34.999250	__rnase_site	7.000000	0.000000	0.000000
34.999250	__rnase_site_ext	14.000000	0.000000	0.000000
34.999250	p1	1.000000	0.000000	0.000000
34.999250	p2	1.000000	0.000000	0.000000
34.999250	proteinX	105.000000	10.000000	1.500000
34.999250	proteinY	165.000000	15.000000	2.666667
34.999250	proteinZ	83.000000	10.000000	1.600000
34.999250	rnapol	0.000000	0.000000	0.000000
35.999179	__proteinX_rbs	9.000000	0.000000	0.000000
35.999179	__proteinY_rbs	14.000000	0.000000	0.000000
35.999179	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999179	__ribosome	37.000000	0.000000	0.000000
35.999179	__rnase_site	7.000000	0.000000	0.000000
35.999179	__rnase_site_ext	16.000000	0.000000	0.000000
35.999179	p1	1.000000	0.000000	0.000000
35.999179	p2	1.000000	0.000000	0.000000
35.999179	proteinX	109.000000	10.000000	1.500000
35.999179	proteinY	174.000000	15.000000	2.266667
35.999179	proteinZ	89.000000	10.000000	1.400000
35.999179	rnapol	0.000000	0.000000	0.000000
36.999084	__proteinX_rbs	7.000000	0.000000	0.000000
36.999084	__proteinY_rbs	12.000000	0.000000	0.000000
36.999084	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999084	__ribosome	26.000000	0.000000	0.000000
36.999084	__rnase_site	7.000000	0.000000	0.000000
36.999084	__rnase_site_ext	16.000000	0.000000	0.000000
36.999084	p1	1.000000	0.000000	0.000000
36.999084	p2	1.000000	0.000000	0.000000
36.999084	proteinX	114.000000	10.000000	1.500000
36.999084	proteinY	180.000000	15.000000	2.533333
36.999084	proteinZ	89.000000	10.000000	2.100000
36.999084	rnapol	0.000000	0.000000	0.000000
37.999343	__proteinX_rbs	9.000000	0.000000	0.000000
37.999343	__proteinY_rbs	10.000000	0.000000	0.000000
37.999343	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999343	__ribosome	28.000000	0.000000	0.000000
37.999343	__rnase_site	7.000000	0.000000	0.000000
37.999343	__rnase_site_ext	15.000000	0.000000	0.000000
37.999343	p1	1.000000	0.000000	0.000000
37.999343	p2	0.000000	0.000000	0.000000
37.999343	proteinX	118.000000	10.000000	1.400000
37.999343	proteinY	191.000000	16.000000	2.187500
37.999343	proteinZ	91.000000	10.000000	2.300000
37.999343	rnapol	0.000000	0.000000	0.000000
38.999085	__proteinX_rbs	6.000000	0.000000	0.000000
38.999085	__proteinY_rbs	12.000000	0.000000	0.000000
38.999085	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999085	__ribosome	32.000000	0.000000	0.000000
38.999085	__rnase_site	7.000000	0.000000	0.000000
38.999085	__rnase_site_ext	15.000000	0.000000	0.000000
38.999085	p1	1.000000	0.000000	0.000000
38.999085	p2	1.000000	0.000000	0.000000
38.999085	proteinX	122.000000	10.000000	1.400000
38.999085	proteinY	202.000000	17.000000	1.764706
38.999085	proteinZ	94.000000	10.000000	2.400000
38.999085	rnapol	0.000000	0.000000	0.000000
39.999065	__proteinX_rbs	9.000000	0.000000	0.000000
39.999065	__proteinY_rbs	13.000000	0.000000	0.000000
39.999065	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999065	__ribosome	36.000000	0.000000	0.000000
39.999065	__rnase_site	7.000000	0.000000	0.000000
39.999065	__rnase_site_ext	17.000000	0.000000	0.000000
39.999065	p1	1.000000	0.000000	0.000000
39.999065	p2	1.000000	0.000000	0.000000
39.999065	proteinX	130.000000	10.000000	0.900000
39.999065	proteinY	207.000000	17.000000	1.941176
39.999065	proteinZ	101.000000	9.000000	2.444444
39.999065	rnapol	0.000000	0.000000	0.000000
40.999132	__proteinX_rbs	6.000000	0.000000	0.000000
40.999132	__proteinY_rbs	14.000000	0.000000	0.000000
40.999132	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999132	__ribosome	36.000000	0.000000	0.000000
40.999132	__rnase_site	7.000000	0.000000	0.000000
40.999132	__rnase_site_ext	16.000000	0.000000	0.000000
40.999132	p1	1.000000	0.000000	0.000000
40.999132	p2	1.000000	0.000000	0.000000
40.999132	proteinX	132.000000	10.000000	1.200000
40.999132	proteinY	216.000000	17.000000	1.882353
40.999132	proteinZ	107.000000	9.000000	2.222222
40.999132	rnapol	0.000000	0.000000	0.000000
41.999073	__proteinX_rbs	5.000000	0.000000	0.000000
41.999073	__proteinY_rbs	10.000000	0.000000	0.000000
41.999073	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999073	__ribosome	33.000000	0.000000	0.000000
41.999073	__rnase_site	7.000000	0.000000	0.000000
41.999073	__rnase_site_ext	16.000000	0.000000	0.000000
41.999073	p1	1.000000	0.000000	0.000000
41.999073	p2	1.000000	0.000000	0.000000
41.999073	proteinX	135.000000	9.000000	1.555556
41.999073	proteinY	224.000000	17.000000	1.941176
41.999073	proteinZ	112.000000	11.000000	1.818182
41.999073	rnapol	0.000000	0.000000	0.000000
42.999184	__proteinX_rbs	4.000000	0.000000	0.000000
42.999184	__proteinY_rbs	14.000000	0.000000	0.000000
42.999184	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999184	__ribosome	26.000000	0.000000	0.000000
42.999184	__rnase_site	7.000000	0.000000	0.000000
42.999184	__rnase_site_ext	15.000000	0.000000	0.000000
42.999184	p1	1.000000	0.000000	0.000000
42.999184	p2	1.000000	0.000000	0.000000
42.999184	proteinX	138.000000	8.000000	2.250000
42.999184	proteinY	229.000000	18.000000	2.000000
42.999184	proteinZ	117.000000	12.000000	1.666667
