time	species	protein	transcript	ribo_density
3.999945	__proteinX_rbs	1.0	0.0	0.0
3.999945	__proteinY_rbs	0.0	0.0	0.0
3.999945	__proteinZ_rbs	2.0	0.0	0.0
3.999945	__ribosome	89.0	0.0	0.0
3.999945	__rnase_site	2.0	0.0	0.0
3.999945	__rnase_site_ext	3.0	0.0	0.0
3.999945	p1	0.0	0.0	0.0
3.999945	p3	0.0	0.0	0.0
3.999945	proteinX	0.0	2.0	4.0
3.999945	proteinZ	0.0	2.0	1.5
3.999945	rnapol	1.0	0.0	0.0
5.002786	__proteinX_rbs	3.0	0.0	0.0
5.002786	__proteinY_rbs	0.0	0.0	0.0
5.002786	__proteinZ_rbs	2.0	0.0	0.0
5.002786	__ribosome	88.0	0.0	0.0
5.002786	__rnase_site	2.0	0.0	0.0
5.002786	__rnase_site_ext	7.0	0.0	0.0
5.002786	p1	1.0	0.0	0.0
5.002786	p3	1.0	0.0	0.0
5.002786	proteinX	3.0	4.0	1.75
5.002786	proteinZ	0.0	3.0	1.666667
5.002786	rnapol	0.0	0.0	0.0
5.999073	__proteinX_rbs	2.0	0.0	0.0
5.999073	__proteinY_rbs	0.0	0.0	0.0
5.999073	__proteinZ_rbs	2.0	0.0	0.0
5.999073	__ribosome	84.0	0.0	0.0
5.999073	__rnase_site	3.0	0.0	0.0
5.999073	__rnase_site_ext	6.0	0.0	0.0
5.999073	p1	1.0	0.0	0.0
5.999073	p3	1.0	0.0	0.0
5.999073	proteinX	5.0	5.0	1.8
5.999073	proteinZ	0.0	3.0	2.333333
5.999073	rnapol	0.0	0.0	0.0
6.999194999999999	__proteinX_rbs	3.0	0.0	0.0
6.999194999999999	__proteinY_rbs	0.0	0.0	0.0
6.999194999999999	__proteinZ_rbs	2.0	0.0	0.0
6.999194999999999	__ribosome	79.0	0.0	0.0
6.999194999999999	__rnase_site	2.0	0.0	0.0
6.999194999999999	__rnase_site_ext	7.0	0.0	0.0
6.999194999999999	p1	1.0	0.0	0.0
6.999194999999999	p3	1.0	0.0	0.0
6.999194999999999	proteinX	7.0	5.0	2.2
6.999194999999999	proteinZ	1.0	3.0	3.333333
6.999194999999999	rnapol	0.0	0.0	0.0
8.002844	__proteinX_rbs	3.0	0.0	0.0
8.002844	__proteinY_rbs	0.0	0.0	0.0
8.002844	__proteinZ_rbs	2.0	0.0	0.0
8.002844	__ribosome	75.0	0.0	0.0
8.002844	__rnase_site	2.0	0.0	0.0
8.002844	__rnase_site_ext	8.0	0.0	0.0
8.002844	p1	1.0	0.0	0.0
8.002844	p3	1.0	0.0	0.0
8.002844	proteinX	10.0	6.0	2.166667
8.002844	proteinZ	2.0	3.0	4.0
8.002844	rnapol	1.0	0.0	0.0
8.999124	__proteinX_rbs	4.0	0.0	0.0
8.999124	__proteinY_rbs	0.0	0.0	0.0
8.999124	__proteinZ_rbs	2.0	0.0	0.0
8.999124	__ribosome	71.0	0.0	0.0
8.999124	__rnase_site	3.0	0.0	0.0
8.999124	__rnase_site_ext	8.0	0.0	0.0
8.999124	p1	1.0	0.0	0.0
8.999124	p3	0.0	0.0	0.0
8.999124	proteinX	13.0	7.0	2.285714
8.999124	proteinZ	4.0	4.0	3.25
8.999124	rnapol	0.0	0.0	0.0
9.999187	__proteinX_rbs	5.0	0.0	0.0
9.999187	__proteinY_rbs	0.0	0.0	0.0
9.999187	__proteinZ_rbs	2.0	0.0	0.0
9.999187	__ribosome	66.0	0.0	0.0
9.999187	__rnase_site	3.0	0.0	0.0
9.999187	__rnase_site_ext	10.0	0.0	0.0
9.999187	p1	1.0	0.0	0.0
9.999187	p3	1.0	0.0	0.0
9.999187	proteinX	17.0	7.0	2.714286
9.999187	proteinZ	6.0	5.0	3.0
9.999187	rnapol	0.0	0.0	0.0
11.000228	__proteinX_rbs	2.0	0.0	0.0
11.000228	__proteinY_rbs	0.0	0.0	0.0
11.000228	__proteinZ_rbs	4.0	0.0	0.0
11.000228	__ribosome	65.0	0.0	0.0
11.000228	__rnase_site	5.0	0.0	0.0
11.000228	__rnase_site_ext	11.0	0.0	0.0
11.000228	p1	1.0	0.0	0.0
11.000228	p3	1.0	0.0	0.0
11.000228	proteinX	22.0	7.0	3.0
11.000228	proteinZ	10.0	5.0	2.8
11.000228	rnapol	1.0	0.0	0.0
11.99903	__proteinX_rbs	5.0	0.0	0.0
11.99903	__proteinY_rbs	0.0	0.0	0.0
11.99903	__proteinZ_rbs	3.0	0.0	0.0
11.99903	__ribosome	63.0	0.0	0.0
11.99903	__rnase_site	3.0	0.0	0.0
11.99903	__rnase_site_ext	11.0	0.0	0.0
11.99903	p1	1.0	0.0	0.0
11.99903	p3	1.0	0.0	0.0
11.99903	proteinX	27.0	8.0	2.375
11.99903	proteinZ	12.0	5.0	3.6
11.99903	rnapol	1.0	0.0	0.0
12.999891	__proteinX_rbs	5.0	0.0	0.0
12.999891	__proteinY_rbs	0.0	0.0	0.0
12.999891	__proteinZ_rbs	2.0	0.0	0.0
12.999891	__ribosome	65.0	0.0	0.0
12.999891	__rnase_site	4.0	0.0	0.0
12.999891	__rnase_site_ext	12.0	0.0	0.0
12.999891	p1	1.0	0.0	0.0
12.999891	p3	1.0	0.0	0.0
12.999891	proteinX	34.0	8.0	2.125
12.999891	proteinZ	17.0	5.0	3.6
12.999891	rnapol	0.0	0.0	0.0
14.000351	__proteinX_rbs	5.0	0.0	0.0
14.000351	__proteinY_rbs	0.0	0.0	0.0
14.000351	__proteinZ_rbs	2.0	0.0	0.0
14.000351	__ribosome	63.0	0.0	0.0
14.000351	__rnase_site	2.0	0.0	0.0
14.000351	__rnase_site_ext	13.0	0.0	0.0
14.000351	p1	1.0	0.0	0.0
14.000351	p3	1.0	0.0	0.0
14.000351	proteinX	42.0	8.0	2.0
14.000351	proteinZ	19.0	5.0	4.2
14.000351	rnapol	1.0	0.0	0.0
15.000092	__proteinX_rbs	2.0	0.0	0.0
15.000092	__proteinY_rbs	0.0	0.0	0.0
15.000092	__proteinZ_rbs	4.0	0.0	0.0
15.000092	__ribosome	56.0	0.0	0.0
15.000092	__rnase_site	5.0	0.0	0.0
15.000092	__rnase_site_ext	11.0	0.0	0.0
15.000092	p1	1.0	0.0	0.0
15.000092	p3	1.0	0.0	0.0
15.000092	proteinX	44.0	9.0	2.555556
15.000092	proteinZ	23.0	5.0	4.2
15.000092	rnapol	0.0	0.0	0.0
15.999073999999998	__proteinX_rbs	6.0	0.0	0.0
15.999073999999998	__proteinY_rbs	0.0	0.0	0.0
15.999073999999998	__proteinZ_rbs	1.0	0.0	0.0
15.999073999999998	__ribosome	60.0	0.0	0.0
15.999073999999998	__rnase_site	1.0	0.0	0.0
15.999073999999998	__rnase_site_ext	15.0	0.0	0.0
15.999073999999998	p1	1.0	0.0	0.0
15.999073999999998	p3	1.0	0.0	0.0
15.999073999999998	proteinX	50.0	9.0	2.222222
15.999073999999998	proteinZ	28.0	3.0	6.6666669999999995
15.999073999999998	rnapol	0.0	0.0	0.0
16.999378	__proteinX_rbs	9.0	0.0	0.0
16.999378	__proteinY_rbs	0.0	0.0	0.0
16.999378	__proteinZ_rbs	2.0	0.0	0.0
16.999378	__ribosome	62.0	0.0	0.0
16.999378	__rnase_site	3.0	0.0	0.0
16.999378	__rnase_site_ext	17.0	0.0	0.0
16.999378	p1	1.0	0.0	0.0
16.999378	p3	1.0	0.0	0.0
16.999378	proteinX	55.0	10.0	2.1
16.999378	proteinZ	33.0	3.0	5.6666669999999995
16.999378	rnapol	0.0	0.0	0.0
17.999132	__proteinX_rbs	8.0	0.0	0.0
17.999132	__proteinY_rbs	0.0	0.0	0.0
17.999132	__proteinZ_rbs	3.0	0.0	0.0
17.999132	__ribosome	64.0	0.0	0.0
17.999132	__rnase_site	3.0	0.0	0.0
17.999132	__rnase_site_ext	15.0	0.0	0.0
17.999132	p1	1.0	0.0	0.0
17.999132	p3	0.0	0.0	0.0
17.999132	proteinX	62.0	10.0	2.1
17.999132	proteinZ	38.0	4.0	3.75
17.999132	rnapol	0.0	0.0	0.0
18.99964	__proteinX_rbs	8.0	0.0	0.0
18.99964	__proteinY_rbs	0.0	0.0	0.0
18.99964	__proteinZ_rbs	2.0	0.0	0.0
18.99964	__ribosome	63.0	0.0	0.0
18.99964	__rnase_site	3.0	0.0	0.0
18.99964	__rnase_site_ext	16.0	0.0	0.0
18.99964	p1	1.0	0.0	0.0
18.99964	p3	1.0	0.0	0.0
18.99964	proteinX	68.0	9.0	2.333333
18.99964	proteinZ	42.0	5.0	3.2
18.99964	rnapol	0.0	0.0	0.0
19.99925	__proteinX_rbs	7.0	0.0	0.0
19.99925	__proteinY_rbs	0.0	0.0	0.0
19.99925	__proteinZ_rbs	1.0	0.0	0.0
19.99925	__ribosome	62.0	0.0	0.0
19.99925	__rnase_site	5.0	0.0	0.0
19.99925	__rnase_site_ext	17.0	0.0	0.0
19.99925	p1	1.0	0.0	0.0
19.99925	p3	1.0	0.0	0.0
19.99925	proteinX	75.0	9.0	2.333333
19.99925	proteinZ	46.0	5.0	3.4
19.99925	rnapol	0.0	0.0	0.0
20.999083	__proteinX_rbs	6.0	0.0	0.0
20.999083	__proteinY_rbs	0.0	0.0	0.0
20.999083	__proteinZ_rbs	4.0	0.0	0.0
20.999083	__ribosome	61.0	0.0	0.0
20.999083	__rnase_site	4.0	0.0	0.0
20.999083	__rnase_site_ext	16.0	0.0	0.0
20.999083	p1	1.0	0.0	0.0
20.999083	p3	1.0	0.0	0.0
20.999083	proteinX	80.0	9.0	2.555556
20.999083	proteinZ	50.0	6.0	2.666667
20.999083	rnapol	0.0	0.0	0.0
22.000229	__proteinX_rbs	5.0	0.0	0.0
22.000229	__proteinY_rbs	0.0	0.0	0.0
22.000229	__proteinZ_rbs	6.0	0.0	0.0
22.000229	__ribosome	65.0	0.0	0.0
22.000229	__rnase_site	6.0	0.0	0.0
22.000229	__rnase_site_ext	15.0	0.0	0.0
22.000229	p1	1.0	0.0	0.0
22.000229	p3	1.0	0.0	0.0
22.000229	proteinX	88.0	9.0	2.222222
22.000229	proteinZ	53.0	7.0	2.142857
22.000229	rnapol	2.0	0.0	0.0
23.000104	__proteinX_rbs	3.0	0.0	0.0
23.000104	__proteinY_rbs	0.0	0.0	0.0
23.000104	__proteinZ_rbs	5.0	0.0	0.0
23.000104	__ribosome	61.0	0.0	0.0
23.000104	__rnase_site	7.0	0.0	0.0
23.000104	__rnase_site_ext	15.0	0.0	0.0
23.000104	p1	1.0	0.0	0.0
23.000104	p3	1.0	0.0	0.0
23.000104	proteinX	94.0	9.0	2.666667
23.000104	proteinZ	57.0	8.0	1.875
23.000104	rnapol	0.0	0.0	0.0
23.999237	__proteinX_rbs	7.0	0.0	0.0
23.999237	__proteinY_rbs	0.0	0.0	0.0
23.999237	__proteinZ_rbs	8.0	0.0	0.0
23.999237	__ribosome	58.0	0.0	0.0
23.999237	__rnase_site	8.0	0.0	0.0
23.999237	__rnase_site_ext	20.0	0.0	0.0
23.999237	p1	1.0	0.0	0.0
23.999237	p3	1.0	0.0	0.0
23.999237	proteinX	101.0	10.0	2.4
23.999237	proteinZ	60.0	9.0	2.0
23.999237	rnapol	0.0	0.0	0.0
25.000085000000002	__proteinX_rbs	6.0	0.0	0.0
25.000085000000002	__proteinY_rbs	0.0	0.0	0.0
25.000085000000002	__proteinZ_rbs	5.0	0.0	0.0
25.000085000000002	__ribosome	49.0	0.0	0.0
25.000085000000002	__rnase_site	9.0	0.0	0.0
25.000085000000002	__rnase_site_ext	19.0	0.0	0.0
25.000085000000002	p1	1.0	0.0	0.0
25.000085000000002	p3	1.0	0.0	0.0
25.000085000000002	proteinX	104.0	10.0	2.9
25.000085000000002	proteinZ	64.0	9.0	2.444444
25.000085000000002	rnapol	0.0	0.0	0.0
25.999806	__proteinX_rbs	6.0	0.0	0.0
25.999806	__proteinY_rbs	0.0	0.0	0.0
25.999806	__proteinZ_rbs	5.0	0.0	0.0
25.999806	__ribosome	45.0	0.0	0.0
25.999806	__rnase_site	6.0	0.0	0.0
25.999806	__rnase_site_ext	19.0	0.0	0.0
25.999806	p1	1.0	0.0	0.0
25.999806	p3	0.0	0.0	0.0
25.999806	proteinX	113.0	11.0	2.545455
25.999806	proteinZ	67.0	9.0	3.0
25.999806	rnapol	0.0	0.0	0.0
26.999283000000002	__proteinX_rbs	6.0	0.0	0.0
26.999283000000002	__proteinY_rbs	0.0	0.0	0.0
26.999283000000002	__proteinZ_rbs	5.0	0.0	0.0
26.999283000000002	__ribosome	47.0	0.0	0.0
26.999283000000002	__rnase_site	7.0	0.0	0.0
26.999283000000002	__rnase_site_ext	22.0	0.0	0.0
26.999283000000002	p1	1.0	0.0	0.0
26.999283000000002	p3	1.0	0.0	0.0
26.999283000000002	proteinX	122.0	11.0	2.181818
26.999283000000002	proteinZ	71.0	10.0	2.9
26.999283000000002	rnapol	1.0	0.0	0.0
27.999641999999998	__proteinX_rbs	6.0	0.0	0.0
27.999641999999998	__proteinY_rbs	0.0	0.0	0.0
27.999641999999998	__proteinZ_rbs	7.0	0.0	0.0
27.999641999999998	__ribosome	43.0	0.0	0.0
27.999641999999998	__rnase_site	8.0	0.0	0.0
27.999641999999998	__rnase_site_ext	21.0	0.0	0.0
27.999641999999998	p1	1.0	0.0	0.0
27.999641999999998	p3	1.0	0.0	0.0
27.999641999999998	proteinX	128.0	12.0	2.0
27.999641999999998	proteinZ	74.0	11.0	3.0
27.999641999999998	rnapol	1.0	0.0	0.0
29.000538	__proteinX_rbs	6.0	0.0	0.0
29.000538	__proteinY_rbs	0.0	0.0	0.0
29.000538	__proteinZ_rbs	11.0	0.0	0.0
29.000538	__ribosome	45.0	0.0	0.0
29.000538	__rnase_site	11.0	0.0	0.0
29.000538	__rnase_site_ext	23.0	0.0	0.0
29.000538	p1	1.0	0.0	0.0
29.000538	p3	1.0	0.0	0.0
29.000538	proteinX	135.0	12.0	2.0
29.000538	proteinZ	80.0	11.0	2.818182
29.000538	rnapol	0.0	0.0	0.0
29.999340999999998	__proteinX_rbs	10.0	0.0	0.0
29.999340999999998	__proteinY_rbs	0.0	0.0	0.0
29.999340999999998	__proteinZ_rbs	7.0	0.0	0.0
29.999340999999998	__ribosome	51.0	0.0	0.0
29.999340999999998	__rnase_site	9.0	0.0	0.0
29.999340999999998	__rnase_site_ext	25.0	0.0	0.0
29.999340999999998	p1	1.0	0.0	0.0
29.999340999999998	p3	1.0	0.0	0.0
29.999340999999998	proteinX	143.0	12.0	1.75
29.999340999999998	proteinZ	91.0	11.0	2.545455
29.999340999999998	rnapol	0.0	0.0	0.0
30.999019	__proteinX_rbs	8.0	0.0	0.0
30.999019	__proteinY_rbs	0.0	0.0	0.0
30.999019	__proteinZ_rbs	9.0	0.0	0.0
30.999019	__ribosome	45.0	0.0	0.0
30.999019	__rnase_site	11.0	0.0	0.0
30.999019	__rnase_site_ext	26.0	0.0	0.0
30.999019	p1	1.0	0.0	0.0
30.999019	p3	1.0	0.0	0.0
30.999019	proteinX	148.0	12.0	1.833333
30.999019	proteinZ	96.0	12.0	2.75
30.999019	rnapol	2.0	0.0	0.0
32.000276	__proteinX_rbs	9.0	0.0	0.0
32.000276	__proteinY_rbs	0.0	0.0	0.0
32.000276	__proteinZ_rbs	11.0	0.0	0.0
32.000276	__ribosome	44.0	0.0	0.0
32.000276	__rnase_site	11.0	0.0	0.0
32.000276	__rnase_site_ext	25.0	0.0	0.0
32.000276	p1	1.0	0.0	0.0
32.000276	p3	1.0	0.0	0.0
32.000276	proteinX	157.0	13.0	1.538462
32.000276	proteinZ	101.0	13.0	2.769231
32.000276	rnapol	1.0	0.0	0.0
32.999813	__proteinX_rbs	8.0	0.0	0.0
32.999813	__proteinY_rbs	0.0	0.0	0.0
32.999813	__proteinZ_rbs	10.0	0.0	0.0
32.999813	__ribosome	48.0	0.0	0.0
32.999813	__rnase_site	12.0	0.0	0.0
32.999813	__rnase_site_ext	26.0	0.0	0.0
32.999813	p1	1.0	0.0	0.0
32.999813	p3	1.0	0.0	0.0
32.999813	proteinX	164.0	13.0	1.538462
32.999813	proteinZ	110.0	13.0	2.461538
32.999813	rnapol	0.0	0.0	0.0
33.999446	__proteinX_rbs	9.0	0.0	0.0
33.999446	__proteinY_rbs	0.0	0.0	0.0
33.999446	__proteinZ_rbs	9.0	0.0	0.0
33.999446	__ribosome	45.0	0.0	0.0
33.999446	__rnase_site	12.0	0.0	0.0
33.999446	__rnase_site_ext	27.0	0.0	0.0
33.999446	p1	0.0	0.0	0.0
33.999446	p3	1.0	0.0	0.0
33.999446	proteinX	169.0	13.0	1.6923080000000001
33.999446	proteinZ	116.0	13.0	2.538462
33.999446	rnapol	1.0	0.0	0.0
34.999590000000005	__proteinX_rbs	8.0	0.0	0.0
34.999590000000005	__proteinY_rbs	0.0	0.0	0.0
34.999590000000005	__proteinZ_rbs	7.0	0.0	0.0
34.999590000000005	__ribosome	39.0	0.0	0.0
34.999590000000005	__rnase_site	8.0	0.0	0.0
34.999590000000005	__rnase_site_ext	29.0	0.0	0.0
34.999590000000005	p1	1.0	0.0	0.0
34.999590000000005	p3	1.0	0.0	0.0
34.999590000000005	proteinX	174.0	14.0	2.0
34.999590000000005	proteinZ	127.0	14.0	2.357143
34.999590000000005	rnapol	1.0	0.0	0.0
35.999025	__proteinX_rbs	14.0	0.0	0.0
35.999025	__proteinY_rbs	0.0	0.0	0.0
35.999025	__proteinZ_rbs	12.0	0.0	0.0
35.999025	__ribosome	43.0	0.0	0.0
35.999025	__rnase_site	13.0	0.0	0.0
35.999025	__rnase_site_ext	31.0	0.0	0.0
35.999025	p1	1.0	0.0	0.0
35.999025	p3	1.0	0.0	0.0
35.999025	proteinX	183.0	15.0	1.533333
35.999025	proteinZ	133.0	14.0	2.428571
35.999025	rnapol	0.0	0.0	0.0
36.999261	__proteinX_rbs	13.0	0.0	0.0
36.999261	__proteinY_rbs	0.0	0.0	0.0
36.999261	__proteinZ_rbs	13.0	0.0	0.0
36.999261	__ribosome	43.0	0.0	0.0
36.999261	__rnase_site	15.0	0.0	0.0
36.999261	__rnase_site_ext	32.0	0.0	0.0
36.999261	p1	1.0	0.0	0.0
36.999261	p3	1.0	0.0	0.0
36.999261	proteinX	188.0	15.0	1.7333330000000002
36.999261	proteinZ	141.0	14.0	2.214286
36.999261	rnapol	0.0	0.0	0.0
37.999857	__proteinX_rbs	10.0	0.0	0.0
37.999857	__proteinY_rbs	0.0	0.0	0.0
37.999857	__proteinZ_rbs	11.0	0.0	0.0
37.999857	__ribosome	42.0	0.0	0.0
37.999857	__rnase_site	12.0	0.0	0.0
37.999857	__rnase_site_ext	30.0	0.0	0.0
37.999857	p1	1.0	0.0	0.0
37.999857	p3	1.0	0.0	0.0
37.999857	proteinX	201.0	15.0	1.6
37.999857	proteinZ	147.0	15.0	2.266667
37.999857	rnapol	1.0	0.0	0.0
38.999074	__proteinX_rbs	12.0	0.0	0.0
38.999074	__proteinY_rbs	0.0	0.0	0.0
38.999074	__proteinZ_rbs	9.0	0.0	0.0
38.999074	__ribosome	36.0	0.0	0.0
38.999074	__rnase_site	13.0	0.0	0.0
38.999074	__rnase_site_ext	32.0	0.0	0.0
38.999074	p1	1.0	0.0	0.0
38.999074	p3	1.0	0.0	0.0
38.999074	proteinX	205.0	17.0	1.529412
38.999074	proteinZ	155.0	15.0	2.5333330000000003
38.999074	rnapol	1.0	0.0	0.0
39.999432	__proteinX_rbs	12.0	0.0	0.0
39.999432	__proteinY_rbs	0.0	0.0	0.0
39.999432	__proteinZ_rbs	9.0	0.0	0.0
39.999432	__ribosome	29.0	0.0	0.0
39.999432	__rnase_site	11.0	0.0	0.0
39.999432	__rnase_site_ext	29.0	0.0	0.0
39.999432	p1	1.0	0.0	0.0
39.999432	p3	1.0	0.0	0.0
39.999432	proteinX	210.0	17.0	2.0
39.999432	proteinZ	163.0	14.0	2.642857
39.999432	rnapol	1.0	0.0	0.0
40.99945	__proteinX_rbs	12.0	0.0	0.0
40.99945	__proteinY_rbs	0.0	0.0	0.0
40.99945	__proteinZ_rbs	8.0	0.0	0.0
40.99945	__ribosome	27.0	0.0	0.0
40.99945	__rnase_site	11.0	0.0	0.0
40.99945	__rnase_site_ext	29.0	0.0	0.0
40.99945	p1	1.0	0.0	0.0
40.99945	p3	1.0	0.0	0.0
40.99945	proteinX	221.0	18.0	1.7222220000000001
40.99945	proteinZ	169.0	14.0	3.0
40.99945	rnapol	1.0	0.0	0.0
42.00049	__proteinX_rbs	16.0	0.0	0.0
42.00049	__proteinY_rbs	0.0	0.0	0.0
42.00049	__proteinZ_rbs	10.0	0.0	0.0
42.00049	__ribosome	30.0	0.0	0.0
42.00049	__rnase_site	11.0	0.0	0.0
42.00049	__rnase_site_ext	33.0	0.0	0.0
42.00049	p1	1.0	0.0	0.0
42.00049	p3	1.0	0.0	0.0
42.00049	proteinX	230.0	20.0	1.6
42.00049	proteinZ	178.0	13.0	2.923077
42.00049	rnapol	0.0	0.0	0.0
42.999776000000004	__proteinX_rbs	13.0	0.0	0.0
42.999776000000004	__proteinY_rbs	0.0	0.0	0.0
42.999776000000004	__proteinZ_rbs	10.0	0.0	0.0
42.999776000000004	__ribosome	31.0	0.0	0.0
42.999776000000004	__rnase_site	13.0	0.0	0.0
42.999776000000004	__rnase_site_ext	30.0	0.0	0.0
42.999776000000004	p1	1.0	0.0	0.0
42.999776000000004	p3	1.0	0.0	0.0
42.999776000000004	proteinX	239.0	20.0	1.85
42.999776000000004	proteinZ	187.0	13.0	2.461538
42.999776000000004	rnapol	0.0	0.0	0.0
43.999061	__proteinX_rbs	14.0	0.0	0.0
43.999061	__proteinY_rbs	0.0	0.0	0.0
43.999061	__proteinZ_rbs	12.0	0.0	0.0
43.999061	__ribosome	38.0	0.0	0.0
43.999061	__rnase_site	14.0	0.0	0.0
43.999061	__rnase_site_ext	33.0	0.0	0.0
43.999061	p1	0.0	0.0	0.0
43.999061	p3	1.0	0.0	0.0
43.999061	proteinX	250.0	20.0	1.85
43.999061	proteinZ	198.0	14.0	1.785714
43.999061	rnapol	0.0	0.0	0.0
44.99904	__proteinX_rbs	14.0	0.0	0.0
44.99904	__proteinY_rbs	0.0	0.0	0.0
44.99904	__proteinZ_rbs	11.0	0.0	0.0
44.99904	__ribosome	35.0	0.0	0.0
44.99904	__rnase_site	13.0	0.0	0.0
44.99904	__rnase_site_ext	35.0	0.0	0.0
44.99904	p1	1.0	0.0	0.0
44.99904	p3	1.0	0.0	0.0
44.99904	proteinX	260.0	21.0	1.9047619999999998
44.99904	proteinZ	205.0	14.0	1.785714
44.99904	rnapol	0.0	0.0	0.0
45.999371000000004	__proteinX_rbs	15.0	0.0	0.0
45.999371000000004	__proteinY_rbs	0.0	0.0	0.0
45.999371000000004	__proteinZ_rbs	10.0	0.0	0.0
45.999371000000004	__ribosome	28.0	0.0	0.0
45.999371000000004	__rnase_site	10.0	0.0	0.0
45.999371000000004	__rnase_site_ext	34.0	0.0	0.0
45.999371000000004	p1	1.0	0.0	0.0
45.999371000000004	p3	1.0	0.0	0.0
45.999371000000004	proteinX	270.0	22.0	2.045455
45.999371000000004	proteinZ	211.0	15.0	1.8
45.999371000000004	rnapol	0.0	0.0	0.0
46.999340000000004	__proteinX_rbs	15.0	0.0	0.0
46.999340000000004	__proteinY_rbs	0.0	0.0	0.0
46.999340000000004	__proteinZ_rbs	10.0	0.0	0.0
46.999340000000004	__ribosome	27.0	0.0	0.0
46.999340000000004	__rnase_site	11.0	0.0	0.0
46.999340000000004	__rnase_site_ext	33.0	0.0	0.0
46.999340000000004	p1	1.0	0.0	0.0
46.999340000000004	p3	0.0	0.0	0.0
46.999340000000004	proteinX	282.0	22.0	2.0
46.999340000000004	proteinZ	219.0	14.0	2.071429
46.999340000000004	rnapol	0.0	0.0	0.0
47.999074	__proteinX_rbs	16.0	0.0	0.0
47.999074	__proteinY_rbs	0.0	0.0	0.0
47.999074	__proteinZ_rbs	13.0	0.0	0.0
47.999074	__ribosome	29.0	0.0	0.0
47.999074	__rnase_site	14.0	0.0	0.0
47.999074	__rnase_site_ext	36.0	0.0	0.0
47.999074	p1	1.0	0.0	0.0
47.999074	p3	1.0	0.0	0.0
47.999074	proteinX	295.0	22.0	1.818182
47.999074	proteinZ	222.0	15.0	2.066667
47.999074	rnapol	1.0	0.0	0.0
48.999990999999994	__proteinX_rbs	16.0	0.0	0.0
48.999990999999994	__proteinY_rbs	0.0	0.0	0.0
48.999990999999994	__proteinZ_rbs	10.0	0.0	0.0
48.999990999999994	__ribosome	32.0	0.0	0.0
48.999990999999994	__rnase_site	11.0	0.0	0.0
48.999990999999994	__rnase_site_ext	39.0	0.0	0.0
48.999990999999994	p1	1.0	0.0	0.0
48.999990999999994	p3	1.0	0.0	0.0
48.999990999999994	proteinX	311.0	23.0	1.565217
48.999990999999994	proteinZ	228.0	16.0	2.0
48.999990999999994	rnapol	0.0	0.0	0.0
49.999521	__proteinX_rbs	15.0	0.0	0.0
49.999521	__proteinY_rbs	0.0	0.0	0.0
49.999521	__proteinZ_rbs	10.0	0.0	0.0
49.999521	__ribosome	37.0	0.0	0.0
49.999521	__rnase_site	12.0	0.0	0.0
49.999521	__rnase_site_ext	36.0	0.0	0.0
49.999521	p1	1.0	0.0	0.0
49.999521	p3	1.0	0.0	0.0
49.999521	proteinX	326.0	22.0	1.363636
49.999521	proteinZ	235.0	16.0	2.0625
49.999521	rnapol	0.0	0.0	0.0
50.999255	__proteinX_rbs	15.0	0.0	0.0
50.999255	__proteinY_rbs	0.0	0.0	0.0
50.999255	__proteinZ_rbs	13.0	0.0	0.0
50.999255	__ribosome	35.0	0.0	0.0
50.999255	__rnase_site	13.0	0.0	0.0
50.999255	__rnase_site_ext	36.0	0.0	0.0
50.999255	p1	1.0	0.0	0.0
