time	species	protein	transcript	ribo_density
4.000439	__proteinZ_rbs	0.0	0.0	0.0
4.000439	__ribosome	90.0	0.0	0.0
4.000439	__rnase_site	0.0	0.0	0.0
4.000439	__rnase_site_ext	2.0	0.0	0.0
4.000439	p1	1.0	0.0	0.0
4.000439	p3	1.0	0.0	0.0
4.000439	proteinX	0.0	3.0	3.0
4.000439	proteinY	0.0	1.0	1.0
4.000439	rnapol	0.0	0.0	0.0
5.002549	__proteinX_rbs	2.0	0.0	0.0
5.002549	__proteinY_rbs	2.0	0.0	0.0
5.002549	__proteinZ_rbs	0.0	0.0	0.0
5.002549	__ribosome	90.0	0.0	0.0
5.002549	__rnase_site	0.0	0.0	0.0
5.002549	__rnase_site_ext	2.0	0.0	0.0
5.002549	p1	1.0	0.0	0.0
5.002549	p3	1.0	0.0	0.0
5.002549	proteinX	4.0	4.0	2.0
5.002549	proteinY	0.0	3.0	0.666667
5.002549	rnapol	0.0	0.0	0.0
5.999887	__proteinX_rbs	2.0	0.0	0.0
5.999887	__proteinY_rbs	1.0	0.0	0.0
5.999887	__proteinZ_rbs	0.0	0.0	0.0
5.999887	__ribosome	84.0	0.0	0.0
5.999887	__rnase_site	0.0	0.0	0.0
5.999887	__rnase_site_ext	3.0	0.0	0.0
5.999887	p1	1.0	0.0	0.0
5.999887	p3	1.0	0.0	0.0
5.999887	proteinX	6.0	4.0	2.25
5.999887	proteinY	0.0	3.0	2.333333
5.999887	rnapol	0.0	0.0	0.0
7.000535	__proteinX_rbs	0.0	0.0	0.0
7.000535	__proteinY_rbs	1.0	0.0	0.0
7.000535	__proteinZ_rbs	0.0	0.0	0.0
7.000535	__ribosome	77.0	0.0	0.0
7.000535	__rnase_site	0.0	0.0	0.0
7.000535	__rnase_site_ext	1.0	0.0	0.0
7.000535	p1	1.0	0.0	0.0
7.000535	p3	1.0	0.0	0.0
7.000535	proteinX	8.0	5.0	2.8
7.000535	proteinY	0.0	3.0	3.0
7.000535	rnapol	0.0	0.0	0.0
7.9997039999999995	__proteinX_rbs	3.0	0.0	0.0
7.9997039999999995	__proteinY_rbs	1.0	0.0	0.0
7.9997039999999995	__proteinZ_rbs	0.0	0.0	0.0
7.9997039999999995	__ribosome	73.0	0.0	0.0
7.9997039999999995	__rnase_site	1.0	0.0	0.0
7.9997039999999995	__rnase_site_ext	4.0	0.0	0.0
7.9997039999999995	p1	1.0	0.0	0.0
7.9997039999999995	p3	0.0	0.0	0.0
7.9997039999999995	proteinX	11.0	5.0	3.0
7.9997039999999995	proteinY	1.0	3.0	4.0
7.9997039999999995	rnapol	0.0	0.0	0.0
9.000511	__proteinX_rbs	2.0	0.0	0.0
9.000511	__proteinY_rbs	2.0	0.0	0.0
9.000511	__proteinZ_rbs	1.0	0.0	0.0
9.000511	__ribosome	71.0	0.0	0.0
9.000511	__rnase_site	2.0	0.0	0.0
9.000511	__rnase_site_ext	3.0	0.0	0.0
9.000511	p1	1.0	0.0	0.0
9.000511	p3	0.0	0.0	0.0
9.000511	proteinX	14.0	5.0	3.2
9.000511	proteinY	2.0	4.0	3.25
9.000511	proteinZ	0.0	1.0	0.0
9.000511	rnapol	0.0	0.0	0.0
9.999506	__proteinX_rbs	3.0	0.0	0.0
9.999506	__proteinY_rbs	2.0	0.0	0.0
9.999506	__proteinZ_rbs	2.0	0.0	0.0
9.999506	__ribosome	71.0	0.0	0.0
9.999506	__rnase_site	2.0	0.0	0.0
9.999506	__rnase_site_ext	4.0	0.0	0.0
9.999506	p1	1.0	0.0	0.0
9.999506	p3	1.0	0.0	0.0
9.999506	proteinX	20.0	5.0	3.0
9.999506	proteinY	6.0	3.0	4.3333330000000005
9.999506	proteinZ	0.0	2.0	0.5
9.999506	rnapol	0.0	0.0	0.0
10.999924	__proteinX_rbs	2.0	0.0	0.0
10.999924	__proteinY_rbs	3.0	0.0	0.0
10.999924	__proteinZ_rbs	1.0	0.0	0.0
10.999924	__ribosome	69.0	0.0	0.0
10.999924	__rnase_site	2.0	0.0	0.0
10.999924	__rnase_site_ext	2.0	0.0	0.0
10.999924	p1	1.0	0.0	0.0
10.999924	p3	1.0	0.0	0.0
10.999924	proteinX	25.0	5.0	3.0
10.999924	proteinY	8.0	4.0	3.25
10.999924	proteinZ	0.0	2.0	1.5
10.999924	rnapol	0.0	0.0	0.0
11.999913000000001	__proteinX_rbs	2.0	0.0	0.0
11.999913000000001	__proteinY_rbs	1.0	0.0	0.0
11.999913000000001	__proteinZ_rbs	1.0	0.0	0.0
11.999913000000001	__ribosome	66.0	0.0	0.0
11.999913000000001	__rnase_site	3.0	0.0	0.0
11.999913000000001	__rnase_site_ext	3.0	0.0	0.0
11.999913000000001	p1	1.0	0.0	0.0
11.999913000000001	p3	0.0	0.0	0.0
11.999913000000001	proteinX	29.0	5.0	3.4
11.999913000000001	proteinY	12.0	4.0	3.25
11.999913000000001	proteinZ	0.0	2.0	2.0
11.999913000000001	rnapol	0.0	0.0	0.0
12.99928	__proteinX_rbs	4.0	0.0	0.0
12.99928	__proteinY_rbs	2.0	0.0	0.0
12.99928	__proteinZ_rbs	2.0	0.0	0.0
12.99928	__ribosome	64.0	0.0	0.0
12.99928	__rnase_site	3.0	0.0	0.0
12.99928	__rnase_site_ext	6.0	0.0	0.0
12.99928	p1	0.0	0.0	0.0
12.99928	p3	1.0	0.0	0.0
12.99928	proteinX	34.0	5.0	3.2
12.99928	proteinY	16.0	4.0	3.25
12.99928	proteinZ	0.0	3.0	2.333333
12.99928	rnapol	0.0	0.0	0.0
13.999391000000001	__proteinX_rbs	3.0	0.0	0.0
13.999391000000001	__proteinY_rbs	3.0	0.0	0.0
13.999391000000001	__proteinZ_rbs	4.0	0.0	0.0
13.999391000000001	__ribosome	61.0	0.0	0.0
13.999391000000001	__rnase_site	4.0	0.0	0.0
13.999391000000001	__rnase_site_ext	4.0	0.0	0.0
13.999391000000001	p1	1.0	0.0	0.0
13.999391000000001	p3	1.0	0.0	0.0
13.999391000000001	proteinX	39.0	7.0	2.571429
13.999391000000001	proteinY	18.0	4.0	3.25
13.999391000000001	proteinZ	1.0	4.0	2.0
13.999391000000001	rnapol	0.0	0.0	0.0
14.999294	__proteinX_rbs	2.0	0.0	0.0
14.999294	__proteinY_rbs	1.0	0.0	0.0
14.999294	__proteinZ_rbs	2.0	0.0	0.0
14.999294	__ribosome	55.0	0.0	0.0
14.999294	__rnase_site	4.0	0.0	0.0
14.999294	__rnase_site_ext	3.0	0.0	0.0
14.999294	p1	1.0	0.0	0.0
14.999294	p3	1.0	0.0	0.0
14.999294	proteinX	45.0	7.0	2.714286
14.999294	proteinY	20.0	4.0	3.75
14.999294	proteinZ	2.0	4.0	2.75
14.999294	rnapol	0.0	0.0	0.0
15.999014	__proteinX_rbs	3.0	0.0	0.0
15.999014	__proteinY_rbs	4.0	0.0	0.0
15.999014	__proteinZ_rbs	3.0	0.0	0.0
15.999014	__ribosome	58.0	0.0	0.0
15.999014	__rnase_site	4.0	0.0	0.0
15.999014	__rnase_site_ext	4.0	0.0	0.0
15.999014	p1	0.0	0.0	0.0
15.999014	p3	1.0	0.0	0.0
15.999014	proteinX	50.0	7.0	2.714286
15.999014	proteinY	24.0	4.0	3.25
15.999014	proteinZ	4.0	4.0	2.5
15.999014	rnapol	0.0	0.0	0.0
16.999003	__proteinX_rbs	4.0	0.0	0.0
16.999003	__proteinY_rbs	4.0	0.0	0.0
16.999003	__proteinZ_rbs	3.0	0.0	0.0
16.999003	__ribosome	59.0	0.0	0.0
16.999003	__rnase_site	3.0	0.0	0.0
16.999003	__rnase_site_ext	4.0	0.0	0.0
16.999003	p1	1.0	0.0	0.0
16.999003	p3	1.0	0.0	0.0
16.999003	proteinX	54.0	8.0	2.375
16.999003	proteinY	27.0	6.0	2.0
16.999003	proteinZ	7.0	4.0	2.5
16.999003	rnapol	0.0	0.0	0.0
18.002083	__proteinX_rbs	6.0	0.0	0.0
18.002083	__proteinY_rbs	4.0	0.0	0.0
18.002083	__proteinZ_rbs	0.0	0.0	0.0
18.002083	__ribosome	58.0	0.0	0.0
18.002083	__rnase_site	3.0	0.0	0.0
18.002083	__rnase_site_ext	8.0	0.0	0.0
18.002083	p1	1.0	0.0	0.0
18.002083	p3	1.0	0.0	0.0
18.002083	proteinX	61.0	9.0	1.7777779999999999
18.002083	proteinY	30.0	6.0	2.333333
18.002083	proteinZ	9.0	3.0	4.0
18.002083	rnapol	0.0	0.0	0.0
19.000985999999997	__proteinX_rbs	4.0	0.0	0.0
19.000985999999997	__proteinY_rbs	5.0	0.0	0.0
19.000985999999997	__proteinZ_rbs	2.0	0.0	0.0
19.000985999999997	__ribosome	52.0	0.0	0.0
19.000985999999997	__rnase_site	3.0	0.0	0.0
19.000985999999997	__rnase_site_ext	6.0	0.0	0.0
19.000985999999997	p1	1.0	0.0	0.0
19.000985999999997	p3	1.0	0.0	0.0
19.000985999999997	proteinX	64.0	9.0	2.444444
19.000985999999997	proteinY	33.0	6.0	2.333333
19.000985999999997	proteinZ	11.0	3.0	4.0
19.000985999999997	rnapol	0.0	0.0	0.0
19.999192	__proteinX_rbs	8.0	0.0	0.0
19.999192	__proteinY_rbs	4.0	0.0	0.0
19.999192	__proteinZ_rbs	2.0	0.0	0.0
19.999192	__ribosome	50.0	0.0	0.0
19.999192	__rnase_site	4.0	0.0	0.0
19.999192	__rnase_site_ext	8.0	0.0	0.0
19.999192	p1	1.0	0.0	0.0
19.999192	p3	0.0	0.0	0.0
19.999192	proteinX	69.0	9.0	2.444444
19.999192	proteinY	37.0	7.0	2.0
19.999192	proteinZ	12.0	3.0	4.6666669999999995
19.999192	rnapol	0.0	0.0	0.0
21.000157	__proteinX_rbs	6.0	0.0	0.0
21.000157	__proteinY_rbs	6.0	0.0	0.0
21.000157	__proteinZ_rbs	3.0	0.0	0.0
21.000157	__ribosome	53.0	0.0	0.0
21.000157	__rnase_site	5.0	0.0	0.0
21.000157	__rnase_site_ext	7.0	0.0	0.0
21.000157	p1	1.0	0.0	0.0
21.000157	p3	0.0	0.0	0.0
21.000157	proteinX	77.0	9.0	2.111111
21.000157	proteinY	38.0	7.0	2.285714
21.000157	proteinZ	16.0	4.0	3.0
21.000157	rnapol	0.0	0.0	0.0
21.999427999999998	__proteinX_rbs	7.0	0.0	0.0
21.999427999999998	__proteinY_rbs	6.0	0.0	0.0
21.999427999999998	__proteinZ_rbs	2.0	0.0	0.0
21.999427999999998	__ribosome	52.0	0.0	0.0
21.999427999999998	__rnase_site	5.0	0.0	0.0
21.999427999999998	__rnase_site_ext	7.0	0.0	0.0
21.999427999999998	p1	1.0	0.0	0.0
21.999427999999998	p3	1.0	0.0	0.0
21.999427999999998	proteinX	83.0	9.0	2.222222
21.999427999999998	proteinY	44.0	8.0	1.75
21.999427999999998	proteinZ	18.0	5.0	2.8
21.999427999999998	rnapol	0.0	0.0	0.0
22.999635	__proteinX_rbs	5.0	0.0	0.0
22.999635	__proteinY_rbs	5.0	0.0	0.0
22.999635	__proteinZ_rbs	3.0	0.0	0.0
22.999635	__ribosome	45.0	0.0	0.0
22.999635	__rnase_site	5.0	0.0	0.0
22.999635	__rnase_site_ext	5.0	0.0	0.0
22.999635	p1	1.0	0.0	0.0
22.999635	p3	1.0	0.0	0.0
22.999635	proteinX	90.0	9.0	2.333333
22.999635	proteinY	46.0	8.0	2.375
22.999635	proteinZ	20.0	5.0	3.0
22.999635	rnapol	0.0	0.0	0.0
23.999751999999997	__proteinX_rbs	6.0	0.0	0.0
23.999751999999997	__proteinY_rbs	7.0	0.0	0.0
23.999751999999997	__proteinZ_rbs	4.0	0.0	0.0
23.999751999999997	__ribosome	42.0	0.0	0.0
23.999751999999997	__rnase_site	6.0	0.0	0.0
23.999751999999997	__rnase_site_ext	7.0	0.0	0.0
23.999751999999997	p1	1.0	0.0	0.0
23.999751999999997	p3	1.0	0.0	0.0
23.999751999999997	proteinX	95.0	10.0	2.3
23.999751999999997	proteinY	49.0	8.0	2.625
23.999751999999997	proteinZ	23.0	6.0	2.333333
23.999751999999997	rnapol	0.0	0.0	0.0
24.99917	__proteinX_rbs	7.0	0.0	0.0
24.99917	__proteinY_rbs	3.0	0.0	0.0
24.99917	__proteinZ_rbs	5.0	0.0	0.0
24.99917	__ribosome	40.0	0.0	0.0
24.99917	__rnase_site	6.0	0.0	0.0
24.99917	__rnase_site_ext	8.0	0.0	0.0
24.99917	p1	1.0	0.0	0.0
24.99917	p3	1.0	0.0	0.0
24.99917	proteinX	100.0	11.0	2.181818
24.99917	proteinY	53.0	8.0	2.875
24.99917	proteinZ	27.0	6.0	2.166667
24.99917	rnapol	0.0	0.0	0.0
25.999326999999997	__proteinX_rbs	10.0	0.0	0.0
25.999326999999997	__proteinY_rbs	5.0	0.0	0.0
25.999326999999997	__proteinZ_rbs	4.0	0.0	0.0
25.999326999999997	__ribosome	41.0	0.0	0.0
25.999326999999997	__rnase_site	6.0	0.0	0.0
25.999326999999997	__rnase_site_ext	10.0	0.0	0.0
25.999326999999997	p1	1.0	0.0	0.0
25.999326999999997	p3	1.0	0.0	0.0
25.999326999999997	proteinX	107.0	11.0	1.818182
25.999326999999997	proteinY	58.0	8.0	2.875
25.999326999999997	proteinZ	29.0	6.0	2.666667
25.999326999999997	rnapol	0.0	0.0	0.0
26.999513	__proteinX_rbs	9.0	0.0	0.0
26.999513	__proteinY_rbs	7.0	0.0	0.0
26.999513	__proteinZ_rbs	6.0	0.0	0.0
26.999513	__ribosome	46.0	0.0	0.0
26.999513	__rnase_site	6.0	0.0	0.0
26.999513	__rnase_site_ext	10.0	0.0	0.0
26.999513	p1	0.0	0.0	0.0
26.999513	p3	1.0	0.0	0.0
26.999513	proteinX	117.0	12.0	1.333333
26.999513	proteinY	64.0	8.0	2.625
26.999513	proteinZ	32.0	6.0	2.833333
26.999513	rnapol	0.0	0.0	0.0
27.999595000000003	__proteinX_rbs	10.0	0.0	0.0
27.999595000000003	__proteinY_rbs	6.0	0.0	0.0
27.999595000000003	__proteinZ_rbs	6.0	0.0	0.0
27.999595000000003	__ribosome	42.0	0.0	0.0
27.999595000000003	__rnase_site	6.0	0.0	0.0
27.999595000000003	__rnase_site_ext	12.0	0.0	0.0
27.999595000000003	p1	1.0	0.0	0.0
27.999595000000003	p3	1.0	0.0	0.0
27.999595000000003	proteinX	120.0	14.0	1.4285709999999998
27.999595000000003	proteinY	67.0	8.0	2.875
27.999595000000003	proteinZ	35.0	6.0	2.5
27.999595000000003	rnapol	0.0	0.0	0.0
28.999336	__proteinX_rbs	8.0	0.0	0.0
28.999336	__proteinY_rbs	5.0	0.0	0.0
28.999336	__proteinZ_rbs	3.0	0.0	0.0
28.999336	__ribosome	34.0	0.0	0.0
28.999336	__rnase_site	6.0	0.0	0.0
28.999336	__rnase_site_ext	11.0	0.0	0.0
28.999336	p1	1.0	0.0	0.0
28.999336	p3	1.0	0.0	0.0
28.999336	proteinX	126.0	14.0	1.714286
28.999336	proteinY	73.0	9.0	2.444444
28.999336	proteinZ	37.0	6.0	3.333333
28.999336	rnapol	0.0	0.0	0.0
29.999523999999997	__proteinX_rbs	11.0	0.0	0.0
29.999523999999997	__proteinY_rbs	7.0	0.0	0.0
29.999523999999997	__proteinZ_rbs	5.0	0.0	0.0
29.999523999999997	__ribosome	37.0	0.0	0.0
29.999523999999997	__rnase_site	6.0	0.0	0.0
29.999523999999997	__rnase_site_ext	12.0	0.0	0.0
29.999523999999997	p1	0.0	0.0	0.0
29.999523999999997	p3	1.0	0.0	0.0
29.999523999999997	proteinX	132.0	14.0	1.785714
29.999523999999997	proteinY	79.0	9.0	2.222222
29.999523999999997	proteinZ	42.0	6.0	3.0
29.999523999999997	rnapol	0.0	0.0	0.0
30.999470000000002	__proteinX_rbs	12.0	0.0	0.0
30.999470000000002	__proteinY_rbs	6.0	0.0	0.0
30.999470000000002	__proteinZ_rbs	4.0	0.0	0.0
30.999470000000002	__ribosome	39.0	0.0	0.0
30.999470000000002	__rnase_site	6.0	0.0	0.0
30.999470000000002	__rnase_site_ext	12.0	0.0	0.0
30.999470000000002	p1	1.0	0.0	0.0
30.999470000000002	p3	1.0	0.0	0.0
30.999470000000002	proteinX	137.0	15.0	1.8
30.999470000000002	proteinY	85.0	10.0	1.9
30.999470000000002	proteinZ	48.0	6.0	2.5
30.999470000000002	rnapol	0.0	0.0	0.0
31.999037	__proteinX_rbs	9.0	0.0	0.0
31.999037	__proteinY_rbs	8.0	0.0	0.0
31.999037	__proteinZ_rbs	1.0	0.0	0.0
31.999037	__ribosome	40.0	0.0	0.0
31.999037	__rnase_site	7.0	0.0	0.0
31.999037	__rnase_site_ext	12.0	0.0	0.0
31.999037	p1	1.0	0.0	0.0
31.999037	p3	1.0	0.0	0.0
31.999037	proteinX	147.0	15.0	1.533333
31.999037	proteinY	90.0	11.0	1.636364
31.999037	proteinZ	50.0	6.0	3.166667
31.999037	rnapol	0.0	0.0	0.0
33.00033	__proteinX_rbs	12.0	0.0	0.0
33.00033	__proteinY_rbs	8.0	0.0	0.0
33.00033	__proteinZ_rbs	6.0	0.0	0.0
33.00033	__ribosome	43.0	0.0	0.0
33.00033	__rnase_site	7.0	0.0	0.0
33.00033	__rnase_site_ext	13.0	0.0	0.0
33.00033	p1	1.0	0.0	0.0
33.00033	p3	1.0	0.0	0.0
33.00033	proteinX	158.0	16.0	1.125
33.00033	proteinY	94.0	11.0	1.909091
33.00033	proteinZ	54.0	7.0	2.571429
33.00033	rnapol	0.0	0.0	0.0
33.999014	__proteinX_rbs	12.0	0.0	0.0
33.999014	__proteinY_rbs	7.0	0.0	0.0
33.999014	__proteinZ_rbs	5.0	0.0	0.0
33.999014	__ribosome	32.0	0.0	0.0
33.999014	__rnase_site	8.0	0.0	0.0
33.999014	__rnase_site_ext	13.0	0.0	0.0
33.999014	p1	1.0	0.0	0.0
33.999014	p3	0.0	0.0	0.0
33.999014	proteinX	161.0	16.0	1.375
33.999014	proteinY	98.0	11.0	2.363636
33.999014	proteinZ	56.0	7.0	2.857143
33.999014	rnapol	0.0	0.0	0.0
34.999721	__proteinX_rbs	13.0	0.0	0.0
34.999721	__proteinY_rbs	8.0	0.0	0.0
34.999721	__proteinZ_rbs	6.0	0.0	0.0
34.999721	__ribosome	35.0	0.0	0.0
34.999721	__rnase_site	9.0	0.0	0.0
34.999721	__rnase_site_ext	14.0	0.0	0.0
34.999721	p1	1.0	0.0	0.0
34.999721	p3	1.0	0.0	0.0
34.999721	proteinX	169.0	16.0	1.125
34.999721	proteinY	101.0	11.0	2.454545
34.999721	proteinZ	61.0	8.0	2.5
34.999721	rnapol	0.0	0.0	0.0
35.999081	__proteinX_rbs	14.0	0.0	0.0
35.999081	__proteinY_rbs	8.0	0.0	0.0
35.999081	__proteinZ_rbs	8.0	0.0	0.0
35.999081	__ribosome	32.0	0.0	0.0
35.999081	__rnase_site	9.0	0.0	0.0
35.999081	__rnase_site_ext	15.0	0.0	0.0
35.999081	p1	1.0	0.0	0.0
35.999081	p3	1.0	0.0	0.0
35.999081	proteinX	172.0	17.0	1.411765
35.999081	proteinY	108.0	12.0	2.25
35.999081	proteinZ	66.0	9.0	1.888889
35.999081	rnapol	0.0	0.0	0.0
36.999061	__proteinX_rbs	14.0	0.0	0.0
36.999061	__proteinY_rbs	7.0	0.0	0.0
36.999061	__proteinZ_rbs	9.0	0.0	0.0
36.999061	__ribosome	38.0	0.0	0.0
36.999061	__rnase_site	9.0	0.0	0.0
36.999061	__rnase_site_ext	15.0	0.0	0.0
36.999061	p1	1.0	0.0	0.0
36.999061	p3	1.0	0.0	0.0
36.999061	proteinX	181.0	17.0	1.352941
36.999061	proteinY	116.0	12.0	2.166667
36.999061	proteinZ	71.0	9.0	1.444444
36.999061	rnapol	0.0	0.0	0.0
37.999751	__proteinX_rbs	10.0	0.0	0.0
37.999751	__proteinY_rbs	10.0	0.0	0.0
37.999751	__proteinZ_rbs	6.0	0.0	0.0
37.999751	__ribosome	32.0	0.0	0.0
37.999751	__rnase_site	9.0	0.0	0.0
37.999751	__rnase_site_ext	13.0	0.0	0.0
37.999751	p1	1.0	0.0	0.0
37.999751	p3	1.0	0.0	0.0
37.999751	proteinX	185.0	17.0	1.647059
37.999751	proteinY	121.0	12.0	2.0
37.999751	proteinZ	74.0	9.0	1.7777779999999999
37.999751	rnapol	0.0	0.0	0.0
38.999686	__proteinX_rbs	13.0	0.0	0.0
38.999686	__proteinY_rbs	9.0	0.0	0.0
38.999686	__proteinZ_rbs	8.0	0.0	0.0
38.999686	__ribosome	31.0	0.0	0.0
38.999686	__rnase_site	9.0	0.0	0.0
38.999686	__rnase_site_ext	17.0	0.0	0.0
38.999686	p1	1.0	0.0	0.0
38.999686	p3	1.0	0.0	0.0
38.999686	proteinX	190.0	19.0	1.7368419999999998
38.999686	proteinY	128.0	12.0	1.833333
38.999686	proteinZ	79.0	9.0	1.555556
38.999686	rnapol	0.0	0.0	0.0
39.999098	__proteinX_rbs	14.0	0.0	0.0
39.999098	__proteinY_rbs	11.0	0.0	0.0
39.999098	__proteinZ_rbs	8.0	0.0	0.0
39.999098	__ribosome	33.0	0.0	0.0
39.999098	__rnase_site	10.0	0.0	0.0
39.999098	__rnase_site_ext	15.0	0.0	0.0
39.999098	p1	1.0	0.0	0.0
39.999098	p3	1.0	0.0	0.0
39.999098	proteinX	202.0	20.0	1.55
39.999098	proteinY	133.0	12.0	1.666667
39.999098	proteinZ	81.0	10.0	1.6
39.999098	rnapol	0.0	0.0	0.0
40.999102	__proteinX_rbs	19.0	0.0	0.0
40.999102	__proteinY_rbs	6.0	0.0	0.0
40.999102	__proteinZ_rbs	6.0	0.0	0.0
40.999102	__ribosome	35.0	0.0	0.0
40.999102	__rnase_site	10.0	0.0	0.0
40.999102	__rnase_site_ext	20.0	0.0	0.0
40.999102	p1	1.0	0.0	0.0
40.999102	p3	1.0	0.0	0.0
40.999102	proteinX	210.0	21.0	1.2380950000000002
40.999102	proteinY	140.0	12.0	1.666667
40.999102	proteinZ	84.0	10.0	1.9
40.999102	rnapol	0.0	0.0	0.0
41.999293	__proteinX_rbs	14.0	0.0	0.0
41.999293	__proteinY_rbs	10.0	0.0	0.0
41.999293	__proteinZ_rbs	7.0	0.0	0.0
41.999293	__ribosome	32.0	0.0	0.0
41.999293	__rnase_site	10.0	0.0	0.0
41.999293	__rnase_site_ext	15.0	0.0	0.0
41.999293	p1	1.0	0.0	0.0
41.999293	p3	1.0	0.0	0.0
41.999293	proteinX	220.0	21.0	1.333333
41.999293	proteinY	146.0	13.0	1.461538
41.999293	proteinZ	87.0	10.0	2.1
41.999293	rnapol	0.0	0.0	0.0
42.999143	__proteinX_rbs	17.0	0.0	0.0
42.999143	__proteinY_rbs	7.0	0.0	0.0
42.999143	__proteinZ_rbs	7.0	0.0	0.0
42.999143	__ribosome	24.0	0.0	0.0
42.999143	__rnase_site	10.0	0.0	0.0
42.999143	__rnase_site_ext	19.0	0.0	0.0
42.999143	p1	1.0	0.0	0.0
42.999143	p3	1.0	0.0	0.0
42.999143	proteinX	227.0	21.0	1.4285709999999998
42.999143	proteinY	149.0	14.0	1.857143
42.999143	proteinZ	92.0	10.0	2.0
42.999143	rnapol	0.0	0.0	0.0
43.999041999999996	__proteinX_rbs	17.0	0.0	0.0
43.999041999999996	__proteinY_rbs	12.0	0.0	0.0
43.999041999999996	__proteinZ_rbs	5.0	0.0	0.0
43.999041999999996	__ribosome	20.0	0.0	0.0
43.999041999999996	__rnase_site	10.0	0.0	0.0
43.999041999999996	__rnase_site_ext	20.0	0.0	0.0
43.999041999999996	p1	1.0	0.0	0.0
43.999041999999996	p3	1.0	0.0	0.0
43.999041999999996	proteinX	235.0	23.0	1.347826
43.999041999999996	proteinY	152.0	14.0	1.857143
43.999041999999996	proteinZ	96.0	10.0	2.3
43.999041999999996	rnapol	0.0	0.0	0.0
44.999052	__proteinX_rbs	18.0	0.0	0.0
44.999052	__proteinY_rbs	12.0	0.0	0.0
44.999052	__proteinZ_rbs	7.0	0.0	0.0
44.999052	__ribosome	17.0	0.0	0.0
44.999052	__rnase_site	10.0	0.0	0.0
44.999052	__rnase_site_ext	20.0	0.0	0.0
44.999052	p1	1.0	0.0	0.0
44.999052	p3	1.0	0.0	0.0
44.999052	proteinX	243.0	23.0	1.391304
44.999052	proteinY	157.0	14.0	1.857143
44.999052	proteinZ	99.0	10.0	2.5
44.999052	rnapol	0.0	0.0	0.0
45.999463	__proteinX_rbs	20.0	0.0	0.0
45.999463	__proteinY_rbs	12.0	0.0	0.0
45.999463	__proteinZ_rbs	7.0	0.0	0.0
45.999463	__ribosome	27.0	0.0	0.0
45.999463	__rnase_site	9.0	0.0	0.0
45.999463	__rnase_site_ext	21.0	0.0	0.0
45.999463	p1	1.0	0.0	0.0
45.999463	p3	1.0	0.0	0.0
45.999463	proteinX	252.0	24.0	1.25
45.999463	proteinY	164.0	14.0	1.714286
45.999463	proteinZ	107.0	9.0	2.111111
45.999463	rnapol	0.0	0.0	0.0
46.999037	__proteinX_rbs	22.0	0.0	0.0
46.999037	__proteinY_rbs	12.0	0.0	0.0
46.999037	__proteinZ_rbs	7.0	0.0	0.0
46.999037	__ribosome	26.0	0.0	0.0
46.999037	__rnase_site	8.0	0.0	0.0
46.999037	__rnase_site_ext	24.0	0.0	0.0
46.999037	p1	1.0	0.0	0.0
46.999037	p3	1.0	0.0	0.0
46.999037	proteinX	261.0	25.0	1.16
46.999037	proteinY	172.0	15.0	1.4
46.999037	proteinZ	110.0	9.0	2.666667
46.999037	rnapol	0.0	0.0	0.0
47.999098	__proteinX_rbs	23.0	0.0	0.0
47.999098	__proteinY_rbs	13.0	0.0	0.0
47.999098	__proteinZ_rbs	8.0	0.0	0.0
47.999098	__ribosome	27.0	0.0	0.0
