time	species	protein	transcript	ribo_density
3.999653	__proteinY_rbs	1.0	0.0	0.0
3.999653	__proteinZ_rbs	0.0	0.0	0.0
3.999653	__ribosome	88.0	0.0	0.0
3.999653	__rnase_site	0.0	0.0	0.0
3.999653	__rnase_site_ext	3.0	0.0	0.0
3.999653	p1	1.0	0.0	0.0
3.999653	p3	1.0	0.0	0.0
3.999653	proteinX	1.0	4.0	2.75
3.999653	proteinY	0.0	1.0	1.0
3.999653	rnapol	0.0	0.0	0.0
4.999924	__proteinX_rbs	2.0	0.0	0.0
4.999924	__proteinY_rbs	1.0	0.0	0.0
4.999924	__proteinZ_rbs	0.0	0.0	0.0
4.999924	__ribosome	84.0	0.0	0.0
4.999924	__rnase_site	0.0	0.0	0.0
4.999924	__rnase_site_ext	3.0	0.0	0.0
4.999924	p1	1.0	0.0	0.0
4.999924	p3	1.0	0.0	0.0
4.999924	proteinX	2.0	4.0	3.5
4.999924	proteinY	0.0	2.0	1.0
4.999924	rnapol	0.0	0.0	0.0
6.003478	__proteinX_rbs	2.0	0.0	0.0
6.003478	__proteinY_rbs	1.0	0.0	0.0
6.003478	__proteinZ_rbs	0.0	0.0	0.0
6.003478	__ribosome	80.0	0.0	0.0
6.003478	__rnase_site	0.0	0.0	0.0
6.003478	__rnase_site_ext	2.0	0.0	0.0
6.003478	p1	1.0	0.0	0.0
6.003478	p3	0.0	0.0	0.0
6.003478	proteinX	5.0	4.0	3.5
6.003478	proteinY	0.0	4.0	1.5
6.003478	rnapol	0.0	0.0	0.0
7.001405	__proteinX_rbs	2.0	0.0	0.0
7.001405	__proteinY_rbs	2.0	0.0	0.0
7.001405	__proteinZ_rbs	1.0	0.0	0.0
7.001405	__ribosome	78.0	0.0	0.0
7.001405	__rnase_site	0.0	0.0	0.0
7.001405	__rnase_site_ext	2.0	0.0	0.0
7.001405	p1	1.0	0.0	0.0
7.001405	p3	1.0	0.0	0.0
7.001405	proteinX	11.0	4.0	3.25
7.001405	proteinY	0.0	4.0	2.25
7.001405	proteinZ	0.0	1.0	0.0
7.001405	rnapol	0.0	0.0	0.0
8.004105000000001	__proteinX_rbs	1.0	0.0	0.0
8.004105000000001	__proteinY_rbs	2.0	0.0	0.0
8.004105000000001	__proteinZ_rbs	1.0	0.0	0.0
8.004105000000001	__ribosome	76.0	0.0	0.0
8.004105000000001	__rnase_site	0.0	0.0	0.0
8.004105000000001	__rnase_site_ext	1.0	0.0	0.0
8.004105000000001	p1	1.0	0.0	0.0
8.004105000000001	p3	0.0	0.0	0.0
8.004105000000001	proteinX	15.0	4.0	3.0
8.004105000000001	proteinY	1.0	4.0	2.75
8.004105000000001	proteinZ	0.0	1.0	1.0
8.004105000000001	rnapol	0.0	0.0	0.0
8.999495	__proteinX_rbs	1.0	0.0	0.0
8.999495	__proteinY_rbs	2.0	0.0	0.0
8.999495	__proteinZ_rbs	1.0	0.0	0.0
8.999495	__ribosome	72.0	0.0	0.0
8.999495	__rnase_site	0.0	0.0	0.0
8.999495	__rnase_site_ext	2.0	0.0	0.0
8.999495	p1	0.0	0.0	0.0
8.999495	p3	1.0	0.0	0.0
8.999495	proteinX	17.0	3.0	4.0
8.999495	proteinY	2.0	4.0	3.5
8.999495	proteinZ	0.0	2.0	1.0
8.999495	rnapol	0.0	0.0	0.0
9.999044	__proteinX_rbs	3.0	0.0	0.0
9.999044	__proteinY_rbs	1.0	0.0	0.0
9.999044	__proteinZ_rbs	1.0	0.0	0.0
9.999044	__ribosome	70.0	0.0	0.0
9.999044	__rnase_site	0.0	0.0	0.0
9.999044	__rnase_site_ext	3.0	0.0	0.0
9.999044	p1	1.0	0.0	0.0
9.999044	p3	1.0	0.0	0.0
9.999044	proteinX	22.0	5.0	1.8
9.999044	proteinY	4.0	4.0	4.25
9.999044	proteinZ	0.0	2.0	2.0
9.999044	rnapol	0.0	0.0	0.0
10.999219	__proteinX_rbs	3.0	0.0	0.0
10.999219	__proteinY_rbs	2.0	0.0	0.0
10.999219	__proteinZ_rbs	2.0	0.0	0.0
10.999219	__ribosome	68.0	0.0	0.0
10.999219	__rnase_site	0.0	0.0	0.0
10.999219	__rnase_site_ext	6.0	0.0	0.0
10.999219	p1	1.0	0.0	0.0
10.999219	p3	1.0	0.0	0.0
10.999219	proteinX	25.0	6.0	1.666667
10.999219	proteinY	9.0	4.0	4.25
10.999219	proteinZ	0.0	2.0	2.5
10.999219	rnapol	0.0	0.0	0.0
11.999424000000001	__proteinX_rbs	3.0	0.0	0.0
11.999424000000001	__proteinY_rbs	3.0	0.0	0.0
11.999424000000001	__proteinZ_rbs	1.0	0.0	0.0
11.999424000000001	__ribosome	62.0	0.0	0.0
11.999424000000001	__rnase_site	0.0	0.0	0.0
11.999424000000001	__rnase_site_ext	3.0	0.0	0.0
11.999424000000001	p1	1.0	0.0	0.0
11.999424000000001	p3	1.0	0.0	0.0
11.999424000000001	proteinX	27.0	6.0	2.333333
11.999424000000001	proteinY	11.0	4.0	4.5
11.999424000000001	proteinZ	1.0	2.0	3.0
11.999424000000001	rnapol	0.0	0.0	0.0
13.000705	__proteinX_rbs	4.0	0.0	0.0
13.000705	__proteinY_rbs	4.0	0.0	0.0
13.000705	__proteinZ_rbs	2.0	0.0	0.0
13.000705	__ribosome	59.0	0.0	0.0
13.000705	__rnase_site	0.0	0.0	0.0
13.000705	__rnase_site_ext	4.0	0.0	0.0
13.000705	p1	1.0	0.0	0.0
13.000705	p3	1.0	0.0	0.0
13.000705	proteinX	29.0	7.0	2.571429
13.000705	proteinY	15.0	5.0	3.6
13.000705	proteinZ	2.0	2.0	2.5
13.000705	rnapol	0.0	0.0	0.0
14.001173999999999	__proteinX_rbs	4.0	0.0	0.0
14.001173999999999	__proteinY_rbs	4.0	0.0	0.0
14.001173999999999	__proteinZ_rbs	1.0	0.0	0.0
14.001173999999999	__ribosome	58.0	0.0	0.0
14.001173999999999	__rnase_site	0.0	0.0	0.0
14.001173999999999	__rnase_site_ext	5.0	0.0	0.0
14.001173999999999	p1	1.0	0.0	0.0
14.001173999999999	p3	1.0	0.0	0.0
14.001173999999999	proteinX	34.0	7.0	2.571429
14.001173999999999	proteinY	20.0	6.0	3.0
14.001173999999999	proteinZ	4.0	2.0	3.0
14.001173999999999	rnapol	0.0	0.0	0.0
14.999326000000002	__proteinX_rbs	5.0	0.0	0.0
14.999326000000002	__proteinY_rbs	5.0	0.0	0.0
14.999326000000002	__proteinZ_rbs	1.0	0.0	0.0
14.999326000000002	__ribosome	63.0	0.0	0.0
14.999326000000002	__rnase_site	0.0	0.0	0.0
14.999326000000002	__rnase_site_ext	6.0	0.0	0.0
14.999326000000002	p1	1.0	0.0	0.0
14.999326000000002	p3	1.0	0.0	0.0
14.999326000000002	proteinX	40.0	7.0	2.285714
14.999326000000002	proteinY	26.0	7.0	2.142857
14.999326000000002	proteinZ	5.0	2.0	3.0
14.999326000000002	rnapol	0.0	0.0	0.0
15.999017000000002	__proteinX_rbs	5.0	0.0	0.0
15.999017000000002	__proteinY_rbs	4.0	0.0	0.0
15.999017000000002	__proteinZ_rbs	1.0	0.0	0.0
15.999017000000002	__ribosome	61.0	0.0	0.0
15.999017000000002	__rnase_site	0.0	0.0	0.0
15.999017000000002	__rnase_site_ext	7.0	0.0	0.0
15.999017000000002	p1	1.0	0.0	0.0
15.999017000000002	p3	1.0	0.0	0.0
15.999017000000002	proteinX	45.0	7.0	2.285714
15.999017000000002	proteinY	28.0	7.0	2.285714
15.999017000000002	proteinZ	6.0	2.0	3.5
15.999017000000002	rnapol	0.0	0.0	0.0
16.999527	__proteinX_rbs	5.0	0.0	0.0
16.999527	__proteinY_rbs	5.0	0.0	0.0
16.999527	__proteinZ_rbs	0.0	0.0	0.0
16.999527	__ribosome	61.0	0.0	0.0
16.999527	__rnase_site	0.0	0.0	0.0
16.999527	__rnase_site_ext	6.0	0.0	0.0
16.999527	p1	1.0	0.0	0.0
16.999527	p3	1.0	0.0	0.0
16.999527	proteinX	51.0	8.0	2.125
16.999527	proteinY	32.0	7.0	2.142857
16.999527	proteinZ	8.0	2.0	3.5
16.999527	rnapol	0.0	0.0	0.0
17.999174	__proteinX_rbs	3.0	0.0	0.0
17.999174	__proteinY_rbs	4.0	0.0	0.0
17.999174	__proteinZ_rbs	3.0	0.0	0.0
17.999174	__ribosome	56.0	0.0	0.0
17.999174	__rnase_site	0.0	0.0	0.0
17.999174	__rnase_site_ext	3.0	0.0	0.0
17.999174	p1	1.0	0.0	0.0
17.999174	p3	1.0	0.0	0.0
17.999174	proteinX	56.0	8.0	2.75
17.999174	proteinY	37.0	7.0	2.142857
17.999174	proteinZ	9.0	3.0	2.333333
17.999174	rnapol	0.0	0.0	0.0
18.999448	__proteinX_rbs	5.0	0.0	0.0
18.999448	__proteinY_rbs	3.0	0.0	0.0
18.999448	__proteinZ_rbs	1.0	0.0	0.0
18.999448	__ribosome	48.0	0.0	0.0
18.999448	__rnase_site	0.0	0.0	0.0
18.999448	__rnase_site_ext	6.0	0.0	0.0
18.999448	p1	1.0	0.0	0.0
18.999448	p3	1.0	0.0	0.0
18.999448	proteinX	60.0	8.0	2.75
18.999448	proteinY	39.0	7.0	3.0
18.999448	proteinZ	10.0	4.0	2.25
18.999448	rnapol	0.0	0.0	0.0
19.99926	__proteinX_rbs	4.0	0.0	0.0
19.99926	__proteinY_rbs	6.0	0.0	0.0
19.99926	__proteinZ_rbs	3.0	0.0	0.0
19.99926	__ribosome	48.0	0.0	0.0
19.99926	__rnase_site	0.0	0.0	0.0
19.99926	__rnase_site_ext	4.0	0.0	0.0
19.99926	p1	1.0	0.0	0.0
19.99926	p3	1.0	0.0	0.0
19.99926	proteinX	68.0	8.0	2.625
19.99926	proteinY	42.0	8.0	2.75
19.99926	proteinZ	12.0	4.0	2.25
19.99926	rnapol	0.0	0.0	0.0
20.999025	__proteinX_rbs	6.0	0.0	0.0
20.999025	__proteinY_rbs	5.0	0.0	0.0
20.999025	__proteinZ_rbs	4.0	0.0	0.0
20.999025	__ribosome	46.0	0.0	0.0
20.999025	__rnase_site	0.0	0.0	0.0
20.999025	__rnase_site_ext	8.0	0.0	0.0
20.999025	p1	1.0	0.0	0.0
20.999025	p3	1.0	0.0	0.0
20.999025	proteinX	73.0	8.0	2.625
20.999025	proteinY	45.0	8.0	3.0
20.999025	proteinZ	14.0	5.0	1.8
20.999025	rnapol	0.0	0.0	0.0
21.999396	__proteinX_rbs	8.0	0.0	0.0
21.999396	__proteinY_rbs	5.0	0.0	0.0
21.999396	__proteinZ_rbs	2.0	0.0	0.0
21.999396	__ribosome	50.0	0.0	0.0
21.999396	__rnase_site	0.0	0.0	0.0
21.999396	__rnase_site_ext	10.0	0.0	0.0
21.999396	p1	1.0	0.0	0.0
21.999396	p3	1.0	0.0	0.0
21.999396	proteinX	82.0	10.0	1.7
21.999396	proteinY	53.0	8.0	2.625
21.999396	proteinZ	16.0	5.0	2.4
21.999396	rnapol	0.0	0.0	0.0
23.000001	__proteinX_rbs	5.0	0.0	0.0
23.000001	__proteinY_rbs	6.0	0.0	0.0
23.000001	__proteinZ_rbs	4.0	0.0	0.0
23.000001	__ribosome	45.0	0.0	0.0
23.000001	__rnase_site	0.0	0.0	0.0
23.000001	__rnase_site_ext	8.0	0.0	0.0
23.000001	p1	1.0	0.0	0.0
23.000001	p3	1.0	0.0	0.0
23.000001	proteinX	87.0	10.0	2.0
23.000001	proteinY	57.0	8.0	2.625
23.000001	proteinZ	18.0	5.0	2.8
23.000001	rnapol	0.0	0.0	0.0
23.999105	__proteinX_rbs	5.0	0.0	0.0
23.999105	__proteinY_rbs	6.0	0.0	0.0
23.999105	__proteinZ_rbs	2.0	0.0	0.0
23.999105	__ribosome	44.0	0.0	0.0
23.999105	__rnase_site	0.0	0.0	0.0
23.999105	__rnase_site_ext	9.0	0.0	0.0
23.999105	p1	0.0	0.0	0.0
23.999105	p3	1.0	0.0	0.0
23.999105	proteinX	93.0	10.0	2.0
23.999105	proteinY	63.0	8.0	2.5
23.999105	proteinZ	20.0	5.0	3.2
23.999105	rnapol	0.0	0.0	0.0
24.999454999999998	__proteinX_rbs	10.0	0.0	0.0
24.999454999999998	__proteinY_rbs	7.0	0.0	0.0
24.999454999999998	__proteinZ_rbs	2.0	0.0	0.0
24.999454999999998	__ribosome	43.0	0.0	0.0
24.999454999999998	__rnase_site	0.0	0.0	0.0
24.999454999999998	__rnase_site_ext	10.0	0.0	0.0
24.999454999999998	p1	1.0	0.0	0.0
24.999454999999998	p3	1.0	0.0	0.0
24.999454999999998	proteinX	98.0	11.0	1.818182
24.999454999999998	proteinY	68.0	9.0	2.222222
24.999454999999998	proteinZ	22.0	4.0	4.25
24.999454999999998	rnapol	0.0	0.0	0.0
25.999434	__proteinX_rbs	7.0	0.0	0.0
25.999434	__proteinY_rbs	4.0	0.0	0.0
25.999434	__proteinZ_rbs	3.0	0.0	0.0
25.999434	__ribosome	36.0	0.0	0.0
25.999434	__rnase_site	0.0	0.0	0.0
25.999434	__rnase_site_ext	8.0	0.0	0.0
25.999434	p1	1.0	0.0	0.0
25.999434	p3	1.0	0.0	0.0
25.999434	proteinX	103.0	11.0	2.0
25.999434	proteinY	71.0	10.0	2.5
25.999434	proteinZ	23.0	4.0	4.25
25.999434	rnapol	0.0	0.0	0.0
26.999292999999998	__proteinX_rbs	8.0	0.0	0.0
26.999292999999998	__proteinY_rbs	9.0	0.0	0.0
26.999292999999998	__proteinZ_rbs	3.0	0.0	0.0
26.999292999999998	__ribosome	41.0	0.0	0.0
26.999292999999998	__rnase_site	0.0	0.0	0.0
26.999292999999998	__rnase_site_ext	9.0	0.0	0.0
26.999292999999998	p1	1.0	0.0	0.0
26.999292999999998	p3	1.0	0.0	0.0
26.999292999999998	proteinX	110.0	11.0	2.181818
26.999292999999998	proteinY	79.0	10.0	2.2
26.999292999999998	proteinZ	29.0	4.0	3.25
26.999292999999998	rnapol	0.0	0.0	0.0
27.999445	__proteinX_rbs	6.0	0.0	0.0
27.999445	__proteinY_rbs	7.0	0.0	0.0
27.999445	__proteinZ_rbs	2.0	0.0	0.0
27.999445	__ribosome	37.0	0.0	0.0
27.999445	__rnase_site	0.0	0.0	0.0
27.999445	__rnase_site_ext	8.0	0.0	0.0
27.999445	p1	1.0	0.0	0.0
27.999445	p3	1.0	0.0	0.0
27.999445	proteinX	117.0	11.0	2.363636
27.999445	proteinY	81.0	12.0	2.166667
27.999445	proteinZ	34.0	4.0	2.75
27.999445	rnapol	0.0	0.0	0.0
28.999406	__proteinX_rbs	7.0	0.0	0.0
28.999406	__proteinY_rbs	10.0	0.0	0.0
28.999406	__proteinZ_rbs	2.0	0.0	0.0
28.999406	__ribosome	37.0	0.0	0.0
28.999406	__rnase_site	0.0	0.0	0.0
28.999406	__rnase_site_ext	10.0	0.0	0.0
28.999406	p1	1.0	0.0	0.0
28.999406	p3	0.0	0.0	0.0
28.999406	proteinX	122.0	11.0	2.636364
28.999406	proteinY	88.0	12.0	2.0
28.999406	proteinZ	38.0	5.0	2.0
28.999406	rnapol	0.0	0.0	0.0
29.999641999999998	__proteinX_rbs	8.0	0.0	0.0
29.999641999999998	__proteinY_rbs	6.0	0.0	0.0
29.999641999999998	__proteinZ_rbs	5.0	0.0	0.0
29.999641999999998	__ribosome	33.0	0.0	0.0
29.999641999999998	__rnase_site	0.0	0.0	0.0
29.999641999999998	__rnase_site_ext	9.0	0.0	0.0
29.999641999999998	p1	1.0	0.0	0.0
29.999641999999998	p3	0.0	0.0	0.0
29.999641999999998	proteinX	131.0	11.0	2.545455
29.999641999999998	proteinY	92.0	11.0	2.545455
29.999641999999998	proteinZ	39.0	6.0	1.833333
29.999641999999998	rnapol	0.0	0.0	0.0
30.999087	__proteinX_rbs	8.0	0.0	0.0
30.999087	__proteinY_rbs	7.0	0.0	0.0
30.999087	__proteinZ_rbs	7.0	0.0	0.0
30.999087	__ribosome	39.0	0.0	0.0
30.999087	__rnase_site	0.0	0.0	0.0
30.999087	__rnase_site_ext	9.0	0.0	0.0
30.999087	p1	1.0	0.0	0.0
30.999087	p3	1.0	0.0	0.0
30.999087	proteinX	138.0	11.0	2.363636
30.999087	proteinY	101.0	11.0	2.181818
30.999087	proteinZ	41.0	7.0	1.5714290000000002
30.999087	rnapol	0.0	0.0	0.0
31.999258	__proteinX_rbs	7.0	0.0	0.0
31.999258	__proteinY_rbs	9.0	0.0	0.0
31.999258	__proteinZ_rbs	6.0	0.0	0.0
31.999258	__ribosome	40.0	0.0	0.0
31.999258	__rnase_site	0.0	0.0	0.0
31.999258	__rnase_site_ext	9.0	0.0	0.0
31.999258	p1	1.0	0.0	0.0
31.999258	p3	1.0	0.0	0.0
31.999258	proteinX	148.0	11.0	2.0
31.999258	proteinY	104.0	11.0	2.454545
31.999258	proteinZ	44.0	8.0	1.375
31.999258	rnapol	0.0	0.0	0.0
32.999457	__proteinX_rbs	8.0	0.0	0.0
32.999457	__proteinY_rbs	8.0	0.0	0.0
32.999457	__proteinZ_rbs	7.0	0.0	0.0
32.999457	__ribosome	39.0	0.0	0.0
32.999457	__rnase_site	0.0	0.0	0.0
32.999457	__rnase_site_ext	12.0	0.0	0.0
32.999457	p1	1.0	0.0	0.0
32.999457	p3	1.0	0.0	0.0
32.999457	proteinX	157.0	12.0	1.916667
32.999457	proteinY	112.0	11.0	2.272727
32.999457	proteinZ	46.0	8.0	1.625
32.999457	rnapol	0.0	0.0	0.0
33.999007	__proteinX_rbs	10.0	0.0	0.0
33.999007	__proteinY_rbs	9.0	0.0	0.0
33.999007	__proteinZ_rbs	3.0	0.0	0.0
33.999007	__ribosome	31.0	0.0	0.0
33.999007	__rnase_site	0.0	0.0	0.0
33.999007	__rnase_site_ext	11.0	0.0	0.0
33.999007	p1	0.0	0.0	0.0
33.999007	p3	1.0	0.0	0.0
33.999007	proteinX	162.0	13.0	2.076923
33.999007	proteinY	118.0	11.0	2.181818
33.999007	proteinZ	49.0	8.0	2.25
33.999007	rnapol	0.0	0.0	0.0
34.999065	__proteinX_rbs	7.0	0.0	0.0
34.999065	__proteinY_rbs	6.0	0.0	0.0
34.999065	__proteinZ_rbs	8.0	0.0	0.0
34.999065	__ribosome	31.0	0.0	0.0
34.999065	__rnase_site	0.0	0.0	0.0
34.999065	__rnase_site_ext	10.0	0.0	0.0
34.999065	p1	0.0	0.0	0.0
34.999065	p3	1.0	0.0	0.0
34.999065	proteinX	167.0	14.0	2.214286
34.999065	proteinY	126.0	11.0	1.909091
34.999065	proteinZ	51.0	8.0	2.125
34.999065	rnapol	0.0	0.0	0.0
35.999649	__proteinX_rbs	12.0	0.0	0.0
35.999649	__proteinY_rbs	9.0	0.0	0.0
35.999649	__proteinZ_rbs	6.0	0.0	0.0
35.999649	__ribosome	31.0	0.0	0.0
35.999649	__rnase_site	0.0	0.0	0.0
35.999649	__rnase_site_ext	14.0	0.0	0.0
35.999649	p1	1.0	0.0	0.0
35.999649	p3	1.0	0.0	0.0
35.999649	proteinX	179.0	15.0	1.8
35.999649	proteinY	129.0	12.0	2.0
35.999649	proteinZ	54.0	8.0	2.25
35.999649	rnapol	0.0	0.0	0.0
36.999272999999995	__proteinX_rbs	10.0	0.0	0.0
36.999272999999995	__proteinY_rbs	10.0	0.0	0.0
36.999272999999995	__proteinZ_rbs	6.0	0.0	0.0
36.999272999999995	__ribosome	34.0	0.0	0.0
36.999272999999995	__rnase_site	0.0	0.0	0.0
36.999272999999995	__rnase_site_ext	12.0	0.0	0.0
36.999272999999995	p1	1.0	0.0	0.0
36.999272999999995	p3	1.0	0.0	0.0
36.999272999999995	proteinX	187.0	15.0	1.8666669999999999
36.999272999999995	proteinY	137.0	13.0	1.538462
36.999272999999995	proteinZ	59.0	8.0	2.25
36.999272999999995	rnapol	0.0	0.0	0.0
38.000818	__proteinX_rbs	14.0	0.0	0.0
38.000818	__proteinY_rbs	7.0	0.0	0.0
38.000818	__proteinZ_rbs	6.0	0.0	0.0
38.000818	__ribosome	26.0	0.0	0.0
38.000818	__rnase_site	0.0	0.0	0.0
38.000818	__rnase_site_ext	14.0	0.0	0.0
38.000818	p1	1.0	0.0	0.0
38.000818	p3	1.0	0.0	0.0
38.000818	proteinX	194.0	15.0	1.8
38.000818	proteinY	140.0	14.0	1.9285709999999998
38.000818	proteinZ	61.0	8.0	2.5
38.000818	rnapol	0.0	0.0	0.0
38.999163	__proteinX_rbs	8.0	0.0	0.0
38.999163	__proteinY_rbs	7.0	0.0	0.0
38.999163	__proteinZ_rbs	6.0	0.0	0.0
38.999163	__ribosome	22.0	0.0	0.0
38.999163	__rnase_site	0.0	0.0	0.0
38.999163	__rnase_site_ext	10.0	0.0	0.0
38.999163	p1	1.0	0.0	0.0
38.999163	p3	1.0	0.0	0.0
38.999163	proteinX	205.0	15.0	1.8
38.999163	proteinY	142.0	15.0	2.2
38.999163	proteinZ	67.0	8.0	2.25
38.999163	rnapol	0.0	0.0	0.0
40.000169	__proteinX_rbs	8.0	0.0	0.0
40.000169	__proteinY_rbs	14.0	0.0	0.0
40.000169	__proteinZ_rbs	7.0	0.0	0.0
40.000169	__ribosome	27.0	0.0	0.0
40.000169	__rnase_site	0.0	0.0	0.0
40.000169	__rnase_site_ext	9.0	0.0	0.0
40.000169	p1	0.0	0.0	0.0
40.000169	p3	1.0	0.0	0.0
40.000169	proteinX	213.0	15.0	1.8
40.000169	proteinY	152.0	15.0	1.8
40.000169	proteinZ	69.0	8.0	2.375
40.000169	rnapol	0.0	0.0	0.0
40.999348	__proteinX_rbs	12.0	0.0	0.0
40.999348	__proteinY_rbs	13.0	0.0	0.0
40.999348	__proteinZ_rbs	6.0	0.0	0.0
40.999348	__ribosome	34.0	0.0	0.0
40.999348	__rnase_site	0.0	0.0	0.0
40.999348	__rnase_site_ext	13.0	0.0	0.0
40.999348	p1	1.0	0.0	0.0
40.999348	p3	1.0	0.0	0.0
40.999348	proteinX	222.0	16.0	1.4375
40.999348	proteinY	156.0	15.0	1.8
40.999348	proteinZ	75.0	8.0	2.0
40.999348	rnapol	0.0	0.0	0.0
41.999059	__proteinX_rbs	14.0	0.0	0.0
41.999059	__proteinY_rbs	13.0	0.0	0.0
41.999059	__proteinZ_rbs	6.0	0.0	0.0
41.999059	__ribosome	34.0	0.0	0.0
41.999059	__rnase_site	0.0	0.0	0.0
41.999059	__rnase_site_ext	15.0	0.0	0.0
41.999059	p1	1.0	0.0	0.0
41.999059	p3	1.0	0.0	0.0
41.999059	proteinX	227.0	17.0	1.529412
41.999059	proteinY	164.0	15.0	1.666667
41.999059	proteinZ	79.0	8.0	1.875
41.999059	rnapol	0.0	0.0	0.0
42.999033000000004	__proteinX_rbs	13.0	0.0	0.0
42.999033000000004	__proteinY_rbs	11.0	0.0	0.0
42.999033000000004	__proteinZ_rbs	8.0	0.0	0.0
42.999033000000004	__ribosome	34.0	0.0	0.0
42.999033000000004	__rnase_site	0.0	0.0	0.0
42.999033000000004	__rnase_site_ext	14.0	0.0	0.0
42.999033000000004	p1	1.0	0.0	0.0
42.999033000000004	p3	1.0	0.0	0.0
42.999033000000004	proteinX	235.0	18.0	1.444444
42.999033000000004	proteinY	170.0	15.0	1.8
42.999033000000004	proteinZ	84.0	8.0	1.625
42.999033000000004	rnapol	0.0	0.0	0.0
43.999606	__proteinX_rbs	14.0	0.0	0.0
43.999606	__proteinY_rbs	12.0	0.0	0.0
43.999606	__proteinZ_rbs	4.0	0.0	0.0
43.999606	__ribosome	31.0	0.0	0.0
43.999606	__rnase_site	0.0	0.0	0.0
43.999606	__rnase_site_ext	16.0	0.0	0.0
43.999606	p1	1.0	0.0	0.0
43.999606	p3	1.0	0.0	0.0
43.999606	proteinX	241.0	17.0	1.588235
43.999606	proteinY	177.0	15.0	1.7333330000000002
43.999606	proteinZ	85.0	8.0	2.0
43.999606	rnapol	0.0	0.0	0.0
44.999421999999996	__proteinX_rbs	13.0	0.0	0.0
44.999421999999996	__proteinY_rbs	11.0	0.0	0.0
44.999421999999996	__proteinZ_rbs	5.0	0.0	0.0
44.999421999999996	__ribosome	26.0	0.0	0.0
44.999421999999996	__rnase_site	0.0	0.0	0.0
44.999421999999996	__rnase_site_ext	14.0	0.0	0.0
44.999421999999996	p1	1.0	0.0	0.0
44.999421999999996	p3	1.0	0.0	0.0
44.999421999999996	proteinX	251.0	18.0	1.666667
44.999421999999996	proteinY	182.0	16.0	1.8125
44.999421999999996	proteinZ	89.0	8.0	1.875
44.999421999999996	rnapol	0.0	0.0	0.0
46.000954	__proteinX_rbs	14.0	0.0	0.0
46.000954	__proteinY_rbs	13.0	0.0	0.0
46.000954	__proteinZ_rbs	5.0	0.0	0.0
46.000954	__ribosome	26.0	0.0	0.0
46.000954	__rnase_site	0.0	0.0	0.0
46.000954	__rnase_site_ext	14.0	0.0	0.0
46.000954	p1	0.0	0.0	0.0
46.000954	p3	1.0	0.0	0.0
46.000954	proteinX	256.0	18.0	1.7777779999999999
46.000954	proteinY	188.0	16.0	1.6875
46.000954	proteinZ	92.0	8.0	1.875
46.000954	rnapol	0.0	0.0	0.0
46.999349	__proteinX_rbs	14.0	0.0	0.0
46.999349	__proteinY_rbs	11.0	0.0	0.0
46.999349	__proteinZ_rbs	6.0	0.0	0.0
46.999349	__ribosome	24.0	0.0	0.0
46.999349	__rnase_site	0.0	0.0	0.0
46.999349	__rnase_site_ext	16.0	0.0	0.0
46.999349	p1	1.0	0.0	0.0
46.999349	p3	1.0	0.0	0.0
46.999349	proteinX	265.0	19.0	1.7368419999999998
46.999349	proteinY	195.0	17.0	1.705882
46.999349	proteinZ	97.0	8.0	1.75
46.999349	rnapol	0.0	0.0	0.0
47.999063	__proteinX_rbs	15.0	0.0	0.0
47.999063	__proteinY_rbs	14.0	0.0	0.0
