time	species	protein	transcript	ribo_density
3.99948	__proteinZ_rbs	0.0	0.0	0.0
3.99948	__ribosome	91.0	0.0	0.0
3.99948	__rnase_site	0.0	0.0	0.0
3.99948	__rnase_site_ext	3.0	0.0	0.0
3.99948	p1	1.0	0.0	0.0
3.99948	p2	1.0	0.0	0.0
3.99948	proteinX	1.0	3.0	3.0
3.99948	proteinY	0.0	1.0	0.0
3.99948	rnapol	0.0	0.0	0.0
4.9996529999999995	__proteinX_rbs	1.0	0.0	0.0
4.9996529999999995	__proteinY_rbs	1.0	0.0	0.0
4.9996529999999995	__proteinZ_rbs	0.0	0.0	0.0
4.9996529999999995	__ribosome	86.0	0.0	0.0
4.9996529999999995	__rnase_site	0.0	0.0	0.0
4.9996529999999995	__rnase_site_ext	1.0	0.0	0.0
4.9996529999999995	p1	1.0	0.0	0.0
4.9996529999999995	p2	0.0	0.0	0.0
4.9996529999999995	proteinX	2.0	3.0	4.0
4.9996529999999995	proteinY	0.0	3.0	0.666667
4.9996529999999995	rnapol	0.0	0.0	0.0
6.00059	__proteinX_rbs	1.0	0.0	0.0
6.00059	__proteinY_rbs	2.0	0.0	0.0
6.00059	__proteinZ_rbs	0.0	0.0	0.0
6.00059	__ribosome	82.0	0.0	0.0
6.00059	__rnase_site	0.0	0.0	0.0
6.00059	__rnase_site_ext	2.0	0.0	0.0
6.00059	p1	1.0	0.0	0.0
6.00059	p2	1.0	0.0	0.0
6.00059	proteinX	5.0	3.0	4.0
6.00059	proteinY	0.0	4.0	1.5
6.00059	rnapol	0.0	0.0	0.0
7.0007	__proteinX_rbs	3.0	0.0	0.0
7.0007	__proteinY_rbs	3.0	0.0	0.0
7.0007	__proteinZ_rbs	0.0	0.0	0.0
7.0007	__ribosome	82.0	0.0	0.0
7.0007	__rnase_site	0.0	0.0	0.0
7.0007	__rnase_site_ext	3.0	0.0	0.0
7.0007	p1	1.0	0.0	0.0
7.0007	p2	1.0	0.0	0.0
7.0007	proteinX	10.0	4.0	2.5
7.0007	proteinY	0.0	4.0	2.0
7.0007	rnapol	0.0	0.0	0.0
8.001549	__proteinX_rbs	3.0	0.0	0.0
8.001549	__proteinY_rbs	2.0	0.0	0.0
8.001549	__proteinZ_rbs	0.0	0.0	0.0
8.001549	__ribosome	81.0	0.0	0.0
8.001549	__rnase_site	0.0	0.0	0.0
8.001549	__rnase_site_ext	4.0	0.0	0.0
8.001549	p1	0.0	0.0	0.0
8.001549	p2	1.0	0.0	0.0
8.001549	proteinX	13.0	4.0	2.0
8.001549	proteinY	0.0	4.0	2.75
8.001549	rnapol	0.0	0.0	0.0
9.000195	__proteinX_rbs	3.0	0.0	0.0
9.000195	__proteinY_rbs	3.0	0.0	0.0
9.000195	__proteinZ_rbs	0.0	0.0	0.0
9.000195	__ribosome	78.0	0.0	0.0
9.000195	__rnase_site	0.0	0.0	0.0
9.000195	__rnase_site_ext	3.0	0.0	0.0
9.000195	p1	0.0	0.0	0.0
9.000195	p2	1.0	0.0	0.0
9.000195	proteinX	16.0	5.0	1.8
9.000195	proteinY	2.0	4.0	3.25
9.000195	rnapol	0.0	0.0	0.0
10.001992999999999	__proteinX_rbs	4.0	0.0	0.0
10.001992999999999	__proteinY_rbs	1.0	0.0	0.0
10.001992999999999	__proteinZ_rbs	0.0	0.0	0.0
10.001992999999999	__ribosome	75.0	0.0	0.0
10.001992999999999	__rnase_site	0.0	0.0	0.0
10.001992999999999	__rnase_site_ext	5.0	0.0	0.0
10.001992999999999	p1	1.0	0.0	0.0
10.001992999999999	p2	0.0	0.0	0.0
10.001992999999999	proteinX	19.0	7.0	1.857143
10.001992999999999	proteinY	6.0	3.0	4.0
10.001992999999999	rnapol	0.0	0.0	0.0
10.999962	__proteinX_rbs	3.0	0.0	0.0
10.999962	__proteinY_rbs	2.0	0.0	0.0
10.999962	__proteinZ_rbs	0.0	0.0	0.0
10.999962	__ribosome	70.0	0.0	0.0
10.999962	__rnase_site	0.0	0.0	0.0
10.999962	__rnase_site_ext	4.0	0.0	0.0
10.999962	p1	1.0	0.0	0.0
10.999962	p2	1.0	0.0	0.0
10.999962	proteinX	22.0	7.0	2.285714
10.999962	proteinY	8.0	4.0	3.5
10.999962	rnapol	0.0	0.0	0.0
12.000763000000001	__proteinX_rbs	5.0	0.0	0.0
12.000763000000001	__proteinY_rbs	1.0	0.0	0.0
12.000763000000001	__proteinZ_rbs	0.0	0.0	0.0
12.000763000000001	__ribosome	66.0	0.0	0.0
12.000763000000001	__rnase_site	0.0	0.0	0.0
12.000763000000001	__rnase_site_ext	6.0	0.0	0.0
12.000763000000001	p1	1.0	0.0	0.0
12.000763000000001	p2	0.0	0.0	0.0
12.000763000000001	proteinX	24.0	7.0	2.714286
12.000763000000001	proteinY	11.0	5.0	3.0
12.000763000000001	rnapol	0.0	0.0	0.0
12.999131	__proteinX_rbs	3.0	0.0	0.0
12.999131	__proteinY_rbs	4.0	0.0	0.0
12.999131	__proteinZ_rbs	0.0	0.0	0.0
12.999131	__ribosome	64.0	0.0	0.0
12.999131	__rnase_site	0.0	0.0	0.0
12.999131	__rnase_site_ext	3.0	0.0	0.0
12.999131	p1	1.0	0.0	0.0
12.999131	p2	0.0	0.0	0.0
12.999131	proteinX	30.0	6.0	3.166667
12.999131	proteinY	15.0	6.0	2.833333
12.999131	rnapol	0.0	0.0	0.0
14.000138	__proteinX_rbs	1.0	0.0	0.0
14.000138	__proteinY_rbs	4.0	0.0	0.0
14.000138	__proteinZ_rbs	0.0	0.0	0.0
14.000138	__ribosome	61.0	0.0	0.0
14.000138	__rnase_site	0.0	0.0	0.0
14.000138	__rnase_site_ext	4.0	0.0	0.0
14.000138	p1	1.0	0.0	0.0
14.000138	p2	1.0	0.0	0.0
14.000138	proteinX	35.0	6.0	3.333333
14.000138	proteinY	17.0	7.0	2.714286
14.000138	rnapol	0.0	0.0	0.0
15.000813	__proteinX_rbs	4.0	0.0	0.0
15.000813	__proteinY_rbs	2.0	0.0	0.0
15.000813	__proteinZ_rbs	0.0	0.0	0.0
15.000813	__ribosome	59.0	0.0	0.0
15.000813	__rnase_site	0.0	0.0	0.0
15.000813	__rnase_site_ext	4.0	0.0	0.0
15.000813	p1	1.0	0.0	0.0
15.000813	p2	1.0	0.0	0.0
15.000813	proteinX	42.0	7.0	2.714286
15.000813	proteinY	21.0	7.0	3.142857
15.000813	rnapol	0.0	0.0	0.0
16.001957	__proteinX_rbs	8.0	0.0	0.0
16.001957	__proteinY_rbs	6.0	0.0	0.0
16.001957	__proteinZ_rbs	0.0	0.0	0.0
16.001957	__ribosome	61.0	0.0	0.0
16.001957	__rnase_site	0.0	0.0	0.0
16.001957	__rnase_site_ext	8.0	0.0	0.0
16.001957	p1	1.0	0.0	0.0
16.001957	p2	1.0	0.0	0.0
16.001957	proteinX	47.0	8.0	2.25
16.001957	proteinY	24.0	7.0	3.0
16.001957	rnapol	0.0	0.0	0.0
17.000367999999998	__proteinX_rbs	5.0	0.0	0.0
17.000367999999998	__proteinY_rbs	2.0	0.0	0.0
17.000367999999998	__proteinZ_rbs	0.0	0.0	0.0
17.000367999999998	__ribosome	58.0	0.0	0.0
17.000367999999998	__rnase_site	0.0	0.0	0.0
17.000367999999998	__rnase_site_ext	6.0	0.0	0.0
17.000367999999998	p1	1.0	0.0	0.0
17.000367999999998	p2	1.0	0.0	0.0
17.000367999999998	proteinX	53.0	8.0	2.375
17.000367999999998	proteinY	29.0	7.0	3.285714
17.000367999999998	rnapol	0.0	0.0	0.0
17.99984	__proteinX_rbs	6.0	0.0	0.0
17.99984	__proteinY_rbs	5.0	0.0	0.0
17.99984	__proteinZ_rbs	0.0	0.0	0.0
17.99984	__ribosome	58.0	0.0	0.0
17.99984	__rnase_site	0.0	0.0	0.0
17.99984	__rnase_site_ext	8.0	0.0	0.0
17.99984	p1	1.0	0.0	0.0
17.99984	p2	1.0	0.0	0.0
17.99984	proteinX	59.0	10.0	2.2
17.99984	proteinY	36.0	8.0	2.5
17.99984	rnapol	0.0	0.0	0.0
18.999242000000002	__proteinX_rbs	7.0	0.0	0.0
18.999242000000002	__proteinY_rbs	3.0	0.0	0.0
18.999242000000002	__proteinZ_rbs	0.0	0.0	0.0
18.999242000000002	__ribosome	59.0	0.0	0.0
18.999242000000002	__rnase_site	0.0	0.0	0.0
18.999242000000002	__rnase_site_ext	8.0	0.0	0.0
18.999242000000002	p1	1.0	0.0	0.0
18.999242000000002	p2	0.0	0.0	0.0
18.999242000000002	proteinX	66.0	10.0	2.0
18.999242000000002	proteinY	41.0	7.0	3.0
18.999242000000002	rnapol	0.0	0.0	0.0
19.99925	__proteinX_rbs	4.0	0.0	0.0
19.99925	__proteinY_rbs	8.0	0.0	0.0
19.99925	__proteinZ_rbs	0.0	0.0	0.0
19.99925	__ribosome	56.0	0.0	0.0
19.99925	__rnase_site	0.0	0.0	0.0
19.99925	__rnase_site_ext	6.0	0.0	0.0
19.99925	p1	1.0	0.0	0.0
19.99925	p2	1.0	0.0	0.0
19.99925	proteinX	71.0	10.0	2.5
19.99925	proteinY	45.0	8.0	2.375
19.99925	rnapol	0.0	0.0	0.0
20.999995000000002	__proteinX_rbs	7.0	0.0	0.0
20.999995000000002	__proteinY_rbs	5.0	0.0	0.0
20.999995000000002	__proteinZ_rbs	0.0	0.0	0.0
20.999995000000002	__ribosome	55.0	0.0	0.0
20.999995000000002	__rnase_site	0.0	0.0	0.0
20.999995000000002	__rnase_site_ext	8.0	0.0	0.0
20.999995000000002	p1	1.0	0.0	0.0
20.999995000000002	p2	0.0	0.0	0.0
20.999995000000002	proteinX	79.0	11.0	2.090909
20.999995000000002	proteinY	48.0	9.0	2.444444
20.999995000000002	rnapol	0.0	0.0	0.0
21.999294	__proteinX_rbs	4.0	0.0	0.0
21.999294	__proteinY_rbs	5.0	0.0	0.0
21.999294	__proteinZ_rbs	0.0	0.0	0.0
21.999294	__ribosome	54.0	0.0	0.0
21.999294	__rnase_site	0.0	0.0	0.0
21.999294	__rnase_site_ext	7.0	0.0	0.0
21.999294	p1	1.0	0.0	0.0
21.999294	p2	1.0	0.0	0.0
21.999294	proteinX	86.0	11.0	2.272727
21.999294	proteinY	55.0	10.0	2.1
21.999294	rnapol	0.0	0.0	0.0
22.999022	__proteinX_rbs	5.0	0.0	0.0
22.999022	__proteinY_rbs	7.0	0.0	0.0
22.999022	__proteinZ_rbs	0.0	0.0	0.0
22.999022	__ribosome	52.0	0.0	0.0
22.999022	__rnase_site	0.0	0.0	0.0
22.999022	__rnase_site_ext	7.0	0.0	0.0
22.999022	p1	1.0	0.0	0.0
22.999022	p2	1.0	0.0	0.0
22.999022	proteinX	93.0	11.0	2.454545
22.999022	proteinY	62.0	10.0	2.1
22.999022	rnapol	0.0	0.0	0.0
23.99939	__proteinX_rbs	9.0	0.0	0.0
23.99939	__proteinY_rbs	5.0	0.0	0.0
23.99939	__proteinZ_rbs	0.0	0.0	0.0
23.99939	__ribosome	47.0	0.0	0.0
23.99939	__rnase_site	0.0	0.0	0.0
23.99939	__rnase_site_ext	9.0	0.0	0.0
23.99939	p1	1.0	0.0	0.0
23.99939	p2	1.0	0.0	0.0
23.99939	proteinX	99.0	12.0	2.25
23.99939	proteinY	64.0	10.0	2.6
23.99939	rnapol	0.0	0.0	0.0
24.999465	__proteinX_rbs	7.0	0.0	0.0
24.999465	__proteinY_rbs	6.0	0.0	0.0
24.999465	__proteinZ_rbs	0.0	0.0	0.0
24.999465	__ribosome	47.0	0.0	0.0
24.999465	__rnase_site	0.0	0.0	0.0
24.999465	__rnase_site_ext	9.0	0.0	0.0
24.999465	p1	1.0	0.0	0.0
24.999465	p2	1.0	0.0	0.0
24.999465	proteinX	107.0	13.0	2.076923
24.999465	proteinY	70.0	10.0	2.6
24.999465	rnapol	0.0	0.0	0.0
25.999052	__proteinX_rbs	9.0	0.0	0.0
25.999052	__proteinY_rbs	5.0	0.0	0.0
25.999052	__proteinZ_rbs	0.0	0.0	0.0
25.999052	__ribosome	42.0	0.0	0.0
25.999052	__rnase_site	0.0	0.0	0.0
25.999052	__rnase_site_ext	11.0	0.0	0.0
25.999052	p1	1.0	0.0	0.0
25.999052	p2	1.0	0.0	0.0
25.999052	proteinX	114.0	14.0	2.142857
25.999052	proteinY	74.0	10.0	2.8
25.999052	rnapol	0.0	0.0	0.0
26.999382	__proteinX_rbs	11.0	0.0	0.0
26.999382	__proteinY_rbs	8.0	0.0	0.0
26.999382	__proteinZ_rbs	0.0	0.0	0.0
26.999382	__ribosome	43.0	0.0	0.0
26.999382	__rnase_site	0.0	0.0	0.0
26.999382	__rnase_site_ext	11.0	0.0	0.0
26.999382	p1	1.0	0.0	0.0
26.999382	p2	1.0	0.0	0.0
26.999382	proteinX	121.0	14.0	2.071429
26.999382	proteinY	80.0	11.0	2.545455
26.999382	rnapol	0.0	0.0	0.0
28.001245	__proteinX_rbs	11.0	0.0	0.0
28.001245	__proteinY_rbs	11.0	0.0	0.0
28.001245	__proteinZ_rbs	0.0	0.0	0.0
28.001245	__ribosome	46.0	0.0	0.0
28.001245	__rnase_site	0.0	0.0	0.0
28.001245	__rnase_site_ext	11.0	0.0	0.0
28.001245	p1	1.0	0.0	0.0
28.001245	p2	0.0	0.0	0.0
28.001245	proteinX	130.0	14.0	1.857143
28.001245	proteinY	87.0	12.0	2.333333
28.001245	rnapol	0.0	0.0	0.0
28.999086	__proteinX_rbs	7.0	0.0	0.0
28.999086	__proteinY_rbs	8.0	0.0	0.0
28.999086	__proteinZ_rbs	0.0	0.0	0.0
28.999086	__ribosome	41.0	0.0	0.0
28.999086	__rnase_site	0.0	0.0	0.0
28.999086	__rnase_site_ext	8.0	0.0	0.0
28.999086	p1	1.0	0.0	0.0
28.999086	p2	1.0	0.0	0.0
28.999086	proteinX	140.0	12.0	2.166667
28.999086	proteinY	92.0	13.0	2.538462
28.999086	rnapol	0.0	0.0	0.0
29.999501000000002	__proteinX_rbs	7.0	0.0	0.0
29.999501000000002	__proteinY_rbs	6.0	0.0	0.0
29.999501000000002	__proteinZ_rbs	0.0	0.0	0.0
29.999501000000002	__ribosome	40.0	0.0	0.0
29.999501000000002	__rnase_site	0.0	0.0	0.0
29.999501000000002	__rnase_site_ext	8.0	0.0	0.0
29.999501000000002	p1	1.0	0.0	0.0
29.999501000000002	p2	0.0	0.0	0.0
29.999501000000002	proteinX	148.0	12.0	2.166667
29.999501000000002	proteinY	100.0	12.0	2.833333
29.999501000000002	rnapol	0.0	0.0	0.0
30.999946	__proteinX_rbs	7.0	0.0	0.0
30.999946	__proteinY_rbs	10.0	0.0	0.0
30.999946	__proteinZ_rbs	0.0	0.0	0.0
30.999946	__ribosome	33.0	0.0	0.0
30.999946	__rnase_site	0.0	0.0	0.0
30.999946	__rnase_site_ext	8.0	0.0	0.0
30.999946	p1	1.0	0.0	0.0
30.999946	p2	1.0	0.0	0.0
30.999946	proteinX	155.0	13.0	2.461538
30.999946	proteinY	105.0	13.0	2.692308
30.999946	rnapol	0.0	0.0	0.0
31.999955	__proteinX_rbs	10.0	0.0	0.0
31.999955	__proteinY_rbs	10.0	0.0	0.0
31.999955	__proteinZ_rbs	0.0	0.0	0.0
31.999955	__ribosome	34.0	0.0	0.0
31.999955	__rnase_site	0.0	0.0	0.0
31.999955	__rnase_site_ext	12.0	0.0	0.0
31.999955	p1	0.0	0.0	0.0
31.999955	p2	1.0	0.0	0.0
31.999955	proteinX	160.0	13.0	2.538462
31.999955	proteinY	114.0	13.0	2.538462
31.999955	rnapol	0.0	0.0	0.0
32.999018	__proteinX_rbs	9.0	0.0	0.0
32.999018	__proteinY_rbs	8.0	0.0	0.0
32.999018	__proteinZ_rbs	0.0	0.0	0.0
32.999018	__ribosome	34.0	0.0	0.0
32.999018	__rnase_site	0.0	0.0	0.0
32.999018	__rnase_site_ext	9.0	0.0	0.0
32.999018	p1	1.0	0.0	0.0
32.999018	p2	0.0	0.0	0.0
32.999018	proteinX	169.0	13.0	2.538462
32.999018	proteinY	120.0	13.0	2.538462
32.999018	rnapol	0.0	0.0	0.0
33.999551000000004	__proteinX_rbs	9.0	0.0	0.0
33.999551000000004	__proteinY_rbs	7.0	0.0	0.0
33.999551000000004	__proteinZ_rbs	0.0	0.0	0.0
33.999551000000004	__ribosome	43.0	0.0	0.0
33.999551000000004	__rnase_site	0.0	0.0	0.0
33.999551000000004	__rnase_site_ext	12.0	0.0	0.0
33.999551000000004	p1	0.0	0.0	0.0
33.999551000000004	p2	1.0	0.0	0.0
33.999551000000004	proteinX	183.0	13.0	1.9230770000000001
33.999551000000004	proteinY	131.0	14.0	2.285714
33.999551000000004	rnapol	0.0	0.0	0.0
34.999818	__proteinX_rbs	12.0	0.0	0.0
34.999818	__proteinY_rbs	8.0	0.0	0.0
34.999818	__proteinZ_rbs	0.0	0.0	0.0
34.999818	__ribosome	40.0	0.0	0.0
34.999818	__rnase_site	0.0	0.0	0.0
34.999818	__rnase_site_ext	13.0	0.0	0.0
34.999818	p1	1.0	0.0	0.0
34.999818	p2	0.0	0.0	0.0
34.999818	proteinX	191.0	14.0	1.857143
34.999818	proteinY	140.0	14.0	2.428571
34.999818	rnapol	0.0	0.0	0.0
35.999057	__proteinX_rbs	7.0	0.0	0.0
35.999057	__proteinY_rbs	13.0	0.0	0.0
35.999057	__proteinZ_rbs	0.0	0.0	0.0
35.999057	__ribosome	38.0	0.0	0.0
35.999057	__rnase_site	0.0	0.0	0.0
35.999057	__rnase_site_ext	7.0	0.0	0.0
35.999057	p1	1.0	0.0	0.0
35.999057	p2	1.0	0.0	0.0
35.999057	proteinX	197.0	13.0	2.1538459999999997
35.999057	proteinY	145.0	14.0	2.428571
35.999057	rnapol	0.0	0.0	0.0
36.999209	__proteinX_rbs	10.0	0.0	0.0
36.999209	__proteinY_rbs	9.0	0.0	0.0
36.999209	__proteinZ_rbs	0.0	0.0	0.0
36.999209	__ribosome	39.0	0.0	0.0
36.999209	__rnase_site	0.0	0.0	0.0
36.999209	__rnase_site_ext	10.0	0.0	0.0
36.999209	p1	1.0	0.0	0.0
36.999209	p2	0.0	0.0	0.0
36.999209	proteinX	206.0	13.0	2.0
36.999209	proteinY	151.0	14.0	2.5
36.999209	rnapol	0.0	0.0	0.0
37.999049	__proteinX_rbs	11.0	0.0	0.0
37.999049	__proteinY_rbs	8.0	0.0	0.0
37.999049	__proteinZ_rbs	0.0	0.0	0.0
37.999049	__ribosome	41.0	0.0	0.0
37.999049	__rnase_site	0.0	0.0	0.0
37.999049	__rnase_site_ext	11.0	0.0	0.0
37.999049	p1	0.0	0.0	0.0
37.999049	p2	1.0	0.0	0.0
37.999049	proteinX	216.0	14.0	1.5714290000000002
37.999049	proteinY	160.0	14.0	2.642857
37.999049	rnapol	0.0	0.0	0.0
38.99909	__proteinX_rbs	11.0	0.0	0.0
38.99909	__proteinY_rbs	10.0	0.0	0.0
38.99909	__proteinZ_rbs	0.0	0.0	0.0
38.99909	__ribosome	43.0	0.0	0.0
38.99909	__rnase_site	0.0	0.0	0.0
38.99909	__rnase_site_ext	12.0	0.0	0.0
38.99909	p1	1.0	0.0	0.0
38.99909	p2	1.0	0.0	0.0
38.99909	proteinX	221.0	15.0	1.6
38.99909	proteinY	171.0	13.0	2.538462
38.99909	rnapol	0.0	0.0	0.0
39.999206	__proteinX_rbs	8.0	0.0	0.0
39.999206	__proteinY_rbs	8.0	0.0	0.0
39.999206	__proteinZ_rbs	0.0	0.0	0.0
39.999206	__ribosome	40.0	0.0	0.0
39.999206	__rnase_site	0.0	0.0	0.0
39.999206	__rnase_site_ext	11.0	0.0	0.0
39.999206	p1	1.0	0.0	0.0
39.999206	p2	0.0	0.0	0.0
39.999206	proteinX	229.0	16.0	1.75
39.999206	proteinY	178.0	13.0	2.461538
39.999206	rnapol	0.0	0.0	0.0
40.999842	__proteinX_rbs	11.0	0.0	0.0
40.999842	__proteinY_rbs	9.0	0.0	0.0
40.999842	__proteinZ_rbs	0.0	0.0	0.0
40.999842	__ribosome	35.0	0.0	0.0
40.999842	__rnase_site	0.0	0.0	0.0
40.999842	__rnase_site_ext	15.0	0.0	0.0
40.999842	p1	1.0	0.0	0.0
40.999842	p2	0.0	0.0	0.0
40.999842	proteinX	236.0	17.0	1.8235290000000002
40.999842	proteinY	184.0	13.0	2.615385
40.999842	rnapol	0.0	0.0	0.0
41.999187	__proteinX_rbs	13.0	0.0	0.0
41.999187	__proteinY_rbs	12.0	0.0	0.0
41.999187	__proteinZ_rbs	0.0	0.0	0.0
41.999187	__ribosome	36.0	0.0	0.0
41.999187	__rnase_site	0.0	0.0	0.0
41.999187	__rnase_site_ext	14.0	0.0	0.0
41.999187	p1	1.0	0.0	0.0
41.999187	p2	1.0	0.0	0.0
41.999187	proteinX	242.0	17.0	1.9411759999999998
41.999187	proteinY	192.0	14.0	2.214286
41.999187	rnapol	0.0	0.0	0.0
42.999108	__proteinX_rbs	12.0	0.0	0.0
42.999108	__proteinY_rbs	11.0	0.0	0.0
42.999108	__proteinZ_rbs	0.0	0.0	0.0
42.999108	__ribosome	38.0	0.0	0.0
42.999108	__rnase_site	0.0	0.0	0.0
42.999108	__rnase_site_ext	12.0	0.0	0.0
42.999108	p1	1.0	0.0	0.0
42.999108	p2	1.0	0.0	0.0
42.999108	proteinX	250.0	16.0	2.0
42.999108	proteinY	202.0	15.0	2.0
42.999108	rnapol	0.0	0.0	0.0
43.999012	__proteinX_rbs	12.0	0.0	0.0
43.999012	__proteinY_rbs	12.0	0.0	0.0
43.999012	__proteinZ_rbs	0.0	0.0	0.0
43.999012	__ribosome	37.0	0.0	0.0
43.999012	__rnase_site	0.0	0.0	0.0
43.999012	__rnase_site_ext	14.0	0.0	0.0
43.999012	p1	1.0	0.0	0.0
43.999012	p2	1.0	0.0	0.0
43.999012	proteinX	261.0	17.0	1.8235290000000002
43.999012	proteinY	210.0	16.0	2.0
43.999012	rnapol	0.0	0.0	0.0
45.000991	__proteinX_rbs	16.0	0.0	0.0
45.000991	__proteinY_rbs	13.0	0.0	0.0
45.000991	__proteinZ_rbs	0.0	0.0	0.0
45.000991	__ribosome	45.0	0.0	0.0
45.000991	__rnase_site	0.0	0.0	0.0
45.000991	__rnase_site_ext	17.0	0.0	0.0
45.000991	p1	1.0	0.0	0.0
45.000991	p2	1.0	0.0	0.0
45.000991	proteinX	273.0	18.0	1.333333
45.000991	proteinY	217.0	16.0	1.9375
45.000991	rnapol	0.0	0.0	0.0
45.999752	__proteinX_rbs	12.0	0.0	0.0
45.999752	__proteinY_rbs	13.0	0.0	0.0
45.999752	__proteinZ_rbs	0.0	0.0	0.0
45.999752	__ribosome	34.0	0.0	0.0
45.999752	__rnase_site	0.0	0.0	0.0
45.999752	__rnase_site_ext	12.0	0.0	0.0
45.999752	p1	1.0	0.0	0.0
45.999752	p2	0.0	0.0	0.0
45.999752	proteinX	276.0	18.0	1.7777779999999999
45.999752	proteinY	223.0	16.0	2.125
45.999752	rnapol	0.0	0.0	0.0
46.999265	__proteinX_rbs	10.0	0.0	0.0
46.999265	__proteinY_rbs	11.0	0.0	0.0
46.999265	__proteinZ_rbs	0.0	0.0	0.0
46.999265	__ribosome	29.0	0.0	0.0
46.999265	__rnase_site	0.0	0.0	0.0
46.999265	__rnase_site_ext	12.0	0.0	0.0
46.999265	p1	1.0	0.0	0.0
46.999265	p2	1.0	0.0	0.0
46.999265	proteinX	286.0	19.0	1.7368419999999998
46.999265	proteinY	232.0	17.0	2.2352939999999997
46.999265	rnapol	0.0	0.0	0.0
48.000617999999996	__proteinX_rbs	13.0	0.0	0.0
48.000617999999996	__proteinY_rbs	13.0	0.0	0.0
48.000617999999996	__proteinZ_rbs	0.0	0.0	0.0
48.000617999999996	__ribosome	28.0	0.0	0.0
48.000617999999996	__rnase_site	0.0	0.0	0.0
48.000617999999996	__rnase_site_ext	14.0	0.0	0.0
48.000617999999996	p1	1.0	0.0	0.0
48.000617999999996	p2	1.0	0.0	0.0
48.000617999999996	proteinX	296.0	19.0	1.6315790000000001
48.000617999999996	proteinY	240.0	17.0	2.411765
48.000617999999996	rnapol	0.0	0.0	0.0
48.999541	__proteinX_rbs	15.0	0.0	0.0
48.999541	__proteinY_rbs	14.0	0.0	0.0
48.999541	__proteinZ_rbs	0.0	0.0	0.0
48.999541	__ribosome	32.0	0.0	0.0
48.999541	__rnase_site	0.0	0.0	0.0
48.999541	__rnase_site_ext	17.0	0.0	0.0
48.999541	p1	1.0	0.0	0.0
48.999541	p2	1.0	0.0	0.0
48.999541	proteinX	303.0	20.0	1.45
48.999541	proteinY	246.0	16.0	2.4375
48.999541	rnapol	0.0	0.0	0.0
49.999027000000005	__proteinX_rbs	18.0	0.0	0.0
49.999027000000005	__proteinY_rbs	10.0	0.0	0.0
49.999027000000005	__proteinZ_rbs	0.0	0.0	0.0
49.999027000000005	__ribosome	38.0	0.0	0.0
49.999027000000005	__rnase_site	0.0	0.0	0.0
49.999027000000005	__rnase_site_ext	19.0	0.0	0.0
49.999027000000005	p1	1.0	0.0	0.0
49.999027000000005	p2	0.0	0.0	0.0
49.999027000000005	proteinX	316.0	21.0	1.095238
49.999027000000005	proteinY	256.0	17.0	2.294118
49.999027000000005	rnapol	0.0	0.0	0.0
50.999327	__proteinX_rbs	11.0	0.0	0.0
50.999327	__proteinY_rbs	14.0	0.0	0.0
50.999327	__proteinZ_rbs	0.0	0.0	0.0
50.999327	__ribosome	39.0	0.0	0.0
50.999327	__rnase_site	0.0	0.0	0.0
50.999327	__rnase_site_ext	15.0	0.0	0.0
50.999327	p1	1.0	0.0	0.0
50.999327	p2	0.0	0.0	0.0
50.999327	proteinX	323.0	21.0	1.380952
50.999327	proteinY	270.0	18.0	1.7777779999999999
50.999327	rnapol	0.0	0.0	0.0
