time	species	protein	transcript	ribo_density
8	protein3	0.0	2.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	83.0	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	7.0	3.0	3.0
9	protein2	2.0	3.0	2.0
9	protein3	0.0	2.0	1.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	83.0	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	10.0	3.0	2.0
10	protein2	4.0	3.0	2.0
10	protein3	0.0	2.0	2.5
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	79.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	13.0	3.0	2.0
11	protein2	5.0	3.0	2.666667
11	protein3	0.0	2.0	3.5
11	r2	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	76.0	0.0	0.0
12	__rnase_site_ext	8.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	16.0	3.0	1.666667
12	protein2	6.0	3.0	3.666667
12	protein3	0.0	3.0	2.666667
12	r2	3.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	8.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	16.0	5.0	2.0
13	protein2	8.0	3.0	3.666667
13	protein3	1.0	3.0	3.666667
13	r2	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	17.0	5.0	2.8
14	protein2	10.0	3.0	3.333333
14	protein3	2.0	3.0	4.3333330000000005
14	r2	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	67.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	21.0	5.0	2.6
15	protein2	13.0	4.0	2.25
15	protein3	6.0	3.0	3.666667
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	25.0	6.0	2.333333
16	protein2	14.0	5.0	2.6
16	protein3	8.0	3.0	4.3333330000000005
16	r2	3.0	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	3.0	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	9.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	27.0	7.0	2.285714
17	protein2	17.0	5.0	2.8
17	protein3	10.0	3.0	4.0
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	9.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	32.0	7.0	2.285714
18	protein2	20.0	5.0	3.6
18	protein3	13.0	3.0	4.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	38.0	7.0	2.285714
19	protein2	22.0	6.0	3.166667
19	protein3	15.0	3.0	3.666667
19	r2	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	57.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	41.0	7.0	2.285714
20	protein2	28.0	7.0	2.285714
20	protein3	18.0	5.0	2.2
20	r2	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	5.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	8.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	43.0	7.0	2.714286
21	protein2	31.0	7.0	2.428571
21	protein3	22.0	5.0	1.8
21	r2	5.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	49.0	7.0	2.428571
22	protein2	37.0	7.0	2.285714
22	protein3	24.0	6.0	1.833333
22	r2	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	55.0	7.0	2.428571
23	protein2	40.0	7.0	2.571429
23	protein3	25.0	6.0	2.5
23	r2	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	62.0	6.0	2.166667
24	protein2	42.0	7.0	2.714286
24	protein3	28.0	7.0	2.142857
24	r2	7.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	11.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	66.0	7.0	1.857143
25	protein2	45.0	7.0	3.142857
25	protein3	30.0	7.0	2.714286
25	r2	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	45.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	0.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	70.0	7.0	2.0
26	protein2	52.0	7.0	3.285714
26	protein3	34.0	7.0	2.571429
26	r2	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	5.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	75.0	8.0	1.625
27	protein2	56.0	7.0	3.285714
27	protein3	36.0	7.0	2.714286
27	r2	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	7.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	48.0	0.0	0.0
28	__rnase_site_ext	12.0	0.0	0.0
28	p0	0.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	79.0	8.0	1.5
28	protein2	61.0	8.0	2.625
28	protein3	40.0	7.0	2.714286
28	r2	7.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.0	0.0	0.0
29	__ribosome	51.0	0.0	0.0
29	__rnase_site_ext	15.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	83.0	9.0	1.111111
29	protein2	67.0	8.0	2.625
29	protein3	45.0	7.0	2.571429
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	5.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site_ext	11.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	86.0	8.0	1.875
30	protein2	72.0	9.0	2.555556
30	protein3	49.0	7.0	2.714286
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	45.0	0.0	0.0
31	__rnase_site_ext	12.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	91.0	8.0	1.5
31	protein2	76.0	8.0	2.875
31	protein3	53.0	7.0	2.857143
31	r2	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	94.0	8.0	2.125
32	protein2	82.0	9.0	2.444444
32	protein3	57.0	8.0	3.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site_ext	12.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	98.0	9.0	2.0
33	protein2	86.0	9.0	2.444444
33	protein3	62.0	8.0	3.0
33	r2	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	8.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	35.0	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.0	0.0	0.0
34	protein1	101.0	9.0	2.222222
34	protein2	93.0	9.0	2.222222
34	protein3	65.0	8.0	3.125
34	r2	9.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	42.0	0.0	0.0
35	__rnase_site_ext	13.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	108.0	9.0	1.888889
35	protein2	99.0	9.0	1.888889
35	protein3	72.0	9.0	2.666667
35	r2	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	6.0	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site_ext	12.0	0.0	0.0
36	p0	0.0	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	112.0	9.0	2.222222
36	protein2	103.0	8.0	2.625
36	protein3	76.0	9.0	2.777778
36	r2	10.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	7.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	120.0	10.0	1.5
37	protein2	107.0	9.0	2.333333
37	protein3	83.0	10.0	2.2
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	8.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	37.0	0.0	0.0
38	__rnase_site_ext	13.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	124.0	10.0	1.6
38	protein2	110.0	9.0	2.555556
38	protein3	88.0	9.0	2.666667
38	r2	9.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.0	0.0	0.0
39	__protein2_rbs	8.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	40.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	131.0	10.0	1.5
39	protein2	115.0	9.0	2.333333
39	protein3	93.0	9.0	2.666667
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	134.0	10.0	2.1
40	protein2	122.0	10.0	2.2
40	protein3	99.0	9.0	2.555556
40	r2	9.0	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	7.0	0.0	0.0
41	__ribosome	40.0	0.0	0.0
41	__rnase_site_ext	13.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	139.0	11.0	2.090909
41	protein2	129.0	10.0	1.6
41	protein3	103.0	9.0	2.333333
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	10.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	6.0	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	144.0	11.0	2.0
42	protein2	133.0	10.0	1.7
42	protein3	108.0	10.0	2.1
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	8.0	0.0	0.0
43	__ribosome	42.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	150.0	10.0	2.1
43	protein2	135.0	11.0	1.818182
43	protein3	115.0	10.0	1.7
43	r2	10.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	5.0	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	45.0	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.0	0.0	0.0
44	protein1	160.0	10.0	1.9
44	protein2	142.0	11.0	1.818182
44	protein3	121.0	10.0	1.6
44	r2	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	8.0	0.0	0.0
45	__ribosome	37.0	0.0	0.0
45	__rnase_site_ext	11.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	165.0	10.0	2.1
45	protein2	145.0	12.0	1.916667
45	protein3	123.0	11.0	1.727273
45	r2	11.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	9.0	0.0	0.0
46	__protein2_rbs	6.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	25.0	0.0	0.0
46	__rnase_site_ext	15.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	170.0	11.0	1.818182
46	protein2	148.0	11.0	2.636364
46	protein3	126.0	11.0	2.363636
46	r2	11.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	9.0	0.0	0.0
47	__ribosome	28.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	176.0	11.0	1.727273
47	protein2	156.0	11.0	2.363636
47	protein3	130.0	11.0	2.454545
47	r2	11.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	8.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	15.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.0	0.0	0.0
48	protein1	182.0	11.0	1.636364
48	protein2	161.0	11.0	2.727273
48	protein3	134.0	11.0	2.454545
48	r2	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	31.0	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.0	0.0	0.0
49	protein1	189.0	11.0	1.272727
49	protein2	167.0	11.0	2.636364
49	protein3	140.0	12.0	2.166667
49	r2	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	31.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	193.0	11.0	1.818182
50	protein2	173.0	11.0	2.363636
50	protein3	148.0	12.0	1.916667
50	r2	12.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	10.0	0.0	0.0
51	__ribosome	40.0	0.0	0.0
51	__rnase_site_ext	13.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	200.0	12.0	1.5
51	protein2	180.0	11.0	2.0
51	protein3	154.0	12.0	1.666667
51	r2	12.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	10.0	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	8.0	0.0	0.0
52	__ribosome	37.0	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	1.0	0.0	0.0
52	protein1	204.0	12.0	1.666667
52	protein2	188.0	11.0	1.909091
52	protein3	158.0	12.0	1.833333
52	r2	12.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	39.0	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.0	0.0	0.0
53	protein1	211.0	11.0	1.636364
53	protein2	194.0	11.0	1.909091
53	protein3	164.0	12.0	1.833333
53	r2	12.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	10.0	0.0	0.0
54	__protein2_rbs	7.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	39.0	0.0	0.0
54	__rnase_site_ext	17.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	216.0	12.0	1.333333
54	protein2	198.0	12.0	2.0
54	protein3	171.0	12.0	1.75
54	r2	12.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	9.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	34.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	223.0	12.0	1.25
55	protein2	203.0	12.0	2.083333
55	protein3	172.0	12.0	2.166667
55	r2	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	39.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	229.0	12.0	1.166667
56	protein2	209.0	12.0	1.833333
56	protein3	176.0	11.0	2.272727
56	r2	11.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	7.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	7.0	0.0	0.0
57	__ribosome	31.0	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	231.0	11.0	1.727273
57	protein2	214.0	12.0	2.0
57	protein3	181.0	11.0	2.363636
57	r2	11.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	11.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p0	0.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	234.0	12.0	2.0
58	protein2	222.0	13.0	1.692308
58	protein3	190.0	12.0	2.0
58	r2	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	13.0	0.0	0.0
59	__protein3_rbs	9.0	0.0	0.0
59	__ribosome	25.0	0.0	0.0
59	__rnase_site_ext	14.0	0.0	0.0
