time	species	protein	transcript	ribo_density
4.000075	__rnase_site	0.0	0.0	0.0
4.000075	__rnase_site_ext	3.0	0.0	0.0
4.000075	p1	1.0	0.0	0.0
4.000075	proteinX	1.0	5.0	2.6
4.000075	rnapol	0.0	0.0	0.0
4.999109	__proteinX_rbs	2.0	0.0	0.0
4.999109	__proteinY_rbs	1.0	0.0	0.0
4.999109	__proteinZ_rbs	0.0	0.0	0.0
4.999109	__ribosome	83.0	0.0	0.0
4.999109	__rnase_site	0.0	0.0	0.0
4.999109	__rnase_site_ext	2.0	0.0	0.0
4.999109	p1	1.0	0.0	0.0
4.999109	proteinX	2.0	5.0	3.2
4.999109	proteinY	0.0	2.0	0.5
4.999109	rnapol	0.0	0.0	0.0
6.000776	__proteinX_rbs	2.0	0.0	0.0
6.000776	__proteinY_rbs	1.0	0.0	0.0
6.000776	__proteinZ_rbs	0.0	0.0	0.0
6.000776	__ribosome	79.0	0.0	0.0
6.000776	__rnase_site	0.0	0.0	0.0
6.000776	__rnase_site_ext	5.0	0.0	0.0
6.000776	p1	1.0	0.0	0.0
6.000776	proteinX	5.0	6.0	3.0
6.000776	proteinY	0.0	2.0	1.5
6.000776	rnapol	0.0	0.0	0.0
7.000216	__proteinX_rbs	2.0	0.0	0.0
7.000216	__proteinY_rbs	0.0	0.0	0.0
7.000216	__proteinZ_rbs	0.0	0.0	0.0
7.000216	__ribosome	75.0	0.0	0.0
7.000216	__rnase_site	0.0	0.0	0.0
7.000216	__rnase_site_ext	3.0	0.0	0.0
7.000216	p1	1.0	0.0	0.0
7.000216	proteinX	11.0	6.0	3.166667
7.000216	proteinY	0.0	2.0	3.0
7.000216	rnapol	0.0	0.0	0.0
7.99998	__proteinX_rbs	4.0	0.0	0.0
7.99998	__proteinY_rbs	2.0	0.0	0.0
7.99998	__proteinZ_rbs	0.0	0.0	0.0
7.99998	__ribosome	75.0	0.0	0.0
7.99998	__rnase_site	0.0	0.0	0.0
7.99998	__rnase_site_ext	4.0	0.0	0.0
7.99998	p1	0.0	0.0	0.0
7.99998	proteinX	16.0	7.0	2.571429
7.99998	proteinY	0.0	3.0	2.333333
7.99998	rnapol	0.0	0.0	0.0
8.999099000000001	__proteinX_rbs	3.0	0.0	0.0
8.999099000000001	__proteinY_rbs	1.0	0.0	0.0
8.999099000000001	__proteinZ_rbs	0.0	0.0	0.0
8.999099000000001	__ribosome	69.0	0.0	0.0
8.999099000000001	__rnase_site	0.0	0.0	0.0
8.999099000000001	__rnase_site_ext	4.0	0.0	0.0
8.999099000000001	p1	1.0	0.0	0.0
8.999099000000001	proteinX	20.0	8.0	2.75
8.999099000000001	proteinY	2.0	3.0	3.0
8.999099000000001	rnapol	0.0	0.0	0.0
10.000628	__proteinX_rbs	3.0	0.0	0.0
10.000628	__proteinY_rbs	2.0	0.0	0.0
10.000628	__proteinZ_rbs	0.0	0.0	0.0
10.000628	__ribosome	64.0	0.0	0.0
10.000628	__rnase_site	0.0	0.0	0.0
10.000628	__rnase_site_ext	4.0	0.0	0.0
10.000628	p1	1.0	0.0	0.0
10.000628	proteinX	26.0	8.0	3.25
10.000628	proteinY	4.0	4.0	2.5
10.000628	rnapol	0.0	0.0	0.0
10.999295	__proteinX_rbs	4.0	0.0	0.0
10.999295	__proteinY_rbs	3.0	0.0	0.0
10.999295	__proteinZ_rbs	0.0	0.0	0.0
10.999295	__ribosome	64.0	0.0	0.0
10.999295	__rnase_site	0.0	0.0	0.0
10.999295	__rnase_site_ext	5.0	0.0	0.0
10.999295	p1	1.0	0.0	0.0
10.999295	proteinX	32.0	8.0	3.125
10.999295	proteinY	5.0	4.0	2.75
10.999295	rnapol	0.0	0.0	0.0
11.999121	__proteinX_rbs	4.0	0.0	0.0
11.999121	__proteinY_rbs	6.0	0.0	0.0
11.999121	__proteinZ_rbs	1.0	0.0	0.0
11.999121	__ribosome	62.0	0.0	0.0
11.999121	__rnase_site	0.0	0.0	0.0
11.999121	__rnase_site_ext	6.0	0.0	0.0
11.999121	p1	1.0	0.0	0.0
11.999121	proteinX	37.0	8.0	3.25
11.999121	proteinY	8.0	6.0	2.0
11.999121	proteinZ	0.0	1.0	0.0
11.999121	rnapol	0.0	0.0	0.0
13.000666	__proteinX_rbs	6.0	0.0	0.0
13.000666	__proteinY_rbs	4.0	0.0	0.0
13.000666	__proteinZ_rbs	1.0	0.0	0.0
13.000666	__ribosome	67.0	0.0	0.0
13.000666	__rnase_site	0.0	0.0	0.0
13.000666	__rnase_site_ext	8.0	0.0	0.0
13.000666	p1	1.0	0.0	0.0
13.000666	proteinX	48.0	9.0	2.222222
13.000666	proteinY	11.0	6.0	2.0
13.000666	proteinZ	0.0	1.0	1.0
13.000666	rnapol	0.0	0.0	0.0
13.999355	__proteinX_rbs	3.0	0.0	0.0
13.999355	__proteinY_rbs	4.0	0.0	0.0
13.999355	__proteinZ_rbs	1.0	0.0	0.0
13.999355	__ribosome	63.0	0.0	0.0
13.999355	__rnase_site	0.0	0.0	0.0
13.999355	__rnase_site_ext	3.0	0.0	0.0
13.999355	p1	1.0	0.0	0.0
13.999355	proteinX	54.0	9.0	2.555556
13.999355	proteinY	14.0	6.0	2.0
13.999355	proteinZ	0.0	1.0	2.0
13.999355	rnapol	0.0	0.0	0.0
14.999117000000002	__proteinX_rbs	4.0	0.0	0.0
14.999117000000002	__proteinY_rbs	3.0	0.0	0.0
14.999117000000002	__proteinZ_rbs	1.0	0.0	0.0
14.999117000000002	__ribosome	61.0	0.0	0.0
14.999117000000002	__rnase_site	0.0	0.0	0.0
14.999117000000002	__rnase_site_ext	6.0	0.0	0.0
14.999117000000002	p1	1.0	0.0	0.0
14.999117000000002	proteinX	60.0	9.0	2.444444
14.999117000000002	proteinY	17.0	6.0	2.333333
14.999117000000002	proteinZ	0.0	1.0	3.0
14.999117000000002	rnapol	0.0	0.0	0.0
15.999698	__proteinX_rbs	6.0	0.0	0.0
15.999698	__proteinY_rbs	4.0	0.0	0.0
15.999698	__proteinZ_rbs	1.0	0.0	0.0
15.999698	__ribosome	58.0	0.0	0.0
15.999698	__rnase_site	0.0	0.0	0.0
15.999698	__rnase_site_ext	8.0	0.0	0.0
15.999698	p1	1.0	0.0	0.0
15.999698	proteinX	65.0	10.0	2.3
15.999698	proteinY	21.0	6.0	2.333333
15.999698	proteinZ	0.0	3.0	1.666667
15.999698	rnapol	0.0	0.0	0.0
17.000018	__proteinX_rbs	6.0	0.0	0.0
17.000018	__proteinY_rbs	4.0	0.0	0.0
17.000018	__proteinZ_rbs	3.0	0.0	0.0
17.000018	__ribosome	57.0	0.0	0.0
17.000018	__rnase_site	0.0	0.0	0.0
17.000018	__rnase_site_ext	8.0	0.0	0.0
17.000018	p1	1.0	0.0	0.0
17.000018	proteinX	73.0	10.0	2.2
17.000018	proteinY	22.0	7.0	2.428571
17.000018	proteinZ	1.0	3.0	1.333333
17.000018	rnapol	0.0	0.0	0.0
17.999354	__proteinX_rbs	4.0	0.0	0.0
17.999354	__proteinY_rbs	6.0	0.0	0.0
17.999354	__proteinZ_rbs	1.0	0.0	0.0
17.999354	__ribosome	52.0	0.0	0.0
17.999354	__rnase_site	0.0	0.0	0.0
17.999354	__rnase_site_ext	5.0	0.0	0.0
17.999354	p1	1.0	0.0	0.0
17.999354	proteinX	80.0	10.0	2.3
17.999354	proteinY	24.0	7.0	2.428571
17.999354	proteinZ	2.0	3.0	2.666667
17.999354	rnapol	0.0	0.0	0.0
18.999862	__proteinX_rbs	6.0	0.0	0.0
18.999862	__proteinY_rbs	5.0	0.0	0.0
18.999862	__proteinZ_rbs	2.0	0.0	0.0
18.999862	__ribosome	49.0	0.0	0.0
18.999862	__rnase_site	0.0	0.0	0.0
18.999862	__rnase_site_ext	7.0	0.0	0.0
18.999862	p1	1.0	0.0	0.0
18.999862	proteinX	87.0	11.0	2.090909
18.999862	proteinY	28.0	7.0	2.857143
18.999862	proteinZ	3.0	3.0	2.666667
18.999862	rnapol	0.0	0.0	0.0
19.999292	__proteinX_rbs	7.0	0.0	0.0
19.999292	__proteinY_rbs	7.0	0.0	0.0
19.999292	__proteinZ_rbs	4.0	0.0	0.0
19.999292	__ribosome	49.0	0.0	0.0
19.999292	__rnase_site	0.0	0.0	0.0
19.999292	__rnase_site_ext	9.0	0.0	0.0
19.999292	p1	1.0	0.0	0.0
19.999292	proteinX	93.0	12.0	1.916667
19.999292	proteinY	33.0	8.0	2.375
19.999292	proteinZ	3.0	4.0	2.25
19.999292	rnapol	0.0	0.0	0.0
20.999354	__proteinX_rbs	9.0	0.0	0.0
20.999354	__proteinY_rbs	8.0	0.0	0.0
20.999354	__proteinZ_rbs	1.0	0.0	0.0
20.999354	__ribosome	51.0	0.0	0.0
20.999354	__rnase_site	0.0	0.0	0.0
20.999354	__rnase_site_ext	11.0	0.0	0.0
20.999354	p1	1.0	0.0	0.0
20.999354	proteinX	100.0	12.0	1.75
20.999354	proteinY	39.0	8.0	2.25
20.999354	proteinZ	6.0	4.0	2.5
20.999354	rnapol	0.0	0.0	0.0
22.000156	__proteinX_rbs	4.0	0.0	0.0
22.000156	__proteinY_rbs	3.0	0.0	0.0
22.000156	__proteinZ_rbs	3.0	0.0	0.0
22.000156	__ribosome	47.0	0.0	0.0
22.000156	__rnase_site	0.0	0.0	0.0
22.000156	__rnase_site_ext	7.0	0.0	0.0
22.000156	p1	1.0	0.0	0.0
22.000156	proteinX	106.0	11.0	2.272727
22.000156	proteinY	44.0	8.0	2.25
22.000156	proteinZ	7.0	4.0	2.5
22.000156	rnapol	0.0	0.0	0.0
22.999248	__proteinX_rbs	4.0	0.0	0.0
22.999248	__proteinY_rbs	5.0	0.0	0.0
22.999248	__proteinZ_rbs	3.0	0.0	0.0
22.999248	__ribosome	39.0	0.0	0.0
22.999248	__rnase_site	0.0	0.0	0.0
22.999248	__rnase_site_ext	6.0	0.0	0.0
22.999248	p1	0.0	0.0	0.0
22.999248	proteinX	113.0	11.0	2.454545
22.999248	proteinY	46.0	9.0	2.555556
22.999248	proteinZ	9.0	4.0	2.75
22.999248	rnapol	0.0	0.0	0.0
24.000031	__proteinX_rbs	10.0	0.0	0.0
24.000031	__proteinY_rbs	10.0	0.0	0.0
24.000031	__proteinZ_rbs	2.0	0.0	0.0
24.000031	__ribosome	44.0	0.0	0.0
24.000031	__rnase_site	0.0	0.0	0.0
24.000031	__rnase_site_ext	10.0	0.0	0.0
24.000031	p1	1.0	0.0	0.0
24.000031	proteinX	119.0	13.0	2.1538459999999997
24.000031	proteinY	53.0	10.0	1.8
24.000031	proteinZ	12.0	4.0	2.5
24.000031	rnapol	0.0	0.0	0.0
24.999182	__proteinX_rbs	10.0	0.0	0.0
24.999182	__proteinY_rbs	7.0	0.0	0.0
24.999182	__proteinZ_rbs	2.0	0.0	0.0
24.999182	__ribosome	37.0	0.0	0.0
24.999182	__rnase_site	0.0	0.0	0.0
24.999182	__rnase_site_ext	10.0	0.0	0.0
24.999182	p1	1.0	0.0	0.0
24.999182	proteinX	125.0	13.0	2.538462
24.999182	proteinY	57.0	10.0	2.1
24.999182	proteinZ	15.0	4.0	2.25
24.999182	rnapol	0.0	0.0	0.0
25.999071	__proteinX_rbs	7.0	0.0	0.0
25.999071	__proteinY_rbs	7.0	0.0	0.0
25.999071	__proteinZ_rbs	1.0	0.0	0.0
25.999071	__ribosome	34.0	0.0	0.0
25.999071	__rnase_site	0.0	0.0	0.0
25.999071	__rnase_site_ext	9.0	0.0	0.0
25.999071	p1	1.0	0.0	0.0
25.999071	proteinX	135.0	13.0	2.384615
25.999071	proteinY	60.0	10.0	2.4
25.999071	proteinZ	16.0	4.0	2.75
25.999071	rnapol	0.0	0.0	0.0
26.999896999999997	__proteinX_rbs	9.0	0.0	0.0
26.999896999999997	__proteinY_rbs	5.0	0.0	0.0
26.999896999999997	__proteinZ_rbs	4.0	0.0	0.0
26.999896999999997	__ribosome	38.0	0.0	0.0
26.999896999999997	__rnase_site	0.0	0.0	0.0
26.999896999999997	__rnase_site_ext	11.0	0.0	0.0
26.999896999999997	p1	0.0	0.0	0.0
26.999896999999997	proteinX	147.0	13.0	1.9230770000000001
26.999896999999997	proteinY	66.0	10.0	2.6
26.999896999999997	proteinZ	18.0	4.0	2.75
26.999896999999997	rnapol	0.0	0.0	0.0
27.999169000000002	__proteinX_rbs	9.0	0.0	0.0
27.999169000000002	__proteinY_rbs	6.0	0.0	0.0
27.999169000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999169000000002	__ribosome	35.0	0.0	0.0
27.999169000000002	__rnase_site	0.0	0.0	0.0
27.999169000000002	__rnase_site_ext	10.0	0.0	0.0
27.999169000000002	p1	1.0	0.0	0.0
27.999169000000002	proteinX	154.0	14.0	2.0
27.999169000000002	proteinY	70.0	10.0	2.6
27.999169000000002	proteinZ	21.0	4.0	2.75
27.999169000000002	rnapol	0.0	0.0	0.0
28.999046999999997	__proteinX_rbs	10.0	0.0	0.0
28.999046999999997	__proteinY_rbs	7.0	0.0	0.0
28.999046999999997	__proteinZ_rbs	3.0	0.0	0.0
28.999046999999997	__ribosome	31.0	0.0	0.0
28.999046999999997	__rnase_site	0.0	0.0	0.0
28.999046999999997	__rnase_site_ext	12.0	0.0	0.0
28.999046999999997	p1	1.0	0.0	0.0
28.999046999999997	proteinX	160.0	14.0	2.071429
28.999046999999997	proteinY	76.0	10.0	2.7
28.999046999999997	proteinZ	22.0	4.0	3.25
28.999046999999997	rnapol	0.0	0.0	0.0
29.99917	__proteinX_rbs	11.0	0.0	0.0
29.99917	__proteinY_rbs	6.0	0.0	0.0
29.99917	__proteinZ_rbs	2.0	0.0	0.0
29.99917	__ribosome	34.0	0.0	0.0
29.99917	__rnase_site	0.0	0.0	0.0
29.99917	__rnase_site_ext	13.0	0.0	0.0
29.99917	p1	1.0	0.0	0.0
29.99917	proteinX	168.0	14.0	2.071429
29.99917	proteinY	83.0	10.0	2.5
29.99917	proteinZ	25.0	4.0	3.0
29.99917	rnapol	0.0	0.0	0.0
30.999751	__proteinX_rbs	15.0	0.0	0.0
30.999751	__proteinY_rbs	8.0	0.0	0.0
30.999751	__proteinZ_rbs	2.0	0.0	0.0
30.999751	__ribosome	37.0	0.0	0.0
30.999751	__rnase_site	0.0	0.0	0.0
30.999751	__rnase_site_ext	15.0	0.0	0.0
30.999751	p1	0.0	0.0	0.0
30.999751	proteinX	176.0	16.0	1.6875
30.999751	proteinY	88.0	10.0	2.5
30.999751	proteinZ	28.0	4.0	2.75
30.999751	rnapol	0.0	0.0	0.0
31.999035	__proteinX_rbs	8.0	0.0	0.0
31.999035	__proteinY_rbs	5.0	0.0	0.0
31.999035	__proteinZ_rbs	5.0	0.0	0.0
31.999035	__ribosome	34.0	0.0	0.0
31.999035	__rnase_site	0.0	0.0	0.0
31.999035	__rnase_site_ext	14.0	0.0	0.0
31.999035	p1	1.0	0.0	0.0
31.999035	proteinX	185.0	17.0	1.882353
31.999035	proteinY	94.0	10.0	2.5
31.999035	proteinZ	31.0	5.0	1.8
31.999035	rnapol	0.0	0.0	0.0
32.999126000000004	__proteinX_rbs	11.0	0.0	0.0
32.999126000000004	__proteinY_rbs	8.0	0.0	0.0
32.999126000000004	__proteinZ_rbs	3.0	0.0	0.0
32.999126000000004	__ribosome	36.0	0.0	0.0
32.999126000000004	__rnase_site	0.0	0.0	0.0
32.999126000000004	__rnase_site_ext	14.0	0.0	0.0
32.999126000000004	p1	1.0	0.0	0.0
32.999126000000004	proteinX	194.0	17.0	1.882353
32.999126000000004	proteinY	102.0	9.0	2.222222
32.999126000000004	proteinZ	33.0	5.0	2.4
32.999126000000004	rnapol	0.0	0.0	0.0
33.999445	__proteinX_rbs	11.0	0.0	0.0
33.999445	__proteinY_rbs	9.0	0.0	0.0
33.999445	__proteinZ_rbs	4.0	0.0	0.0
33.999445	__ribosome	36.0	0.0	0.0
33.999445	__rnase_site	0.0	0.0	0.0
33.999445	__rnase_site_ext	12.0	0.0	0.0
33.999445	p1	1.0	0.0	0.0
33.999445	proteinX	202.0	17.0	1.9411759999999998
33.999445	proteinY	107.0	11.0	1.818182
33.999445	proteinZ	35.0	5.0	2.2
33.999445	rnapol	0.0	0.0	0.0
35.000743	__proteinX_rbs	13.0	0.0	0.0
35.000743	__proteinY_rbs	8.0	0.0	0.0
35.000743	__proteinZ_rbs	4.0	0.0	0.0
35.000743	__ribosome	42.0	0.0	0.0
35.000743	__rnase_site	0.0	0.0	0.0
35.000743	__rnase_site_ext	17.0	0.0	0.0
35.000743	p1	1.0	0.0	0.0
35.000743	proteinX	213.0	17.0	1.647059
35.000743	proteinY	113.0	11.0	1.818182
35.000743	proteinZ	37.0	5.0	2.0
35.000743	rnapol	0.0	0.0	0.0
35.99948	__proteinX_rbs	9.0	0.0	0.0
35.99948	__proteinY_rbs	10.0	0.0	0.0
35.99948	__proteinZ_rbs	2.0	0.0	0.0
35.99948	__ribosome	35.0	0.0	0.0
35.99948	__rnase_site	0.0	0.0	0.0
35.99948	__rnase_site_ext	11.0	0.0	0.0
35.99948	p1	1.0	0.0	0.0
35.99948	proteinX	222.0	18.0	1.888889
35.99948	proteinY	118.0	11.0	1.818182
35.99948	proteinZ	40.0	4.0	2.75
35.99948	rnapol	0.0	0.0	0.0
36.999147	__proteinX_rbs	12.0	0.0	0.0
36.999147	__proteinY_rbs	7.0	0.0	0.0
36.999147	__proteinZ_rbs	3.0	0.0	0.0
36.999147	__ribosome	32.0	0.0	0.0
36.999147	__rnase_site	0.0	0.0	0.0
36.999147	__rnase_site_ext	14.0	0.0	0.0
36.999147	p1	1.0	0.0	0.0
36.999147	proteinX	230.0	19.0	1.947368
36.999147	proteinY	122.0	11.0	2.090909
36.999147	proteinZ	44.0	4.0	2.0
36.999147	rnapol	0.0	0.0	0.0
37.999689000000004	__proteinX_rbs	14.0	0.0	0.0
37.999689000000004	__proteinY_rbs	10.0	0.0	0.0
37.999689000000004	__proteinZ_rbs	4.0	0.0	0.0
37.999689000000004	__ribosome	29.0	0.0	0.0
37.999689000000004	__rnase_site	0.0	0.0	0.0
37.999689000000004	__rnase_site_ext	14.0	0.0	0.0
37.999689000000004	p1	1.0	0.0	0.0
37.999689000000004	proteinX	238.0	20.0	2.15
37.999689000000004	proteinY	126.0	11.0	1.909091
37.999689000000004	proteinZ	46.0	4.0	1.75
37.999689000000004	rnapol	0.0	0.0	0.0
38.99927	__proteinX_rbs	14.0	0.0	0.0
38.99927	__proteinY_rbs	11.0	0.0	0.0
38.99927	__proteinZ_rbs	5.0	0.0	0.0
38.99927	__ribosome	34.0	0.0	0.0
38.99927	__rnase_site	0.0	0.0	0.0
38.99927	__rnase_site_ext	15.0	0.0	0.0
38.99927	p1	1.0	0.0	0.0
38.99927	proteinX	251.0	20.0	2.05
38.99927	proteinY	133.0	12.0	1.5
38.99927	proteinZ	46.0	5.0	1.4
38.99927	rnapol	0.0	0.0	0.0
39.999812	__proteinX_rbs	16.0	0.0	0.0
39.999812	__proteinY_rbs	10.0	0.0	0.0
39.999812	__proteinZ_rbs	3.0	0.0	0.0
39.999812	__ribosome	36.0	0.0	0.0
39.999812	__rnase_site	0.0	0.0	0.0
39.999812	__rnase_site_ext	16.0	0.0	0.0
39.999812	p1	1.0	0.0	0.0
39.999812	proteinX	262.0	20.0	1.95
39.999812	proteinY	138.0	13.0	1.307692
39.999812	proteinZ	48.0	5.0	1.6
39.999812	rnapol	0.0	0.0	0.0
41.000051	__proteinX_rbs	14.0	0.0	0.0
41.000051	__proteinY_rbs	9.0	0.0	0.0
41.000051	__proteinZ_rbs	5.0	0.0	0.0
41.000051	__ribosome	37.0	0.0	0.0
41.000051	__rnase_site	0.0	0.0	0.0
41.000051	__rnase_site_ext	16.0	0.0	0.0
41.000051	p1	1.0	0.0	0.0
41.000051	proteinX	277.0	20.0	1.65
41.000051	proteinY	142.0	14.0	1.5714290000000002
41.000051	proteinZ	51.0	5.0	1.6
41.000051	rnapol	0.0	0.0	0.0
41.99943	__proteinX_rbs	15.0	0.0	0.0
41.99943	__proteinY_rbs	9.0	0.0	0.0
41.99943	__proteinZ_rbs	3.0	0.0	0.0
41.99943	__ribosome	31.0	0.0	0.0
41.99943	__rnase_site	0.0	0.0	0.0
41.99943	__rnase_site_ext	15.0	0.0	0.0
41.99943	p1	1.0	0.0	0.0
41.99943	proteinX	288.0	20.0	1.75
41.99943	proteinY	146.0	14.0	1.714286
41.99943	proteinZ	53.0	5.0	2.0
41.99943	rnapol	0.0	0.0	0.0
42.999027000000005	__proteinX_rbs	15.0	0.0	0.0
42.999027000000005	__proteinY_rbs	12.0	0.0	0.0
42.999027000000005	__proteinZ_rbs	5.0	0.0	0.0
42.999027000000005	__ribosome	27.0	0.0	0.0
42.999027000000005	__rnase_site	0.0	0.0	0.0
42.999027000000005	__rnase_site_ext	16.0	0.0	0.0
42.999027000000005	p1	1.0	0.0	0.0
42.999027000000005	proteinX	297.0	20.0	1.9
42.999027000000005	proteinY	151.0	14.0	1.714286
42.999027000000005	proteinZ	53.0	6.0	1.833333
42.999027000000005	rnapol	0.0	0.0	0.0
43.999245	__proteinX_rbs	15.0	0.0	0.0
43.999245	__proteinY_rbs	12.0	0.0	0.0
43.999245	__proteinZ_rbs	5.0	0.0	0.0
43.999245	__ribosome	24.0	0.0	0.0
43.999245	__rnase_site	0.0	0.0	0.0
43.999245	__rnase_site_ext	17.0	0.0	0.0
43.999245	p1	0.0	0.0	0.0
43.999245	proteinX	305.0	20.0	1.9
43.999245	proteinY	154.0	14.0	1.9285709999999998
43.999245	proteinZ	55.0	6.0	1.833333
43.999245	rnapol	0.0	0.0	0.0
44.999528000000005	__proteinX_rbs	13.0	0.0	0.0
44.999528000000005	__proteinY_rbs	11.0	0.0	0.0
44.999528000000005	__proteinZ_rbs	5.0	0.0	0.0
44.999528000000005	__ribosome	27.0	0.0	0.0
44.999528000000005	__rnase_site	0.0	0.0	0.0
44.999528000000005	__rnase_site_ext	15.0	0.0	0.0
44.999528000000005	p1	1.0	0.0	0.0
44.999528000000005	proteinX	318.0	21.0	1.666667
44.999528000000005	proteinY	160.0	14.0	1.857143
44.999528000000005	proteinZ	57.0	7.0	1.714286
44.999528000000005	rnapol	0.0	0.0	0.0
45.999811	__proteinX_rbs	16.0	0.0	0.0
45.999811	__proteinY_rbs	12.0	0.0	0.0
45.999811	__proteinZ_rbs	5.0	0.0	0.0
45.999811	__ribosome	33.0	0.0	0.0
45.999811	__rnase_site	0.0	0.0	0.0
45.999811	__rnase_site_ext	18.0	0.0	0.0
45.999811	p1	1.0	0.0	0.0
45.999811	proteinX	329.0	22.0	1.5
45.999811	proteinY	166.0	15.0	1.533333
45.999811	proteinZ	61.0	7.0	1.5714290000000002
45.999811	rnapol	0.0	0.0	0.0
46.999105	__proteinX_rbs	18.0	0.0	0.0
46.999105	__proteinY_rbs	13.0	0.0	0.0
46.999105	__proteinZ_rbs	6.0	0.0	0.0
46.999105	__ribosome	32.0	0.0	0.0
46.999105	__rnase_site	0.0	0.0	0.0
46.999105	__rnase_site_ext	20.0	0.0	0.0
46.999105	p1	1.0	0.0	0.0
46.999105	proteinX	339.0	22.0	1.636364
46.999105	proteinY	176.0	15.0	1.4
46.999105	proteinZ	64.0	7.0	1.5714290000000002
46.999105	rnapol	0.0	0.0	0.0
47.999215	__proteinX_rbs	18.0	0.0	0.0
47.999215	__proteinY_rbs	8.0	0.0	0.0
47.999215	__proteinZ_rbs	4.0	0.0	0.0
47.999215	__ribosome	27.0	0.0	0.0
47.999215	__rnase_site	0.0	0.0	0.0
47.999215	__rnase_site_ext	20.0	0.0	0.0
47.999215	p1	0.0	0.0	0.0
47.999215	proteinX	351.0	22.0	1.409091
47.999215	proteinY	181.0	15.0	1.666667
47.999215	proteinZ	64.0	7.0	2.428571
47.999215	rnapol	0.0	0.0	0.0
48.999527	__proteinX_rbs	15.0	0.0	0.0
48.999527	__proteinY_rbs	14.0	0.0	0.0
48.999527	__proteinZ_rbs	6.0	0.0	0.0
48.999527	__ribosome	26.0	0.0	0.0
48.999527	__rnase_site	0.0	0.0	0.0
48.999527	__rnase_site_ext	16.0	0.0	0.0
48.999527	p1	1.0	0.0	0.0
48.999527	proteinX	359.0	24.0	1.416667
48.999527	proteinY	185.0	15.0	1.666667
48.999527	proteinZ	67.0	7.0	2.142857
48.999527	rnapol	0.0	0.0	0.0
49.999521	__proteinX_rbs	19.0	0.0	0.0
49.999521	__proteinY_rbs	12.0	0.0	0.0
49.999521	__proteinZ_rbs	7.0	0.0	0.0
49.999521	__ribosome	30.0	0.0	0.0
49.999521	__rnase_site	0.0	0.0	0.0
49.999521	__rnase_site_ext	20.0	0.0	0.0
49.999521	p1	1.0	0.0	0.0
49.999521	proteinX	371.0	23.0	1.173913
49.999521	proteinY	187.0	15.0	2.066667
49.999521	proteinZ	72.0	7.0	1.714286
49.999521	rnapol	0.0	0.0	0.0
50.999332	__proteinX_rbs	18.0	0.0	0.0
50.999332	__proteinY_rbs	12.0	0.0	0.0
50.999332	__proteinZ_rbs	6.0	0.0	0.0
50.999332	__ribosome	29.0	0.0	0.0
50.999332	__rnase_site	0.0	0.0	0.0
50.999332	__rnase_site_ext	20.0	0.0	0.0
50.999332	p1	1.0	0.0	0.0
50.999332	proteinX	379.0	23.0	1.173913
50.999332	proteinY	195.0	16.0	2.0
50.999332	proteinZ	74.0	8.0	1.5
50.999332	rnapol	0.0	0.0	0.0
51.999604	__proteinX_rbs	20.0	0.0	0.0
51.999604	__proteinY_rbs	12.0	0.0	0.0
51.999604	__proteinZ_rbs	5.0	0.0	0.0
51.999604	__ribosome	31.0	0.0	0.0
51.999604	__rnase_site	0.0	0.0	0.0
51.999604	__rnase_site_ext	21.0	0.0	0.0
51.999604	p1	1.0	0.0	0.0
