time	species	protein	transcript	ribo_density
10.000651	__proteinX_rbs	3.000000	0.000000	0.000000
10.000651	__proteinY_rbs	2.000000	0.000000	0.000000
10.000651	__proteinZ_rbs	1.000000	0.000000	0.000000
10.000651	__ribosome	71.000000	0.000000	0.000000
10.000651	__rnase_site	4.000000	0.000000	0.000000
10.000651	__rnase_site_ext	4.000000	0.000000	0.000000
10.000651	p1	0.000000	0.000000	0.000000
10.000651	proteinX	20.000000	4.000000	1.750000
10.000651	proteinY	6.000000	4.000000	3.750000
10.000651	proteinZ	0.000000	3.000000	2.333333
10.000651	rnapol	0.000000	0.000000	0.000000
10.999759	__proteinX_rbs	2.000000	0.000000	0.000000
10.999759	__proteinY_rbs	3.000000	0.000000	0.000000
10.999759	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999759	__ribosome	67.000000	0.000000	0.000000
10.999759	__rnase_site	4.000000	0.000000	0.000000
10.999759	__rnase_site_ext	2.000000	0.000000	0.000000
10.999759	p1	1.000000	0.000000	0.000000
10.999759	proteinX	21.000000	5.000000	2.200000
10.999759	proteinY	10.000000	4.000000	3.250000
10.999759	proteinZ	0.000000	4.000000	2.250000
10.999759	rnapol	0.000000	0.000000	0.000000
12.000315	__proteinX_rbs	6.000000	0.000000	0.000000
12.000315	__proteinY_rbs	0.000000	0.000000	0.000000
12.000315	__proteinZ_rbs	3.000000	0.000000	0.000000
12.000315	__ribosome	64.000000	0.000000	0.000000
12.000315	__rnase_site	4.000000	0.000000	0.000000
12.000315	__rnase_site_ext	6.000000	0.000000	0.000000
12.000315	p1	1.000000	0.000000	0.000000
12.000315	proteinX	23.000000	6.000000	1.833333
12.000315	proteinY	14.000000	4.000000	3.500000
12.000315	proteinZ	1.000000	4.000000	2.750000
12.000315	rnapol	1.000000	0.000000	0.000000
12.999090	__proteinX_rbs	6.000000	0.000000	0.000000
12.999090	__proteinY_rbs	3.000000	0.000000	0.000000
12.999090	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999090	__ribosome	61.000000	0.000000	0.000000
12.999090	__rnase_site	4.000000	0.000000	0.000000
12.999090	__rnase_site_ext	6.000000	0.000000	0.000000
12.999090	p1	1.000000	0.000000	0.000000
12.999090	proteinX	27.000000	7.000000	1.714286
12.999090	proteinY	16.000000	4.000000	3.750000
12.999090	proteinZ	3.000000	4.000000	3.000000
12.999090	rnapol	0.000000	0.000000	0.000000
13.999290	__proteinX_rbs	5.000000	0.000000	0.000000
13.999290	__proteinY_rbs	2.000000	0.000000	0.000000
13.999290	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999290	__ribosome	55.000000	0.000000	0.000000
13.999290	__rnase_site	4.000000	0.000000	0.000000
13.999290	__rnase_site_ext	6.000000	0.000000	0.000000
13.999290	p1	1.000000	0.000000	0.000000
13.999290	proteinX	30.000000	7.000000	2.285714
13.999290	proteinY	20.000000	5.000000	3.000000
13.999290	proteinZ	5.000000	4.000000	3.500000
13.999290	rnapol	0.000000	0.000000	0.000000
14.999610	__proteinX_rbs	7.000000	0.000000	0.000000
14.999610	__proteinY_rbs	3.000000	0.000000	0.000000
14.999610	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999610	__ribosome	54.000000	0.000000	0.000000
14.999610	__rnase_site	4.000000	0.000000	0.000000
14.999610	__rnase_site_ext	8.000000	0.000000	0.000000
14.999610	p1	1.000000	0.000000	0.000000
14.999610	proteinX	34.000000	8.000000	2.125000
14.999610	proteinY	23.000000	5.000000	3.200000
14.999610	proteinZ	8.000000	4.000000	3.250000
14.999610	rnapol	0.000000	0.000000	0.000000
16.001911	__proteinX_rbs	6.000000	0.000000	0.000000
16.001911	__proteinY_rbs	5.000000	0.000000	0.000000
16.001911	__proteinZ_rbs	2.000000	0.000000	0.000000
16.001911	__ribosome	55.000000	0.000000	0.000000
16.001911	__rnase_site	4.000000	0.000000	0.000000
16.001911	__rnase_site_ext	7.000000	0.000000	0.000000
16.001911	p1	1.000000	0.000000	0.000000
16.001911	proteinX	37.000000	8.000000	2.125000
16.001911	proteinY	26.000000	6.000000	2.333333
16.001911	proteinZ	11.000000	4.000000	3.500000
16.001911	rnapol	0.000000	0.000000	0.000000
16.999023	__proteinX_rbs	4.000000	0.000000	0.000000
16.999023	__proteinY_rbs	4.000000	0.000000	0.000000
16.999023	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999023	__ribosome	56.000000	0.000000	0.000000
16.999023	__rnase_site	5.000000	0.000000	0.000000
16.999023	__rnase_site_ext	7.000000	0.000000	0.000000
16.999023	p1	1.000000	0.000000	0.000000
16.999023	proteinX	44.000000	8.000000	2.000000
16.999023	proteinY	30.000000	7.000000	2.142857
16.999023	proteinZ	14.000000	4.000000	3.250000
16.999023	rnapol	0.000000	0.000000	0.000000
18.003601	__proteinX_rbs	4.000000	0.000000	0.000000
18.003601	__proteinY_rbs	5.000000	0.000000	0.000000
18.003601	__proteinZ_rbs	3.000000	0.000000	0.000000
18.003601	__ribosome	56.000000	0.000000	0.000000
18.003601	__rnase_site	5.000000	0.000000	0.000000
18.003601	__rnase_site_ext	5.000000	0.000000	0.000000
18.003601	p1	1.000000	0.000000	0.000000
18.003601	proteinX	50.000000	8.000000	1.875000
18.003601	proteinY	33.000000	8.000000	2.125000
18.003601	proteinZ	18.000000	5.000000	2.400000
18.003601	rnapol	0.000000	0.000000	0.000000
18.999445	__proteinX_rbs	6.000000	0.000000	0.000000
18.999445	__proteinY_rbs	6.000000	0.000000	0.000000
18.999445	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999445	__ribosome	49.000000	0.000000	0.000000
18.999445	__rnase_site	5.000000	0.000000	0.000000
18.999445	__rnase_site_ext	6.000000	0.000000	0.000000
18.999445	p1	1.000000	0.000000	0.000000
18.999445	proteinX	52.000000	8.000000	2.125000
18.999445	proteinY	36.000000	8.000000	2.375000
18.999445	proteinZ	19.000000	5.000000	3.000000
18.999445	rnapol	0.000000	0.000000	0.000000
20.000150	__proteinX_rbs	2.000000	0.000000	0.000000
20.000150	__proteinY_rbs	5.000000	0.000000	0.000000
20.000150	__proteinZ_rbs	4.000000	0.000000	0.000000
20.000150	__ribosome	49.000000	0.000000	0.000000
20.000150	__rnase_site	6.000000	0.000000	0.000000
20.000150	__rnase_site_ext	6.000000	0.000000	0.000000
20.000150	p1	1.000000	0.000000	0.000000
20.000150	proteinX	59.000000	7.000000	2.428571
20.000150	proteinY	41.000000	8.000000	2.375000
20.000150	proteinZ	21.000000	6.000000	2.500000
20.000150	rnapol	0.000000	0.000000	0.000000
20.999099	__proteinX_rbs	6.000000	0.000000	0.000000
20.999099	__proteinY_rbs	6.000000	0.000000	0.000000
20.999099	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999099	__ribosome	45.000000	0.000000	0.000000
20.999099	__rnase_site	7.000000	0.000000	0.000000
20.999099	__rnase_site_ext	7.000000	0.000000	0.000000
20.999099	p1	0.000000	0.000000	0.000000
20.999099	proteinX	61.000000	7.000000	2.571429
20.999099	proteinY	44.000000	8.000000	2.625000
20.999099	proteinZ	25.000000	7.000000	2.285714
20.999099	rnapol	0.000000	0.000000	0.000000
21.999468	__proteinX_rbs	5.000000	0.000000	0.000000
21.999468	__proteinY_rbs	7.000000	0.000000	0.000000
21.999468	__proteinZ_rbs	5.000000	0.000000	0.000000
21.999468	__ribosome	45.000000	0.000000	0.000000
21.999468	__rnase_site	8.000000	0.000000	0.000000
21.999468	__rnase_site_ext	5.000000	0.000000	0.000000
21.999468	p1	1.000000	0.000000	0.000000
21.999468	proteinX	67.000000	8.000000	2.000000
21.999468	proteinY	48.000000	8.000000	2.625000
21.999468	proteinZ	29.000000	7.000000	2.571429
21.999468	rnapol	0.000000	0.000000	0.000000
22.999254	__proteinX_rbs	4.000000	0.000000	0.000000
22.999254	__proteinY_rbs	6.000000	0.000000	0.000000
22.999254	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999254	__ribosome	45.000000	0.000000	0.000000
22.999254	__rnase_site	8.000000	0.000000	0.000000
22.999254	__rnase_site_ext	4.000000	0.000000	0.000000
22.999254	p1	0.000000	0.000000	0.000000
22.999254	proteinX	71.000000	8.000000	2.250000
22.999254	proteinY	54.000000	8.000000	2.625000
22.999254	proteinZ	34.000000	8.000000	2.000000
22.999254	rnapol	0.000000	0.000000	0.000000
24.000805	__proteinX_rbs	3.000000	0.000000	0.000000
24.000805	__proteinY_rbs	6.000000	0.000000	0.000000
24.000805	__proteinZ_rbs	7.000000	0.000000	0.000000
24.000805	__ribosome	41.000000	0.000000	0.000000
24.000805	__rnase_site	8.000000	0.000000	0.000000
24.000805	__rnase_site_ext	6.000000	0.000000	0.000000
24.000805	p1	1.000000	0.000000	0.000000
24.000805	proteinX	78.000000	9.000000	2.111111
24.000805	proteinY	60.000000	8.000000	2.375000
24.000805	proteinZ	34.000000	8.000000	2.625000
24.000805	rnapol	0.000000	0.000000	0.000000
24.999176	__proteinX_rbs	7.000000	0.000000	0.000000
24.999176	__proteinY_rbs	6.000000	0.000000	0.000000
24.999176	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999176	__ribosome	36.000000	0.000000	0.000000
24.999176	__rnase_site	8.000000	0.000000	0.000000
24.999176	__rnase_site_ext	9.000000	0.000000	0.000000
24.999176	p1	0.000000	0.000000	0.000000
24.999176	proteinX	80.000000	10.000000	2.100000
24.999176	proteinY	62.000000	8.000000	2.500000
24.999176	proteinZ	38.000000	8.000000	2.875000
24.999176	rnapol	0.000000	0.000000	0.000000
25.999081	__proteinX_rbs	6.000000	0.000000	0.000000
25.999081	__proteinY_rbs	6.000000	0.000000	0.000000
25.999081	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999081	__ribosome	37.000000	0.000000	0.000000
25.999081	__rnase_site	8.000000	0.000000	0.000000
25.999081	__rnase_site_ext	7.000000	0.000000	0.000000
25.999081	p1	1.000000	0.000000	0.000000
25.999081	proteinX	85.000000	11.000000	2.181818
25.999081	proteinY	68.000000	8.000000	2.125000
25.999081	proteinZ	42.000000	8.000000	2.750000
25.999081	rnapol	0.000000	0.000000	0.000000
26.999119	__proteinX_rbs	8.000000	0.000000	0.000000
26.999119	__proteinY_rbs	4.000000	0.000000	0.000000
26.999119	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999119	__ribosome	42.000000	0.000000	0.000000
26.999119	__rnase_site	8.000000	0.000000	0.000000
26.999119	__rnase_site_ext	8.000000	0.000000	0.000000
26.999119	p1	1.000000	0.000000	0.000000
26.999119	proteinX	94.000000	11.000000	1.818182
26.999119	proteinY	74.000000	8.000000	2.125000
26.999119	proteinZ	49.000000	8.000000	2.625000
26.999119	rnapol	0.000000	0.000000	0.000000
27.999239	__proteinX_rbs	8.000000	0.000000	0.000000
27.999239	__proteinY_rbs	4.000000	0.000000	0.000000
27.999239	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999239	__ribosome	37.000000	0.000000	0.000000
27.999239	__rnase_site	9.000000	0.000000	0.000000
27.999239	__rnase_site_ext	10.000000	0.000000	0.000000
27.999239	p1	1.000000	0.000000	0.000000
27.999239	proteinX	100.000000	11.000000	1.818182
27.999239	proteinY	78.000000	9.000000	2.111111
27.999239	proteinZ	53.000000	8.000000	3.000000
27.999239	rnapol	0.000000	0.000000	0.000000
29.000112	__proteinX_rbs	7.000000	0.000000	0.000000
29.000112	__proteinY_rbs	9.000000	0.000000	0.000000
29.000112	__proteinZ_rbs	6.000000	0.000000	0.000000
29.000112	__ribosome	34.000000	0.000000	0.000000
29.000112	__rnase_site	9.000000	0.000000	0.000000
29.000112	__rnase_site_ext	10.000000	0.000000	0.000000
29.000112	p1	1.000000	0.000000	0.000000
29.000112	proteinX	104.000000	11.000000	1.909091
29.000112	proteinY	81.000000	11.000000	2.000000
29.000112	proteinZ	58.000000	9.000000	2.555556
29.000112	rnapol	0.000000	0.000000	0.000000
29.999046	__proteinX_rbs	8.000000	0.000000	0.000000
29.999046	__proteinY_rbs	8.000000	0.000000	0.000000
29.999046	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999046	__ribosome	35.000000	0.000000	0.000000
29.999046	__rnase_site	9.000000	0.000000	0.000000
29.999046	__rnase_site_ext	8.000000	0.000000	0.000000
29.999046	p1	1.000000	0.000000	0.000000
29.999046	proteinX	112.000000	11.000000	1.636364
29.999046	proteinY	85.000000	11.000000	2.000000
29.999046	proteinZ	62.000000	9.000000	2.777778
29.999046	rnapol	0.000000	0.000000	0.000000
30.999060	__proteinX_rbs	8.000000	0.000000	0.000000
30.999060	__proteinY_rbs	7.000000	0.000000	0.000000
30.999060	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999060	__ribosome	34.000000	0.000000	0.000000
30.999060	__rnase_site	10.000000	0.000000	0.000000
30.999060	__rnase_site_ext	9.000000	0.000000	0.000000
30.999060	p1	1.000000	0.000000	0.000000
30.999060	proteinX	118.000000	11.000000	1.454545
30.999060	proteinY	87.000000	11.000000	2.363636
30.999060	proteinZ	67.000000	10.000000	2.400000
30.999060	rnapol	0.000000	0.000000	0.000000
31.999402	__proteinX_rbs	4.000000	0.000000	0.000000
31.999402	__proteinY_rbs	7.000000	0.000000	0.000000
31.999402	__proteinZ_rbs	7.000000	0.000000	0.000000
31.999402	__ribosome	31.000000	0.000000	0.000000
31.999402	__rnase_site	11.000000	0.000000	0.000000
31.999402	__rnase_site_ext	5.000000	0.000000	0.000000
31.999402	p1	1.000000	0.000000	0.000000
31.999402	proteinX	123.000000	11.000000	1.909091
31.999402	proteinY	94.000000	11.000000	2.181818
31.999402	proteinZ	72.000000	10.000000	2.400000
31.999402	rnapol	0.000000	0.000000	0.000000
33.000069	__proteinX_rbs	8.000000	0.000000	0.000000
33.000069	__proteinY_rbs	4.000000	0.000000	0.000000
33.000069	__proteinZ_rbs	7.000000	0.000000	0.000000
33.000069	__ribosome	30.000000	0.000000	0.000000
33.000069	__rnase_site	11.000000	0.000000	0.000000
33.000069	__rnase_site_ext	9.000000	0.000000	0.000000
33.000069	p1	1.000000	0.000000	0.000000
33.000069	proteinX	127.000000	11.000000	2.000000
33.000069	proteinY	102.000000	11.000000	2.181818
33.000069	proteinZ	78.000000	11.000000	2.181818
33.000069	rnapol	0.000000	0.000000	0.000000
34.001564	__proteinX_rbs	10.000000	0.000000	0.000000
34.001564	__proteinY_rbs	8.000000	0.000000	0.000000
34.001564	__proteinZ_rbs	7.000000	0.000000	0.000000
34.001564	__ribosome	33.000000	0.000000	0.000000
34.001564	__rnase_site	11.000000	0.000000	0.000000
34.001564	__rnase_site_ext	10.000000	0.000000	0.000000
34.001564	p1	0.000000	0.000000	0.000000
34.001564	proteinX	133.000000	11.000000	1.727273
34.001564	proteinY	106.000000	11.000000	2.181818
34.001564	proteinZ	84.000000	11.000000	2.181818
34.001564	rnapol	0.000000	0.000000	0.000000
35.000043	__proteinX_rbs	7.000000	0.000000	0.000000
35.000043	__proteinY_rbs	9.000000	0.000000	0.000000
35.000043	__proteinZ_rbs	7.000000	0.000000	0.000000
35.000043	__ribosome	32.000000	0.000000	0.000000
35.000043	__rnase_site	11.000000	0.000000	0.000000
35.000043	__rnase_site_ext	10.000000	0.000000	0.000000
35.000043	p1	1.000000	0.000000	0.000000
35.000043	proteinX	139.000000	12.000000	1.666667
35.000043	proteinY	112.000000	11.000000	2.090909
35.000043	proteinZ	90.000000	11.000000	2.272727
35.000043	rnapol	0.000000	0.000000	0.000000
36.001788	__proteinX_rbs	10.000000	0.000000	0.000000
36.001788	__proteinY_rbs	6.000000	0.000000	0.000000
36.001788	__proteinZ_rbs	9.000000	0.000000	0.000000
36.001788	__ribosome	31.000000	0.000000	0.000000
36.001788	__rnase_site	11.000000	0.000000	0.000000
36.001788	__rnase_site_ext	11.000000	0.000000	0.000000
36.001788	p1	0.000000	0.000000	0.000000
36.001788	proteinX	148.000000	13.000000	1.230769
36.001788	proteinY	116.000000	12.000000	2.166667
36.001788	proteinZ	94.000000	11.000000	2.454545
36.001788	rnapol	0.000000	0.000000	0.000000
36.999013	__proteinX_rbs	11.000000	0.000000	0.000000
36.999013	__proteinY_rbs	9.000000	0.000000	0.000000
36.999013	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999013	__ribosome	28.000000	0.000000	0.000000
36.999013	__rnase_site	11.000000	0.000000	0.000000
36.999013	__rnase_site_ext	12.000000	0.000000	0.000000
36.999013	p1	1.000000	0.000000	0.000000
36.999013	proteinX	150.000000	14.000000	1.500000
36.999013	proteinY	125.000000	12.000000	1.916667
36.999013	proteinZ	98.000000	11.000000	2.545455
36.999013	rnapol	0.000000	0.000000	0.000000
38.000219	__proteinX_rbs	9.000000	0.000000	0.000000
38.000219	__proteinY_rbs	10.000000	0.000000	0.000000
38.000219	__proteinZ_rbs	8.000000	0.000000	0.000000
38.000219	__ribosome	26.000000	0.000000	0.000000
38.000219	__rnase_site	10.000000	0.000000	0.000000
38.000219	__rnase_site_ext	13.000000	0.000000	0.000000
38.000219	p1	1.000000	0.000000	0.000000
38.000219	proteinX	154.000000	14.000000	1.785714
38.000219	proteinY	129.000000	13.000000	2.000000
38.000219	proteinZ	105.000000	10.000000	2.300000
38.000219	rnapol	0.000000	0.000000	0.000000
38.999462	__proteinX_rbs	10.000000	0.000000	0.000000
38.999462	__proteinY_rbs	8.000000	0.000000	0.000000
38.999462	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999462	__ribosome	28.000000	0.000000	0.000000
38.999462	__rnase_site	10.000000	0.000000	0.000000
38.999462	__rnase_site_ext	12.000000	0.000000	0.000000
38.999462	p1	1.000000	0.000000	0.000000
38.999462	proteinX	162.000000	14.000000	1.642857
38.999462	proteinY	133.000000	13.000000	2.230769
38.999462	proteinZ	111.000000	10.000000	2.000000
38.999462	rnapol	0.000000	0.000000	0.000000
39.999090	__proteinX_rbs	9.000000	0.000000	0.000000
39.999090	__proteinY_rbs	10.000000	0.000000	0.000000
39.999090	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999090	__ribosome	33.000000	0.000000	0.000000
39.999090	__rnase_site	11.000000	0.000000	0.000000
39.999090	__rnase_site_ext	12.000000	0.000000	0.000000
39.999090	p1	1.000000	0.000000	0.000000
39.999090	proteinX	169.000000	14.000000	1.714286
39.999090	proteinY	140.000000	14.000000	2.071429
39.999090	proteinZ	118.000000	11.000000	1.272727
39.999090	rnapol	0.000000	0.000000	0.000000
40.999811	__proteinX_rbs	9.000000	0.000000	0.000000
40.999811	__proteinY_rbs	10.000000	0.000000	0.000000
40.999811	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999811	__ribosome	36.000000	0.000000	0.000000
40.999811	__rnase_site	11.000000	0.000000	0.000000
40.999811	__rnase_site_ext	11.000000	0.000000	0.000000
40.999811	p1	1.000000	0.000000	0.000000
40.999811	proteinX	177.000000	14.000000	1.714286
40.999811	proteinY	149.000000	14.000000	1.928571
40.999811	proteinZ	123.000000	11.000000	1.181818
40.999811	rnapol	0.000000	0.000000	0.000000
41.999004	__proteinX_rbs	10.000000	0.000000	0.000000
41.999004	__proteinY_rbs	9.000000	0.000000	0.000000
41.999004	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999004	__ribosome	31.000000	0.000000	0.000000
41.999004	__rnase_site	13.000000	0.000000	0.000000
41.999004	__rnase_site_ext	12.000000	0.000000	0.000000
41.999004	p1	1.000000	0.000000	0.000000
41.999004	proteinX	181.000000	14.000000	1.928571
41.999004	proteinY	153.000000	14.000000	2.000000
41.999004	proteinZ	128.000000	12.000000	1.166667
41.999004	rnapol	0.000000	0.000000	0.000000
43.002625	__proteinX_rbs	11.000000	0.000000	0.000000
43.002625	__proteinY_rbs	13.000000	0.000000	0.000000
43.002625	__proteinZ_rbs	9.000000	0.000000	0.000000
43.002625	__ribosome	29.000000	0.000000	0.000000
43.002625	__rnase_site	14.000000	0.000000	0.000000
43.002625	__rnase_site_ext	11.000000	0.000000	0.000000
43.002625	p1	1.000000	0.000000	0.000000
43.002625	proteinX	189.000000	15.000000	1.866667
43.002625	proteinY	162.000000	14.000000	1.785714
43.002625	proteinZ	130.000000	13.000000	1.384615
43.002625	rnapol	0.000000	0.000000	0.000000
43.999224	__proteinX_rbs	10.000000	0.000000	0.000000
43.999224	__proteinY_rbs	9.000000	0.000000	0.000000
43.999224	__proteinZ_rbs	10.000000	0.000000	0.000000
43.999224	__ribosome	27.000000	0.000000	0.000000
43.999224	__rnase_site	14.000000	0.000000	0.000000
43.999224	__rnase_site_ext	12.000000	0.000000	0.000000
43.999224	p1	1.000000	0.000000	0.000000
43.999224	proteinX	196.000000	15.000000	1.800000
43.999224	proteinY	166.000000	14.000000	1.857143
43.999224	proteinZ	132.000000	14.000000	1.428571
43.999224	rnapol	0.000000	0.000000	0.000000
44.999324	__proteinX_rbs	10.000000	0.000000	0.000000
44.999324	__proteinY_rbs	12.000000	0.000000	0.000000
44.999324	__proteinZ_rbs	11.000000	0.000000	0.000000
44.999324	__ribosome	22.000000	0.000000	0.000000
44.999324	__rnase_site	14.000000	0.000000	0.000000
44.999324	__rnase_site_ext	12.000000	0.000000	0.000000
44.999324	p1	1.000000	0.000000	0.000000
44.999324	proteinX	205.000000	15.000000	1.933333
44.999324	proteinY	174.000000	14.000000	1.714286
44.999324	proteinZ	135.000000	14.000000	1.785714
44.999324	rnapol	0.000000	0.000000	0.000000
45.999419	__proteinX_rbs	12.000000	0.000000	0.000000
45.999419	__proteinY_rbs	13.000000	0.000000	0.000000
45.999419	__proteinZ_rbs	9.000000	0.000000	0.000000
45.999419	__ribosome	27.000000	0.000000	0.000000
45.999419	__rnase_site	14.000000	0.000000	0.000000
45.999419	__rnase_site_ext	14.000000	0.000000	0.000000
45.999419	p1	0.000000	0.000000	0.000000
45.999419	proteinX	214.000000	15.000000	1.600000
45.999419	proteinY	181.000000	14.000000	1.357143
45.999419	proteinZ	138.000000	14.000000	2.142857
45.999419	rnapol	0.000000	0.000000	0.000000
46.999297	__proteinX_rbs	12.000000	0.000000	0.000000
46.999297	__proteinY_rbs	12.000000	0.000000	0.000000
46.999297	__proteinZ_rbs	9.000000	0.000000	0.000000
46.999297	__ribosome	26.000000	0.000000	0.000000
46.999297	__rnase_site	13.000000	0.000000	0.000000
46.999297	__rnase_site_ext	13.000000	0.000000	0.000000
46.999297	p1	1.000000	0.000000	0.000000
46.999297	proteinX	219.000000	16.000000	1.562500
