time	species	protein	transcript	ribo_density
9	proteinY	2.0	4.0	3.5
9	proteinZ	0.0	2.0	1.5
9	rnapol	0.0	0.0	0.0
10	__proteinX_rbs	1.0	0.0	0.0
10	__proteinY_rbs	4.0	0.0	0.0
10	__proteinZ_rbs	4.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	proteinX	21.0	4.0	2.25
10	proteinY	5.0	4.0	3.5
10	proteinZ	0.0	4.0	1.0
10	rnapol	0.0	0.0	0.0
11	__proteinX_rbs	3.0	0.0	0.0
11	__proteinY_rbs	2.0	0.0	0.0
11	__proteinZ_rbs	2.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	proteinX	23.0	4.0	2.0
11	proteinY	8.0	4.0	3.5
11	proteinZ	0.0	4.0	1.75
11	rnapol	0.0	0.0	0.0
12	__proteinX_rbs	5.0	0.0	0.0
12	__proteinY_rbs	4.0	0.0	0.0
12	__proteinZ_rbs	2.0	0.0	0.0
12	__ribosome	64.0	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	proteinX	25.0	6.0	1.666667
12	proteinY	9.0	4.0	4.0
12	proteinZ	0.0	4.0	2.5
12	rnapol	0.0	0.0	0.0
13	__proteinX_rbs	5.0	0.0	0.0
13	__proteinY_rbs	2.0	0.0	0.0
13	__proteinZ_rbs	3.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	proteinX	27.0	6.0	1.833333
13	proteinY	14.0	4.0	3.75
13	proteinZ	1.0	4.0	2.5
13	rnapol	0.0	0.0	0.0
14	__proteinX_rbs	5.0	0.0	0.0
14	__proteinY_rbs	2.0	0.0	0.0
14	__proteinZ_rbs	1.0	0.0	0.0
14	__ribosome	62.0	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	proteinX	30.0	8.0	1.625
14	proteinY	19.0	4.0	3.25
14	proteinZ	3.0	4.0	3.0
14	rnapol	0.0	0.0	0.0
15	__proteinX_rbs	7.0	0.0	0.0
15	__proteinY_rbs	4.0	0.0	0.0
15	__proteinZ_rbs	1.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	proteinX	34.0	8.0	1.75
15	proteinY	21.0	5.0	2.8
15	proteinZ	6.0	4.0	3.25
15	rnapol	0.0	0.0	0.0
16	__proteinX_rbs	2.0	0.0	0.0
16	__proteinY_rbs	3.0	0.0	0.0
16	__proteinZ_rbs	4.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	proteinX	36.0	8.0	2.5
16	proteinY	25.0	6.0	2.333333
16	proteinZ	9.0	4.0	3.0
16	rnapol	0.0	0.0	0.0
17	__proteinX_rbs	5.0	0.0	0.0
17	__proteinY_rbs	5.0	0.0	0.0
17	__proteinZ_rbs	2.0	0.0	0.0
17	__ribosome	48.0	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	proteinX	41.0	8.0	2.625
17	proteinY	27.0	8.0	2.125
17	proteinZ	10.0	4.0	3.5
17	rnapol	0.0	0.0	0.0
18	__proteinX_rbs	5.0	0.0	0.0
18	__proteinY_rbs	4.0	0.0	0.0
18	__proteinZ_rbs	5.0	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	proteinX	47.0	8.0	2.5
18	proteinY	31.0	8.0	2.375
18	proteinZ	14.0	5.0	2.0
18	rnapol	0.0	0.0	0.0
19	__proteinX_rbs	6.0	0.0	0.0
19	__proteinY_rbs	6.0	0.0	0.0
19	__proteinZ_rbs	4.0	0.0	0.0
19	__ribosome	46.0	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	proteinX	51.0	8.0	2.75
19	proteinY	35.0	8.0	2.625
19	proteinZ	17.0	6.0	1.833333
19	rnapol	0.0	0.0	0.0
20	__proteinX_rbs	7.0	0.0	0.0
20	__proteinY_rbs	4.0	0.0	0.0
20	__proteinZ_rbs	5.0	0.0	0.0
20	__ribosome	48.0	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	proteinX	60.0	8.0	2.0
20	proteinY	37.0	8.0	3.125
20	proteinZ	20.0	6.0	1.833333
20	rnapol	0.0	0.0	0.0
21	__proteinX_rbs	3.0	0.0	0.0
21	__proteinY_rbs	5.0	0.0	0.0
21	__proteinZ_rbs	4.0	0.0	0.0
21	__ribosome	42.0	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	proteinX	66.0	8.0	2.25
21	proteinY	42.0	8.0	3.0
21	proteinZ	22.0	8.0	2.0
21	rnapol	0.0	0.0	0.0
22	__proteinX_rbs	8.0	0.0	0.0
22	__proteinY_rbs	2.0	0.0	0.0
22	__proteinZ_rbs	5.0	0.0	0.0
22	__ribosome	43.0	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	proteinX	71.0	8.0	1.75
22	proteinY	49.0	8.0	3.0
22	proteinZ	24.0	8.0	2.375
22	rnapol	2.0	0.0	0.0
23	__proteinX_rbs	9.0	0.0	0.0
23	__proteinY_rbs	4.0	0.0	0.0
23	__proteinZ_rbs	4.0	0.0	0.0
23	__ribosome	40.0	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	9.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	proteinX	76.0	10.0	1.4
23	proteinY	55.0	8.0	2.875
23	proteinZ	25.0	8.0	2.875
23	rnapol	0.0	0.0	0.0
24	__proteinX_rbs	7.0	0.0	0.0
24	__proteinY_rbs	4.0	0.0	0.0
24	__proteinZ_rbs	6.0	0.0	0.0
24	__ribosome	38.0	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p1	0.0	0.0	0.0
24	proteinX	80.0	10.0	1.6
24	proteinY	62.0	8.0	2.75
24	proteinZ	29.0	8.0	3.0
24	rnapol	0.0	0.0	0.0
25	__proteinX_rbs	8.0	0.0	0.0
25	__proteinY_rbs	3.0	0.0	0.0
25	__proteinZ_rbs	5.0	0.0	0.0
25	__ribosome	38.0	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	proteinX	84.0	11.0	1.454545
25	proteinY	65.0	8.0	3.125
25	proteinZ	35.0	8.0	2.625
25	rnapol	1.0	0.0	0.0
26	__proteinX_rbs	9.0	0.0	0.0
26	__proteinY_rbs	7.0	0.0	0.0
26	__proteinZ_rbs	8.0	0.0	0.0
26	__ribosome	38.0	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	proteinX	89.0	12.0	1.5
26	proteinY	69.0	9.0	2.888889
26	proteinZ	39.0	8.0	2.25
26	rnapol	0.0	0.0	0.0
27	__proteinX_rbs	9.0	0.0	0.0
27	__proteinY_rbs	4.0	0.0	0.0
27	__proteinZ_rbs	6.0	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	proteinX	95.0	12.0	1.5
27	proteinY	77.0	10.0	2.6
27	proteinZ	47.0	8.0	1.5
27	rnapol	0.0	0.0	0.0
28	__proteinX_rbs	8.0	0.0	0.0
28	__proteinY_rbs	9.0	0.0	0.0
28	__proteinZ_rbs	7.0	0.0	0.0
28	__ribosome	40.0	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	8.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	proteinX	98.0	12.0	1.916667
28	proteinY	83.0	11.0	2.181818
28	proteinZ	50.0	8.0	1.625
28	rnapol	0.0	0.0	0.0
29	__proteinX_rbs	8.0	0.0	0.0
29	__proteinY_rbs	8.0	0.0	0.0
29	__proteinZ_rbs	6.0	0.0	0.0
29	__ribosome	41.0	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	proteinX	104.0	12.0	1.75
29	proteinY	89.0	11.0	2.454545
29	proteinZ	54.0	8.0	1.375
29	rnapol	0.0	0.0	0.0
30	__proteinX_rbs	9.0	0.0	0.0
30	__proteinY_rbs	11.0	0.0	0.0
30	__proteinZ_rbs	3.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	proteinX	112.0	12.0	1.666667
30	proteinY	94.0	12.0	2.166667
30	proteinZ	57.0	10.0	1.7
30	rnapol	0.0	0.0	0.0
31	__proteinX_rbs	8.0	0.0	0.0
31	__proteinY_rbs	7.0	0.0	0.0
31	__proteinZ_rbs	8.0	0.0	0.0
31	__ribosome	28.0	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	proteinX	119.0	12.0	1.75
31	proteinY	100.0	12.0	2.5
31	proteinZ	58.0	10.0	2.1
31	rnapol	0.0	0.0	0.0
32	__proteinX_rbs	8.0	0.0	0.0
32	__proteinY_rbs	7.0	0.0	0.0
32	__proteinZ_rbs	10.0	0.0	0.0
32	__ribosome	24.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	proteinX	124.0	12.0	2.083333
32	proteinY	106.0	12.0	2.583333
32	proteinZ	62.0	11.0	1.818182
32	rnapol	0.0	0.0	0.0
33	__proteinX_rbs	10.0	0.0	0.0
33	__proteinY_rbs	11.0	0.0	0.0
33	__proteinZ_rbs	10.0	0.0	0.0
33	__ribosome	27.0	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	10.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	proteinX	129.0	11.0	2.090909
33	proteinY	114.0	12.0	2.333333
33	proteinZ	64.0	11.0	2.0
33	rnapol	1.0	0.0	0.0
34	__proteinX_rbs	9.0	0.0	0.0
34	__proteinY_rbs	8.0	0.0	0.0
34	__proteinZ_rbs	10.0	0.0	0.0
34	__ribosome	25.0	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	10.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	proteinX	135.0	12.0	1.916667
34	proteinY	120.0	12.0	2.5
34	proteinZ	68.0	12.0	1.833333
34	rnapol	1.0	0.0	0.0
35	__proteinX_rbs	11.0	0.0	0.0
35	__proteinY_rbs	11.0	0.0	0.0
35	__proteinZ_rbs	8.0	0.0	0.0
35	__ribosome	35.0	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	proteinX	147.0	13.0	1.461538
35	proteinY	126.0	12.0	2.25
35	proteinZ	77.0	12.0	1.583333
35	rnapol	1.0	0.0	0.0
36	__proteinX_rbs	10.0	0.0	0.0
36	__proteinY_rbs	9.0	0.0	0.0
36	__proteinZ_rbs	8.0	0.0	0.0
36	__ribosome	28.0	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	proteinX	150.0	14.0	1.642857
36	proteinY	135.0	12.0	2.083333
36	proteinZ	80.0	12.0	2.0
36	rnapol	0.0	0.0	0.0
37	__proteinX_rbs	8.0	0.0	0.0
37	__proteinY_rbs	9.0	0.0	0.0
37	__proteinZ_rbs	9.0	0.0	0.0
37	__ribosome	26.0	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	10.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	proteinX	156.0	14.0	1.642857
37	proteinY	142.0	12.0	2.083333
37	proteinZ	84.0	12.0	2.166667
37	rnapol	0.0	0.0	0.0
38	__proteinX_rbs	10.0	0.0	0.0
38	__proteinY_rbs	8.0	0.0	0.0
38	__proteinZ_rbs	9.0	0.0	0.0
38	__ribosome	26.0	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	12.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	proteinX	163.0	15.0	1.533333
38	proteinY	149.0	13.0	1.846154
38	proteinZ	89.0	12.0	2.25
38	rnapol	0.0	0.0	0.0
39	__proteinX_rbs	13.0	0.0	0.0
39	__proteinY_rbs	12.0	0.0	0.0
39	__proteinZ_rbs	10.0	0.0	0.0
39	__ribosome	27.0	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	14.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	proteinX	169.0	15.0	1.333333
39	proteinY	153.0	14.0	1.714286
39	proteinZ	92.0	12.0	2.416667
39	rnapol	0.0	0.0	0.0
40	__proteinX_rbs	13.0	0.0	0.0
40	__proteinY_rbs	10.0	0.0	0.0
40	__proteinZ_rbs	7.0	0.0	0.0
40	__ribosome	28.0	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	13.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	proteinX	176.0	15.0	1.333333
40	proteinY	158.0	14.0	1.714286
40	proteinZ	99.0	12.0	2.333333
40	rnapol	0.0	0.0	0.0
41	__proteinX_rbs	11.0	0.0	0.0
41	__proteinY_rbs	12.0	0.0	0.0
41	__proteinZ_rbs	10.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	proteinX	182.0	15.0	1.4
41	proteinY	166.0	15.0	1.533333
41	proteinZ	106.0	13.0	1.846154
41	rnapol	0.0	0.0	0.0
42	__proteinX_rbs	10.0	0.0	0.0
42	__proteinY_rbs	10.0	0.0	0.0
42	__proteinZ_rbs	11.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	13.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	proteinX	188.0	14.0	1.5714290000000002
42	proteinY	171.0	15.0	1.6
42	proteinZ	113.0	14.0	1.5714290000000002
42	rnapol	0.0	0.0	0.0
43	__proteinX_rbs	10.0	0.0	0.0
43	__proteinY_rbs	13.0	0.0	0.0
43	__proteinZ_rbs	9.0	0.0	0.0
43	__ribosome	26.0	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	10.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	proteinX	194.0	14.0	1.5714290000000002
43	proteinY	176.0	15.0	1.866667
43	proteinZ	119.0	14.0	1.714286
43	rnapol	0.0	0.0	0.0
44	__proteinX_rbs	10.0	0.0	0.0
44	__proteinY_rbs	7.0	0.0	0.0
44	__proteinZ_rbs	11.0	0.0	0.0
44	__ribosome	23.0	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p1	0.0	0.0	0.0
44	proteinX	201.0	14.0	1.4285709999999998
44	proteinY	182.0	15.0	2.2
44	proteinZ	125.0	15.0	1.6
44	rnapol	0.0	0.0	0.0
45	__proteinX_rbs	13.0	0.0	0.0
45	__proteinY_rbs	11.0	0.0	0.0
45	__proteinZ_rbs	14.0	0.0	0.0
45	__ribosome	23.0	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	proteinX	207.0	15.0	1.133333
45	proteinY	187.0	15.0	2.2
45	proteinZ	128.0	16.0	1.6875
45	rnapol	1.0	0.0	0.0
46	__proteinX_rbs	9.0	0.0	0.0
46	__proteinY_rbs	13.0	0.0	0.0
46	__proteinZ_rbs	14.0	0.0	0.0
46	__ribosome	26.0	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	12.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	proteinX	214.0	15.0	1.2
46	proteinY	195.0	15.0	1.866667
46	proteinZ	131.0	16.0	1.75
46	rnapol	0.0	0.0	0.0
47	__proteinX_rbs	13.0	0.0	0.0
47	__proteinY_rbs	8.0	0.0	0.0
47	__proteinZ_rbs	10.0	0.0	0.0
47	__ribosome	22.0	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	14.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	proteinX	220.0	16.0	1.0
47	proteinY	201.0	14.0	2.142857
47	proteinZ	137.0	15.0	2.1333330000000004
47	rnapol	0.0	0.0	0.0
48	__proteinX_rbs	10.0	0.0	0.0
48	__proteinY_rbs	12.0	0.0	0.0
48	__proteinZ_rbs	12.0	0.0	0.0
48	__ribosome	31.0	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	10.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	proteinX	224.0	16.0	1.25
48	proteinY	213.0	15.0	1.466667
48	proteinZ	147.0	15.0	1.8
48	rnapol	0.0	0.0	0.0
49	__proteinX_rbs	15.0	0.0	0.0
49	__proteinY_rbs	12.0	0.0	0.0
49	__proteinZ_rbs	9.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	proteinX	229.0	16.0	1.125
49	proteinY	219.0	16.0	1.375
49	proteinZ	152.0	15.0	2.066667
49	rnapol	0.0	0.0	0.0
50	__proteinX_rbs	15.0	0.0	0.0
50	__proteinY_rbs	13.0	0.0	0.0
50	__proteinZ_rbs	12.0	0.0	0.0
50	__ribosome	25.0	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	16.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	proteinX	234.0	17.0	1.1176469999999998
50	proteinY	222.0	17.0	1.470588
50	proteinZ	157.0	15.0	2.066667
50	rnapol	0.0	0.0	0.0
51	__proteinX_rbs	12.0	0.0	0.0
51	__proteinY_rbs	12.0	0.0	0.0
51	__proteinZ_rbs	9.0	0.0	0.0
51	__ribosome	27.0	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	15.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	proteinX	240.0	17.0	1.1764709999999998
51	proteinY	229.0	17.0	1.352941
51	proteinZ	166.0	15.0	2.0
51	rnapol	0.0	0.0	0.0
52	__proteinX_rbs	17.0	0.0	0.0
52	__proteinY_rbs	13.0	0.0	0.0
52	__proteinZ_rbs	13.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	17.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	proteinX	246.0	17.0	0.882353
52	proteinY	233.0	16.0	1.75
52	proteinZ	171.0	16.0	1.9375
52	rnapol	0.0	0.0	0.0
53	__proteinX_rbs	14.0	0.0	0.0
53	__proteinY_rbs	14.0	0.0	0.0
53	__proteinZ_rbs	14.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	17.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	proteinX	253.0	17.0	1.0
53	proteinY	239.0	17.0	1.705882
53	proteinZ	179.0	17.0	1.647059
53	rnapol	0.0	0.0	0.0
54	__proteinX_rbs	12.0	0.0	0.0
54	__proteinY_rbs	16.0	0.0	0.0
54	__proteinZ_rbs	17.0	0.0	0.0
54	__ribosome	24.0	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	14.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	proteinX	259.0	17.0	1.1764709999999998
54	proteinY	246.0	17.0	1.588235
54	proteinZ	184.0	18.0	1.611111
54	rnapol	0.0	0.0	0.0
55	__proteinX_rbs	13.0	0.0	0.0
55	__proteinY_rbs	13.0	0.0	0.0
55	__proteinZ_rbs	15.0	0.0	0.0
55	__ribosome	17.0	0.0	0.0
55	__rnase_site	0.0	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p1	0.0	0.0	0.0
55	proteinX	263.0	17.0	1.529412
55	proteinY	250.0	17.0	1.764706
55	proteinZ	191.0	18.0	1.5
55	rnapol	0.0	0.0	0.0
56	__proteinX_rbs	15.0	0.0	0.0
56	__proteinY_rbs	14.0	0.0	0.0
56	__proteinZ_rbs	16.0	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site	0.0	0.0	0.0
56	__rnase_site_ext	15.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	proteinX	270.0	18.0	1.444444
56	proteinY	258.0	17.0	1.705882
56	proteinZ	199.0	17.0	1.235294
56	rnapol	0.0	0.0	0.0
57	__proteinX_rbs	16.0	0.0	0.0
57	__proteinY_rbs	11.0	0.0	0.0
57	__proteinZ_rbs	13.0	0.0	0.0
57	__ribosome	24.0	0.0	0.0
57	__rnase_site	0.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	proteinX	277.0	19.0	1.263158
57	proteinY	267.0	17.0	1.705882
57	proteinZ	205.0	17.0	1.352941
57	rnapol	1.0	0.0	0.0
58	__proteinX_rbs	14.0	0.0	0.0
58	__proteinY_rbs	15.0	0.0	0.0
58	__proteinZ_rbs	16.0	0.0	0.0
58	__ribosome	25.0	0.0	0.0
58	__rnase_site	0.0	0.0	0.0
58	__rnase_site_ext	15.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	proteinX	285.0	19.0	1.421053
58	proteinY	274.0	17.0	1.588235
58	proteinZ	212.0	18.0	1.166667
58	rnapol	1.0	0.0	0.0
59	__proteinX_rbs	17.0	0.0	0.0
59	__proteinY_rbs	17.0	0.0	0.0
59	__proteinZ_rbs	13.0	0.0	0.0
59	__ribosome	18.0	0.0	0.0
59	__rnase_site	0.0	0.0	0.0
59	__rnase_site_ext	17.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	proteinX	294.0	20.0	1.15
59	proteinY	276.0	18.0	1.722222
59	proteinZ	215.0	18.0	1.555556
59	rnapol	0.0	0.0	0.0
60	__proteinX_rbs	17.0	0.0	0.0
60	__proteinY_rbs	14.0	0.0	0.0
60	__proteinZ_rbs	13.0	0.0	0.0
60	__ribosome	22.0	0.0	0.0
60	__rnase_site	0.0	0.0	0.0
60	__rnase_site_ext	18.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	proteinX	302.0	20.0	1.1
60	proteinY	288.0	18.0	1.388889
