time	species	protein	transcript	ribo_density
3.999251	__proteinZ_rbs	0.0	0.0	0.0
3.999251	__ribosome	91.0	0.0	0.0
3.999251	__rnase_site	2.0	0.0	0.0
3.999251	__rnase_site_ext	3.0	0.0	0.0
3.999251	p1	0.0	0.0	0.0
3.999251	proteinX	1.0	3.0	3.0
3.999251	proteinY	0.0	1.0	0.0
3.999251	rnapol	0.0	0.0	0.0
4.999072	__proteinX_rbs	2.0	0.0	0.0
4.999072	__proteinY_rbs	1.0	0.0	0.0
4.999072	__proteinZ_rbs	0.0	0.0	0.0
4.999072	__ribosome	86.0	0.0	0.0
4.999072	__rnase_site	2.0	0.0	0.0
4.999072	__rnase_site_ext	2.0	0.0	0.0
4.999072	p1	1.0	0.0	0.0
4.999072	proteinX	2.0	5.0	2.6
4.999072	proteinY	0.0	1.0	1.0
4.999072	rnapol	0.0	0.0	0.0
5.999507	__proteinX_rbs	3.0	0.0	0.0
5.999507	__proteinY_rbs	1.0	0.0	0.0
5.999507	__proteinZ_rbs	0.0	0.0	0.0
5.999507	__ribosome	82.0	0.0	0.0
5.999507	__rnase_site	3.0	0.0	0.0
5.999507	__rnase_site_ext	4.0	0.0	0.0
5.999507	p1	1.0	0.0	0.0
5.999507	proteinX	6.0	6.0	2.666667
5.999507	proteinY	0.0	1.0	2.0
5.999507	rnapol	0.0	0.0	0.0
6.999716	__proteinX_rbs	3.0	0.0	0.0
6.999716	__proteinY_rbs	1.0	0.0	0.0
6.999716	__proteinZ_rbs	0.0	0.0	0.0
6.999716	__ribosome	79.0	0.0	0.0
6.999716	__rnase_site	4.0	0.0	0.0
6.999716	__rnase_site_ext	4.0	0.0	0.0
6.999716	p1	0.0	0.0	0.0
6.999716	proteinX	10.0	7.0	2.571429
6.999716	proteinY	0.0	1.0	3.0
6.999716	rnapol	0.0	0.0	0.0
8.00004	__proteinX_rbs	7.0	0.0	0.0
8.00004	__proteinY_rbs	1.0	0.0	0.0
8.00004	__proteinZ_rbs	0.0	0.0	0.0
8.00004	__ribosome	78.0	0.0	0.0
8.00004	__rnase_site	7.0	0.0	0.0
8.00004	__rnase_site_ext	7.0	0.0	0.0
8.00004	p1	0.0	0.0	0.0
8.00004	proteinX	13.0	8.0	2.375
8.00004	proteinY	0.0	1.0	3.0
8.00004	rnapol	0.0	0.0	0.0
8.999247	__proteinX_rbs	4.0	0.0	0.0
8.999247	__proteinY_rbs	1.0	0.0	0.0
8.999247	__proteinZ_rbs	0.0	0.0	0.0
8.999247	__ribosome	75.0	0.0	0.0
8.999247	__rnase_site	5.0	0.0	0.0
8.999247	__rnase_site_ext	5.0	0.0	0.0
8.999247	p1	1.0	0.0	0.0
8.999247	proteinX	20.0	10.0	2.2
8.999247	proteinY	1.0	1.0	3.0
8.999247	rnapol	0.0	0.0	0.0
10.00029	__proteinX_rbs	5.0	0.0	0.0
10.00029	__proteinY_rbs	0.0	0.0	0.0
10.00029	__proteinZ_rbs	0.0	0.0	0.0
10.00029	__ribosome	75.0	0.0	0.0
10.00029	__rnase_site	6.0	0.0	0.0
10.00029	__rnase_site_ext	6.0	0.0	0.0
10.00029	p1	1.0	0.0	0.0
10.00029	proteinX	25.0	10.0	2.3
10.00029	proteinY	2.0	0.0	inf
10.00029	rnapol	0.0	0.0	0.0
10.999507000000001	__proteinX_rbs	8.0	0.0	0.0
10.999507000000001	__proteinY_rbs	0.0	0.0	0.0
10.999507000000001	__proteinZ_rbs	0.0	0.0	0.0
10.999507000000001	__ribosome	75.0	0.0	0.0
10.999507000000001	__rnase_site	9.0	0.0	0.0
10.999507000000001	__rnase_site_ext	9.0	0.0	0.0
10.999507000000001	p1	0.0	0.0	0.0
10.999507000000001	proteinX	32.0	11.0	2.181818
10.999507000000001	proteinY	3.0	0.0	inf
10.999507000000001	rnapol	0.0	0.0	0.0
12.001713	__proteinX_rbs	9.0	0.0	0.0
12.001713	__proteinY_rbs	2.0	0.0	0.0
12.001713	__proteinZ_rbs	0.0	0.0	0.0
12.001713	__ribosome	72.0	0.0	0.0
12.001713	__rnase_site	10.0	0.0	0.0
12.001713	__rnase_site_ext	10.0	0.0	0.0
12.001713	p1	1.0	0.0	0.0
12.001713	proteinX	39.0	12.0	2.25
12.001713	proteinY	3.0	2.0	0.5
12.001713	rnapol	0.0	0.0	0.0
13.001527000000001	__proteinX_rbs	9.0	0.0	0.0
13.001527000000001	__proteinY_rbs	1.0	0.0	0.0
13.001527000000001	__proteinZ_rbs	0.0	0.0	0.0
13.001527000000001	__ribosome	66.0	0.0	0.0
13.001527000000001	__rnase_site	9.0	0.0	0.0
13.001527000000001	__rnase_site_ext	10.0	0.0	0.0
13.001527000000001	p1	1.0	0.0	0.0
13.001527000000001	proteinX	45.0	12.0	2.5
13.001527000000001	proteinY	3.0	2.0	2.0
13.001527000000001	rnapol	0.0	0.0	0.0
13.999053	__proteinX_rbs	5.0	0.0	0.0
13.999053	__proteinY_rbs	1.0	0.0	0.0
13.999053	__proteinZ_rbs	0.0	0.0	0.0
13.999053	__ribosome	61.0	0.0	0.0
13.999053	__rnase_site	6.0	0.0	0.0
13.999053	__rnase_site_ext	9.0	0.0	0.0
13.999053	p1	1.0	0.0	0.0
13.999053	proteinX	54.0	12.0	2.833333
13.999053	proteinY	4.0	2.0	2.5
13.999053	rnapol	0.0	0.0	0.0
14.999654999999999	__proteinX_rbs	7.0	0.0	0.0
14.999654999999999	__proteinY_rbs	2.0	0.0	0.0
14.999654999999999	__proteinZ_rbs	0.0	0.0	0.0
14.999654999999999	__ribosome	60.0	0.0	0.0
14.999654999999999	__rnase_site	8.0	0.0	0.0
14.999654999999999	__rnase_site_ext	9.0	0.0	0.0
14.999654999999999	p1	1.0	0.0	0.0
14.999654999999999	proteinX	66.0	13.0	2.538462
14.999654999999999	proteinY	4.0	4.0	1.75
14.999654999999999	rnapol	0.0	0.0	0.0
15.999251000000001	__proteinX_rbs	9.0	0.0	0.0
15.999251000000001	__proteinY_rbs	2.0	0.0	0.0
15.999251000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999251000000001	__ribosome	57.0	0.0	0.0
15.999251000000001	__rnase_site	9.0	0.0	0.0
15.999251000000001	__rnase_site_ext	10.0	0.0	0.0
15.999251000000001	p1	1.0	0.0	0.0
15.999251000000001	proteinX	73.0	13.0	2.538462
15.999251000000001	proteinY	5.0	4.0	2.5
15.999251000000001	rnapol	0.0	0.0	0.0
16.999001	__proteinX_rbs	10.0	0.0	0.0
16.999001	__proteinY_rbs	1.0	0.0	0.0
16.999001	__proteinZ_rbs	1.0	0.0	0.0
16.999001	__ribosome	60.0	0.0	0.0
16.999001	__rnase_site	11.0	0.0	0.0
16.999001	__rnase_site_ext	10.0	0.0	0.0
16.999001	p1	1.0	0.0	0.0
16.999001	proteinX	83.0	13.0	2.230769
16.999001	proteinY	7.0	4.0	2.75
16.999001	proteinZ	0.0	1.0	0.0
16.999001	rnapol	0.0	0.0	0.0
17.999129999999997	__proteinX_rbs	8.0	0.0	0.0
17.999129999999997	__proteinY_rbs	2.0	0.0	0.0
17.999129999999997	__proteinZ_rbs	0.0	0.0	0.0
17.999129999999997	__ribosome	57.0	0.0	0.0
17.999129999999997	__rnase_site	12.0	0.0	0.0
17.999129999999997	__rnase_site_ext	11.0	0.0	0.0
17.999129999999997	p1	0.0	0.0	0.0
17.999129999999997	proteinX	96.0	13.0	2.230769
17.999129999999997	proteinY	8.0	4.0	3.25
17.999129999999997	proteinZ	0.0	1.0	1.0
17.999129999999997	rnapol	0.0	0.0	0.0
19.000384	__proteinX_rbs	9.0	0.0	0.0
19.000384	__proteinY_rbs	1.0	0.0	0.0
19.000384	__proteinZ_rbs	1.0	0.0	0.0
19.000384	__ribosome	53.0	0.0	0.0
19.000384	__rnase_site	13.0	0.0	0.0
19.000384	__rnase_site_ext	11.0	0.0	0.0
19.000384	p1	1.0	0.0	0.0
19.000384	proteinX	101.0	15.0	2.1333330000000004
19.000384	proteinY	11.0	4.0	3.25
19.000384	proteinZ	0.0	2.0	1.0
19.000384	rnapol	0.0	0.0	0.0
19.999238000000002	__proteinX_rbs	8.0	0.0	0.0
19.999238000000002	__proteinY_rbs	1.0	0.0	0.0
19.999238000000002	__proteinZ_rbs	2.0	0.0	0.0
19.999238000000002	__ribosome	49.0	0.0	0.0
19.999238000000002	__rnase_site	13.0	0.0	0.0
19.999238000000002	__rnase_site_ext	11.0	0.0	0.0
19.999238000000002	p1	0.0	0.0	0.0
19.999238000000002	proteinX	108.0	13.0	2.692308
19.999238000000002	proteinY	14.0	4.0	3.25
19.999238000000002	proteinZ	0.0	2.0	1.5
19.999238000000002	rnapol	0.0	0.0	0.0
20.999271	__proteinX_rbs	9.0	0.0	0.0
20.999271	__proteinY_rbs	4.0	0.0	0.0
20.999271	__proteinZ_rbs	2.0	0.0	0.0
20.999271	__ribosome	49.0	0.0	0.0
20.999271	__rnase_site	11.0	0.0	0.0
20.999271	__rnase_site_ext	9.0	0.0	0.0
20.999271	p1	0.0	0.0	0.0
20.999271	proteinX	120.0	14.0	2.5
20.999271	proteinY	16.0	4.0	3.0
20.999271	proteinZ	0.0	2.0	2.0
20.999271	rnapol	0.0	0.0	0.0
22.000184	__proteinX_rbs	12.0	0.0	0.0
22.000184	__proteinY_rbs	2.0	0.0	0.0
22.000184	__proteinZ_rbs	2.0	0.0	0.0
22.000184	__ribosome	50.0	0.0	0.0
22.000184	__rnase_site	14.0	0.0	0.0
22.000184	__rnase_site_ext	12.0	0.0	0.0
22.000184	p1	0.0	0.0	0.0
22.000184	proteinX	129.0	16.0	2.125
22.000184	proteinY	21.0	4.0	2.75
22.000184	proteinZ	0.0	2.0	2.5
22.000184	rnapol	0.0	0.0	0.0
23.000523	__proteinX_rbs	9.0	0.0	0.0
23.000523	__proteinY_rbs	2.0	0.0	0.0
23.000523	__proteinZ_rbs	2.0	0.0	0.0
23.000523	__ribosome	50.0	0.0	0.0
23.000523	__rnase_site	13.0	0.0	0.0
23.000523	__rnase_site_ext	11.0	0.0	0.0
23.000523	p1	0.0	0.0	0.0
23.000523	proteinX	142.0	17.0	1.882353
23.000523	proteinY	22.0	4.0	3.25
23.000523	proteinZ	1.0	2.0	2.5
23.000523	rnapol	0.0	0.0	0.0
23.999942	__proteinX_rbs	12.0	0.0	0.0
23.999942	__proteinY_rbs	3.0	0.0	0.0
23.999942	__proteinZ_rbs	1.0	0.0	0.0
23.999942	__ribosome	46.0	0.0	0.0
23.999942	__rnase_site	17.0	0.0	0.0
23.999942	__rnase_site_ext	17.0	0.0	0.0
23.999942	p1	1.0	0.0	0.0
23.999942	proteinX	149.0	17.0	2.2352939999999997
23.999942	proteinY	26.0	4.0	2.75
23.999942	proteinZ	2.0	2.0	2.5
23.999942	rnapol	0.0	0.0	0.0
24.99911	__proteinX_rbs	9.0	0.0	0.0
24.99911	__proteinY_rbs	4.0	0.0	0.0
24.99911	__proteinZ_rbs	1.0	0.0	0.0
24.99911	__ribosome	45.0	0.0	0.0
24.99911	__rnase_site	14.0	0.0	0.0
24.99911	__rnase_site_ext	14.0	0.0	0.0
24.99911	p1	1.0	0.0	0.0
24.99911	proteinX	160.0	18.0	2.166667
24.99911	proteinY	28.0	4.0	3.0
24.99911	proteinZ	4.0	2.0	2.0
24.99911	rnapol	1.0	0.0	0.0
25.999014000000003	__proteinX_rbs	16.0	0.0	0.0
25.999014000000003	__proteinY_rbs	3.0	0.0	0.0
25.999014000000003	__proteinZ_rbs	2.0	0.0	0.0
25.999014000000003	__ribosome	40.0	0.0	0.0
25.999014000000003	__rnase_site	20.0	0.0	0.0
25.999014000000003	__rnase_site_ext	18.0	0.0	0.0
25.999014000000003	p1	1.0	0.0	0.0
25.999014000000003	proteinX	165.0	20.0	2.2
25.999014000000003	proteinY	31.0	4.0	2.75
25.999014000000003	proteinZ	5.0	2.0	2.5
25.999014000000003	rnapol	0.0	0.0	0.0
26.999190000000002	__proteinX_rbs	13.0	0.0	0.0
26.999190000000002	__proteinY_rbs	2.0	0.0	0.0
26.999190000000002	__proteinZ_rbs	0.0	0.0	0.0
26.999190000000002	__ribosome	46.0	0.0	0.0
26.999190000000002	__rnase_site	13.0	0.0	0.0
26.999190000000002	__rnase_site_ext	13.0	0.0	0.0
26.999190000000002	p1	1.0	0.0	0.0
26.999190000000002	proteinX	182.0	20.0	1.85
26.999190000000002	proteinY	34.0	4.0	3.0
26.999190000000002	proteinZ	6.0	1.0	5.0
26.999190000000002	rnapol	0.0	0.0	0.0
27.99936	__proteinX_rbs	11.0	0.0	0.0
27.99936	__proteinY_rbs	3.0	0.0	0.0
27.99936	__proteinZ_rbs	1.0	0.0	0.0
27.99936	__ribosome	41.0	0.0	0.0
27.99936	__rnase_site	13.0	0.0	0.0
27.99936	__rnase_site_ext	14.0	0.0	0.0
27.99936	p1	0.0	0.0	0.0
27.99936	proteinX	193.0	21.0	1.9523810000000001
27.99936	proteinY	36.0	5.0	2.6
27.99936	proteinZ	6.0	1.0	5.0
27.99936	rnapol	0.0	0.0	0.0
29.000668	__proteinX_rbs	18.0	0.0	0.0
29.000668	__proteinY_rbs	2.0	0.0	0.0
29.000668	__proteinZ_rbs	0.0	0.0	0.0
29.000668	__ribosome	41.0	0.0	0.0
29.000668	__rnase_site	20.0	0.0	0.0
29.000668	__rnase_site_ext	20.0	0.0	0.0
29.000668	p1	0.0	0.0	0.0
29.000668	proteinX	205.0	22.0	1.863636
29.000668	proteinY	40.0	5.0	2.8
29.000668	proteinZ	8.0	1.0	4.0
29.000668	rnapol	0.0	0.0	0.0
29.999096	__proteinX_rbs	11.0	0.0	0.0
29.999096	__proteinY_rbs	4.0	0.0	0.0
29.999096	__proteinZ_rbs	1.0	0.0	0.0
29.999096	__ribosome	34.0	0.0	0.0
29.999096	__rnase_site	16.0	0.0	0.0
29.999096	__rnase_site_ext	15.0	0.0	0.0
29.999096	p1	1.0	0.0	0.0
29.999096	proteinX	214.0	21.0	2.285714
29.999096	proteinY	43.0	5.0	3.0
29.999096	proteinZ	9.0	1.0	3.0
29.999096	rnapol	0.0	0.0	0.0
30.999798	__proteinX_rbs	16.0	0.0	0.0
30.999798	__proteinY_rbs	4.0	0.0	0.0
30.999798	__proteinZ_rbs	1.0	0.0	0.0
30.999798	__ribosome	37.0	0.0	0.0
30.999798	__rnase_site	19.0	0.0	0.0
30.999798	__rnase_site_ext	18.0	0.0	0.0
30.999798	p1	0.0	0.0	0.0
30.999798	proteinX	228.0	23.0	1.956522
30.999798	proteinY	44.0	5.0	3.2
30.999798	proteinZ	10.0	1.0	2.0
30.999798	rnapol	0.0	0.0	0.0
31.999956	__proteinX_rbs	18.0	0.0	0.0
31.999956	__proteinY_rbs	2.0	0.0	0.0
31.999956	__proteinZ_rbs	1.0	0.0	0.0
31.999956	__ribosome	44.0	0.0	0.0
31.999956	__rnase_site	21.0	0.0	0.0
31.999956	__rnase_site_ext	21.0	0.0	0.0
31.999956	p1	1.0	0.0	0.0
31.999956	proteinX	244.0	23.0	1.6521740000000003
31.999956	proteinY	48.0	5.0	3.4
31.999956	proteinZ	11.0	1.0	1.0
31.999956	rnapol	0.0	0.0	0.0
32.999309000000004	__proteinX_rbs	14.0	0.0	0.0
32.999309000000004	__proteinY_rbs	5.0	0.0	0.0
32.999309000000004	__proteinZ_rbs	1.0	0.0	0.0
32.999309000000004	__ribosome	40.0	0.0	0.0
32.999309000000004	__rnase_site	18.0	0.0	0.0
32.999309000000004	__rnase_site_ext	17.0	0.0	0.0
32.999309000000004	p1	1.0	0.0	0.0
32.999309000000004	proteinX	254.0	24.0	1.833333
32.999309000000004	proteinY	52.0	5.0	3.0
32.999309000000004	proteinZ	11.0	1.0	1.0
32.999309000000004	rnapol	0.0	0.0	0.0
33.999297999999996	__proteinX_rbs	19.0	0.0	0.0
33.999297999999996	__proteinY_rbs	6.0	0.0	0.0
33.999297999999996	__proteinZ_rbs	0.0	0.0	0.0
33.999297999999996	__ribosome	41.0	0.0	0.0
33.999297999999996	__rnase_site	19.0	0.0	0.0
33.999297999999996	__rnase_site_ext	19.0	0.0	0.0
33.999297999999996	p1	0.0	0.0	0.0
33.999297999999996	proteinX	267.0	24.0	1.875
33.999297999999996	proteinY	57.0	6.0	2.166667
33.999297999999996	proteinZ	12.0	1.0	1.0
33.999297999999996	rnapol	0.0	0.0	0.0
34.999319	__proteinX_rbs	16.0	0.0	0.0
34.999319	__proteinY_rbs	5.0	0.0	0.0
34.999319	__proteinZ_rbs	0.0	0.0	0.0
34.999319	__ribosome	42.0	0.0	0.0
34.999319	__rnase_site	21.0	0.0	0.0
34.999319	__rnase_site_ext	20.0	0.0	0.0
34.999319	p1	1.0	0.0	0.0
34.999319	proteinX	281.0	24.0	1.791667
34.999319	proteinY	60.0	6.0	2.166667
34.999319	proteinZ	12.0	1.0	2.0
34.999319	rnapol	0.0	0.0	0.0
35.999083	__proteinX_rbs	16.0	0.0	0.0
35.999083	__proteinY_rbs	3.0	0.0	0.0
35.999083	__proteinZ_rbs	1.0	0.0	0.0
35.999083	__ribosome	38.0	0.0	0.0
35.999083	__rnase_site	17.0	0.0	0.0
35.999083	__rnase_site_ext	16.0	0.0	0.0
35.999083	p1	1.0	0.0	0.0
35.999083	proteinX	294.0	25.0	1.84
35.999083	proteinY	64.0	5.0	2.6
35.999083	proteinZ	12.0	1.0	3.0
35.999083	rnapol	0.0	0.0	0.0
36.999356	__proteinX_rbs	19.0	0.0	0.0
36.999356	__proteinY_rbs	4.0	0.0	0.0
36.999356	__proteinZ_rbs	1.0	0.0	0.0
36.999356	__ribosome	42.0	0.0	0.0
36.999356	__rnase_site	21.0	0.0	0.0
36.999356	__rnase_site_ext	21.0	0.0	0.0
36.999356	p1	0.0	0.0	0.0
36.999356	proteinX	307.0	24.0	1.791667
36.999356	proteinY	67.0	5.0	2.2
36.999356	proteinZ	12.0	1.0	4.0
36.999356	rnapol	0.0	0.0	0.0
37.999046	__proteinX_rbs	14.0	0.0	0.0
37.999046	__proteinY_rbs	2.0	0.0	0.0
37.999046	__proteinZ_rbs	0.0	0.0	0.0
37.999046	__ribosome	38.0	0.0	0.0
37.999046	__rnase_site	18.0	0.0	0.0
37.999046	__rnase_site_ext	19.0	0.0	0.0
37.999046	p1	1.0	0.0	0.0
37.999046	proteinX	319.0	24.0	1.833333
37.999046	proteinY	70.0	6.0	2.166667
37.999046	proteinZ	12.0	1.0	5.0
37.999046	rnapol	0.0	0.0	0.0
38.99909	__proteinX_rbs	20.0	0.0	0.0
38.99909	__proteinY_rbs	2.0	0.0	0.0
38.99909	__proteinZ_rbs	1.0	0.0	0.0
38.99909	__ribosome	37.0	0.0	0.0
38.99909	__rnase_site	21.0	0.0	0.0
38.99909	__rnase_site_ext	21.0	0.0	0.0
38.99909	p1	1.0	0.0	0.0
38.99909	proteinX	332.0	25.0	1.8
38.99909	proteinY	73.0	6.0	2.5
38.99909	proteinZ	14.0	1.0	3.0
38.99909	rnapol	0.0	0.0	0.0
39.99923	__proteinX_rbs	17.0	0.0	0.0
39.99923	__proteinY_rbs	6.0	0.0	0.0
39.99923	__proteinZ_rbs	1.0	0.0	0.0
39.99923	__ribosome	40.0	0.0	0.0
39.99923	__rnase_site	21.0	0.0	0.0
39.99923	__rnase_site_ext	21.0	0.0	0.0
39.99923	p1	1.0	0.0	0.0
39.99923	proteinX	349.0	25.0	1.72
39.99923	proteinY	75.0	6.0	2.333333
39.99923	proteinZ	15.0	1.0	3.0
39.99923	rnapol	0.0	0.0	0.0
40.99923	__proteinX_rbs	21.0	0.0	0.0
40.99923	__proteinY_rbs	3.0	0.0	0.0
40.99923	__proteinZ_rbs	1.0	0.0	0.0
40.99923	__ribosome	40.0	0.0	0.0
40.99923	__rnase_site	24.0	0.0	0.0
40.99923	__rnase_site_ext	23.0	0.0	0.0
40.99923	p1	1.0	0.0	0.0
40.99923	proteinX	360.0	26.0	1.461538
40.99923	proteinY	77.0	6.0	3.0
40.99923	proteinZ	15.0	1.0	4.0
40.99923	rnapol	0.0	0.0	0.0
42.000019	__proteinX_rbs	19.0	0.0	0.0
42.000019	__proteinY_rbs	6.0	0.0	0.0
42.000019	__proteinZ_rbs	1.0	0.0	0.0
42.000019	__ribosome	40.0	0.0	0.0
42.000019	__rnase_site	22.0	0.0	0.0
42.000019	__rnase_site_ext	21.0	0.0	0.0
42.000019	p1	1.0	0.0	0.0
42.000019	proteinX	375.0	28.0	1.464286
42.000019	proteinY	82.0	7.0	2.285714
42.000019	proteinZ	16.0	1.0	3.0
42.000019	rnapol	0.0	0.0	0.0
42.999084	__proteinX_rbs	17.0	0.0	0.0
42.999084	__proteinY_rbs	3.0	0.0	0.0
42.999084	__proteinZ_rbs	1.0	0.0	0.0
42.999084	__ribosome	36.0	0.0	0.0
42.999084	__rnase_site	20.0	0.0	0.0
42.999084	__rnase_site_ext	20.0	0.0	0.0
42.999084	p1	1.0	0.0	0.0
42.999084	proteinX	387.0	28.0	1.607143
42.999084	proteinY	86.0	6.0	2.833333
42.999084	proteinZ	17.0	1.0	2.0
42.999084	rnapol	1.0	0.0	0.0
43.999522999999996	__proteinX_rbs	20.0	0.0	0.0
43.999522999999996	__proteinY_rbs	4.0	0.0	0.0
43.999522999999996	__proteinZ_rbs	0.0	0.0	0.0
43.999522999999996	__ribosome	30.0	0.0	0.0
43.999522999999996	__rnase_site	23.0	0.0	0.0
43.999522999999996	__rnase_site_ext	24.0	0.0	0.0
43.999522999999996	p1	1.0	0.0	0.0
43.999522999999996	proteinX	395.0	29.0	1.793103
43.999522999999996	proteinY	89.0	6.0	2.833333
43.999522999999996	proteinZ	18.0	0.0	inf
43.999522999999996	rnapol	0.0	0.0	0.0
44.999099	__proteinX_rbs	21.0	0.0	0.0
44.999099	__proteinY_rbs	4.0	0.0	0.0
44.999099	__proteinZ_rbs	0.0	0.0	0.0
44.999099	__ribosome	35.0	0.0	0.0
44.999099	__rnase_site	24.0	0.0	0.0
44.999099	__rnase_site_ext	25.0	0.0	0.0
44.999099	p1	1.0	0.0	0.0
44.999099	proteinX	410.0	28.0	1.785714
44.999099	proteinY	93.0	6.0	2.5
44.999099	proteinZ	19.0	0.0	
44.999099	rnapol	0.0	0.0	0.0
45.999583	__proteinX_rbs	20.0	0.0	0.0
45.999583	__proteinY_rbs	7.0	0.0	0.0
45.999583	__proteinZ_rbs	0.0	0.0	0.0
45.999583	__ribosome	37.0	0.0	0.0
45.999583	__rnase_site	22.0	0.0	0.0
45.999583	__rnase_site_ext	23.0	0.0	0.0
45.999583	p1	1.0	0.0	0.0
45.999583	proteinX	428.0	30.0	1.633333
45.999583	proteinY	97.0	7.0	2.0
45.999583	proteinZ	19.0	0.0	
45.999583	rnapol	0.0	0.0	0.0
46.999353	__proteinX_rbs	20.0	0.0	0.0
46.999353	__proteinY_rbs	5.0	0.0	0.0
46.999353	__proteinZ_rbs	0.0	0.0	0.0
46.999353	__ribosome	36.0	0.0	0.0
46.999353	__rnase_site	24.0	0.0	0.0
46.999353	__rnase_site_ext	25.0	0.0	0.0
46.999353	p1	1.0	0.0	0.0
46.999353	proteinX	441.0	30.0	1.633333
46.999353	proteinY	102.0	7.0	2.142857
46.999353	proteinZ	19.0	0.0	
46.999353	rnapol	0.0	0.0	0.0
47.999034	__proteinX_rbs	27.0	0.0	0.0
47.999034	__proteinY_rbs	5.0	0.0	0.0
47.999034	__proteinZ_rbs	0.0	0.0	0.0
47.999034	__ribosome	33.0	0.0	0.0
47.999034	__rnase_site	27.0	0.0	0.0
47.999034	__rnase_site_ext	28.0	0.0	0.0
47.999034	p1	1.0	0.0	0.0
47.999034	proteinX	455.0	31.0	1.645161
47.999034	proteinY	105.0	7.0	2.285714
47.999034	proteinZ	19.0	0.0	
47.999034	rnapol	0.0	0.0	0.0
48.999928999999995	__proteinX_rbs	24.0	0.0	0.0
48.999928999999995	__proteinY_rbs	8.0	0.0	0.0
48.999928999999995	__proteinZ_rbs	0.0	0.0	0.0
48.999928999999995	__ribosome	36.0	0.0	0.0
48.999928999999995	__rnase_site	27.0	0.0	0.0
48.999928999999995	__rnase_site_ext	27.0	0.0	0.0
48.999928999999995	p1	0.0	0.0	0.0
48.999928999999995	proteinX	471.0	32.0	1.53125
48.999928999999995	proteinY	107.0	8.0	1.875
48.999928999999995	proteinZ	19.0	0.0	
48.999928999999995	rnapol	0.0	0.0	0.0
49.999377	__proteinX_rbs	21.0	0.0	0.0
49.999377	__proteinY_rbs	5.0	0.0	0.0
49.999377	__proteinZ_rbs	0.0	0.0	0.0
49.999377	__ribosome	30.0	0.0	0.0
49.999377	__rnase_site	25.0	0.0	0.0
49.999377	__rnase_site_ext	25.0	0.0	0.0
49.999377	p1	1.0	0.0	0.0
49.999377	proteinX	485.0	33.0	1.636364
49.999377	proteinY	111.0	8.0	2.0
49.999377	proteinZ	19.0	0.0	
49.999377	rnapol	0.0	0.0	0.0
50.999555	__proteinX_rbs	27.0	0.0	0.0
50.999555	__proteinY_rbs	6.0	0.0	0.0
50.999555	__proteinZ_rbs	0.0	0.0	0.0
50.999555	__ribosome	39.0	0.0	0.0
50.999555	__rnase_site	28.0	0.0	0.0
50.999555	__rnase_site_ext	29.0	0.0	0.0
50.999555	p1	1.0	0.0	0.0
50.999555	proteinX	502.0	33.0	1.454545
50.999555	proteinY	117.0	8.0	1.625
50.999555	proteinZ	19.0	0.0	
50.999555	rnapol	1.0	0.0	0.0
51.999232	__proteinX_rbs	29.0	0.0	0.0
51.999232	__proteinY_rbs	7.0	0.0	0.0
51.999232	__proteinZ_rbs	0.0	0.0	0.0
51.999232	__ribosome	31.0	0.0	0.0
51.999232	__rnase_site	29.0	0.0	0.0
51.999232	__rnase_site_ext	30.0	0.0	0.0
51.999232	p1	1.0	0.0	0.0
51.999232	proteinX	512.0	35.0	1.514286
