time	species	protein	transcript	ribo_density
9.001131	proteinY	0.000000	1.000000	3.000000
9.001131	rnapol	1.000000	0.000000	0.000000
9.999825	__proteinX_rbs	4.000000	0.000000	0.000000
9.999825	__proteinY_rbs	1.000000	0.000000	0.000000
9.999825	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999825	__ribosome	85.000000	0.000000	0.000000
9.999825	__rnase_site	4.000000	0.000000	0.000000
9.999825	__rnase_site_ext	17.000000	0.000000	0.000000
9.999825	p1	1.000000	0.000000	0.000000
9.999825	p2	1.000000	0.000000	0.000000
9.999825	proteinX	14.000000	5.000000	2.200000
9.999825	proteinY	0.000000	1.000000	4.000000
9.999825	rnapol	2.000000	0.000000	0.000000
11.000592	__proteinX_rbs	3.000000	0.000000	0.000000
11.000592	__proteinY_rbs	0.000000	0.000000	0.000000
11.000592	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000592	__ribosome	82.000000	0.000000	0.000000
11.000592	__rnase_site	4.000000	0.000000	0.000000
11.000592	__rnase_site_ext	17.000000	0.000000	0.000000
11.000592	p1	1.000000	0.000000	0.000000
11.000592	p2	0.000000	0.000000	0.000000
11.000592	proteinX	18.000000	6.000000	2.166667
11.000592	proteinY	1.000000	1.000000	4.000000
11.000592	proteinZ	0.000000	1.000000	1.000000
11.000592	rnapol	0.000000	0.000000	0.000000
11.999310	__proteinX_rbs	1.000000	0.000000	0.000000
11.999310	__proteinY_rbs	1.000000	0.000000	0.000000
11.999310	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999310	__ribosome	81.000000	0.000000	0.000000
11.999310	__rnase_site	4.000000	0.000000	0.000000
11.999310	__rnase_site_ext	19.000000	0.000000	0.000000
11.999310	p1	0.000000	0.000000	0.000000
11.999310	p2	0.000000	0.000000	0.000000
11.999310	proteinX	21.000000	6.000000	2.500000
11.999310	proteinY	2.000000	1.000000	3.000000
11.999310	proteinZ	0.000000	1.000000	1.000000
11.999310	rnapol	0.000000	0.000000	0.000000
13.000298	__proteinX_rbs	4.000000	0.000000	0.000000
13.000298	__proteinY_rbs	0.000000	0.000000	0.000000
13.000298	__proteinZ_rbs	0.000000	0.000000	0.000000
13.000298	__ribosome	78.000000	0.000000	0.000000
13.000298	__rnase_site	5.000000	0.000000	0.000000
13.000298	__rnase_site_ext	22.000000	0.000000	0.000000
13.000298	p1	1.000000	0.000000	0.000000
13.000298	p2	0.000000	0.000000	0.000000
13.000298	proteinX	26.000000	7.000000	2.428571
13.000298	proteinY	3.000000	1.000000	3.000000
13.000298	proteinZ	0.000000	1.000000	2.000000
13.000298	rnapol	0.000000	0.000000	0.000000
14.000414	__proteinX_rbs	5.000000	0.000000	0.000000
14.000414	__proteinY_rbs	1.000000	0.000000	0.000000
14.000414	__proteinZ_rbs	1.000000	0.000000	0.000000
14.000414	__ribosome	78.000000	0.000000	0.000000
14.000414	__rnase_site	7.000000	0.000000	0.000000
14.000414	__rnase_site_ext	24.000000	0.000000	0.000000
14.000414	p1	1.000000	0.000000	0.000000
14.000414	p2	0.000000	0.000000	0.000000
14.000414	proteinX	29.000000	7.000000	2.571429
14.000414	proteinY	4.000000	1.000000	2.000000
14.000414	proteinZ	0.000000	1.000000	2.000000
14.000414	rnapol	0.000000	0.000000	0.000000
15.000379	__proteinX_rbs	3.000000	0.000000	0.000000
15.000379	__proteinY_rbs	1.000000	0.000000	0.000000
15.000379	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000379	__ribosome	75.000000	0.000000	0.000000
15.000379	__rnase_site	4.000000	0.000000	0.000000
15.000379	__rnase_site_ext	22.000000	0.000000	0.000000
15.000379	p1	1.000000	0.000000	0.000000
15.000379	p2	1.000000	0.000000	0.000000
15.000379	proteinX	34.000000	7.000000	2.857143
15.000379	proteinY	5.000000	1.000000	2.000000
15.000379	proteinZ	0.000000	1.000000	3.000000
15.000379	rnapol	2.000000	0.000000	0.000000
15.999533	__proteinX_rbs	4.000000	0.000000	0.000000
15.999533	__proteinY_rbs	0.000000	0.000000	0.000000
15.999533	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999533	__ribosome	74.000000	0.000000	0.000000
15.999533	__rnase_site	7.000000	0.000000	0.000000
15.999533	__rnase_site_ext	25.000000	0.000000	0.000000
15.999533	p1	1.000000	0.000000	0.000000
15.999533	p2	0.000000	0.000000	0.000000
15.999533	proteinX	40.000000	7.000000	2.714286
15.999533	proteinY	5.000000	1.000000	4.000000
15.999533	proteinZ	1.000000	1.000000	3.000000
15.999533	rnapol	2.000000	0.000000	0.000000
16.999206	__proteinX_rbs	3.000000	0.000000	0.000000
16.999206	__proteinY_rbs	2.000000	0.000000	0.000000
16.999206	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999206	__ribosome	73.000000	0.000000	0.000000
16.999206	__rnase_site	5.000000	0.000000	0.000000
16.999206	__rnase_site_ext	26.000000	0.000000	0.000000
16.999206	p1	1.000000	0.000000	0.000000
16.999206	p2	0.000000	0.000000	0.000000
16.999206	proteinX	47.000000	7.000000	2.571429
16.999206	proteinY	5.000000	2.000000	2.500000
16.999206	proteinZ	1.000000	1.000000	4.000000
16.999206	rnapol	2.000000	0.000000	0.000000
17.999243	__proteinX_rbs	1.000000	0.000000	0.000000
17.999243	__proteinY_rbs	1.000000	0.000000	0.000000
17.999243	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999243	__ribosome	68.000000	0.000000	0.000000
17.999243	__rnase_site	5.000000	0.000000	0.000000
17.999243	__rnase_site_ext	26.000000	0.000000	0.000000
17.999243	p1	1.000000	0.000000	0.000000
17.999243	p2	0.000000	0.000000	0.000000
17.999243	proteinX	52.000000	7.000000	3.000000
17.999243	proteinY	6.000000	2.000000	3.500000
17.999243	proteinZ	2.000000	1.000000	4.000000
17.999243	rnapol	1.000000	0.000000	0.000000
18.999005	__proteinX_rbs	4.000000	0.000000	0.000000
18.999005	__proteinY_rbs	2.000000	0.000000	0.000000
18.999005	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999005	__ribosome	68.000000	0.000000	0.000000
18.999005	__rnase_site	7.000000	0.000000	0.000000
18.999005	__rnase_site_ext	32.000000	0.000000	0.000000
18.999005	p1	1.000000	0.000000	0.000000
18.999005	p2	0.000000	0.000000	0.000000
18.999005	proteinX	58.000000	8.000000	2.625000
18.999005	proteinY	8.000000	2.000000	3.500000
18.999005	proteinZ	3.000000	1.000000	4.000000
18.999005	rnapol	1.000000	0.000000	0.000000
19.999005	__proteinX_rbs	6.000000	0.000000	0.000000
19.999005	__proteinY_rbs	3.000000	0.000000	0.000000
19.999005	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999005	__ribosome	67.000000	0.000000	0.000000
19.999005	__rnase_site	8.000000	0.000000	0.000000
19.999005	__rnase_site_ext	34.000000	0.000000	0.000000
19.999005	p1	1.000000	0.000000	0.000000
19.999005	p2	0.000000	0.000000	0.000000
19.999005	proteinX	64.000000	8.000000	2.625000
19.999005	proteinY	9.000000	3.000000	2.666667
19.999005	proteinZ	4.000000	1.000000	4.000000
19.999005	rnapol	0.000000	0.000000	0.000000
20.999454	__proteinX_rbs	4.000000	0.000000	0.000000
20.999454	__proteinY_rbs	2.000000	0.000000	0.000000
20.999454	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999454	__ribosome	61.000000	0.000000	0.000000
20.999454	__rnase_site	8.000000	0.000000	0.000000
20.999454	__rnase_site_ext	33.000000	0.000000	0.000000
20.999454	p1	1.000000	0.000000	0.000000
20.999454	p2	1.000000	0.000000	0.000000
20.999454	proteinX	69.000000	8.000000	3.000000
20.999454	proteinY	10.000000	4.000000	2.750000
20.999454	proteinZ	5.000000	2.000000	2.000000
20.999454	rnapol	0.000000	0.000000	0.000000
22.000193	__proteinX_rbs	7.000000	0.000000	0.000000
22.000193	__proteinY_rbs	0.000000	0.000000	0.000000
22.000193	__proteinZ_rbs	1.000000	0.000000	0.000000
22.000193	__ribosome	62.000000	0.000000	0.000000
22.000193	__rnase_site	9.000000	0.000000	0.000000
22.000193	__rnase_site_ext	32.000000	0.000000	0.000000
22.000193	p1	1.000000	0.000000	0.000000
22.000193	p2	0.000000	0.000000	0.000000
22.000193	proteinX	78.000000	8.000000	2.375000
22.000193	proteinY	13.000000	4.000000	3.500000
22.000193	proteinZ	6.000000	2.000000	2.500000
22.000193	rnapol	0.000000	0.000000	0.000000
23.000020	__proteinX_rbs	6.000000	0.000000	0.000000
23.000020	__proteinY_rbs	3.000000	0.000000	0.000000
23.000020	__proteinZ_rbs	3.000000	0.000000	0.000000
23.000020	__ribosome	60.000000	0.000000	0.000000
23.000020	__rnase_site	11.000000	0.000000	0.000000
23.000020	__rnase_site_ext	37.000000	0.000000	0.000000
23.000020	p1	1.000000	0.000000	0.000000
23.000020	p2	0.000000	0.000000	0.000000
23.000020	proteinX	84.000000	8.000000	2.500000
23.000020	proteinY	15.000000	4.000000	3.750000
23.000020	proteinZ	6.000000	3.000000	1.666667
23.000020	rnapol	0.000000	0.000000	0.000000
23.999066	__proteinX_rbs	6.000000	0.000000	0.000000
23.999066	__proteinY_rbs	1.000000	0.000000	0.000000
23.999066	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999066	__ribosome	56.000000	0.000000	0.000000
23.999066	__rnase_site	11.000000	0.000000	0.000000
23.999066	__rnase_site_ext	35.000000	0.000000	0.000000
23.999066	p1	1.000000	0.000000	0.000000
23.999066	p2	1.000000	0.000000	0.000000
23.999066	proteinX	89.000000	8.000000	2.625000
23.999066	proteinY	17.000000	5.000000	3.400000
23.999066	proteinZ	8.000000	3.000000	2.000000
23.999066	rnapol	1.000000	0.000000	0.000000
24.999200	__proteinX_rbs	5.000000	0.000000	0.000000
24.999200	__proteinY_rbs	4.000000	0.000000	0.000000
24.999200	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999200	__ribosome	56.000000	0.000000	0.000000
24.999200	__rnase_site	10.000000	0.000000	0.000000
24.999200	__rnase_site_ext	37.000000	0.000000	0.000000
24.999200	p1	1.000000	0.000000	0.000000
24.999200	p2	1.000000	0.000000	0.000000
24.999200	proteinX	96.000000	8.000000	2.625000
24.999200	proteinY	21.000000	5.000000	3.000000
24.999200	proteinZ	9.000000	4.000000	2.000000
24.999200	rnapol	0.000000	0.000000	0.000000
25.999263	__proteinX_rbs	4.000000	0.000000	0.000000
25.999263	__proteinY_rbs	3.000000	0.000000	0.000000
25.999263	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999263	__ribosome	55.000000	0.000000	0.000000
25.999263	__rnase_site	9.000000	0.000000	0.000000
25.999263	__rnase_site_ext	38.000000	0.000000	0.000000
25.999263	p1	1.000000	0.000000	0.000000
25.999263	p2	0.000000	0.000000	0.000000
25.999263	proteinX	103.000000	8.000000	2.250000
25.999263	proteinY	25.000000	5.000000	3.000000
25.999263	proteinZ	10.000000	4.000000	3.000000
25.999263	rnapol	1.000000	0.000000	0.000000
26.999288	__proteinX_rbs	6.000000	0.000000	0.000000
26.999288	__proteinY_rbs	2.000000	0.000000	0.000000
26.999288	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999288	__ribosome	54.000000	0.000000	0.000000
26.999288	__rnase_site	10.000000	0.000000	0.000000
26.999288	__rnase_site_ext	39.000000	0.000000	0.000000
26.999288	p1	1.000000	0.000000	0.000000
26.999288	p2	1.000000	0.000000	0.000000
26.999288	proteinX	110.000000	8.000000	2.125000
26.999288	proteinY	30.000000	5.000000	2.800000
26.999288	proteinZ	11.000000	4.000000	3.750000
26.999288	rnapol	2.000000	0.000000	0.000000
27.999653	__proteinX_rbs	6.000000	0.000000	0.000000
27.999653	__proteinY_rbs	4.000000	0.000000	0.000000
27.999653	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999653	__ribosome	58.000000	0.000000	0.000000
27.999653	__rnase_site	11.000000	0.000000	0.000000
27.999653	__rnase_site_ext	43.000000	0.000000	0.000000
27.999653	p1	1.000000	0.000000	0.000000
27.999653	p2	0.000000	0.000000	0.000000
27.999653	proteinX	116.000000	9.000000	1.777778
27.999653	proteinY	33.000000	5.000000	2.600000
27.999653	proteinZ	14.000000	4.000000	3.250000
27.999653	rnapol	0.000000	0.000000	0.000000
28.999311	__proteinX_rbs	6.000000	0.000000	0.000000
28.999311	__proteinY_rbs	4.000000	0.000000	0.000000
28.999311	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999311	__ribosome	51.000000	0.000000	0.000000
28.999311	__rnase_site	13.000000	0.000000	0.000000
28.999311	__rnase_site_ext	46.000000	0.000000	0.000000
28.999311	p1	1.000000	0.000000	0.000000
28.999311	p2	1.000000	0.000000	0.000000
28.999311	proteinX	118.000000	9.000000	2.222222
28.999311	proteinY	34.000000	6.000000	2.500000
28.999311	proteinZ	16.000000	5.000000	2.800000
28.999311	rnapol	0.000000	0.000000	0.000000
30.000014	__proteinX_rbs	8.000000	0.000000	0.000000
30.000014	__proteinY_rbs	4.000000	0.000000	0.000000
30.000014	__proteinZ_rbs	3.000000	0.000000	0.000000
30.000014	__ribosome	54.000000	0.000000	0.000000
30.000014	__rnase_site	13.000000	0.000000	0.000000
30.000014	__rnase_site_ext	45.000000	0.000000	0.000000
30.000014	p1	1.000000	0.000000	0.000000
30.000014	p2	0.000000	0.000000	0.000000
30.000014	proteinX	123.000000	9.000000	2.222222
30.000014	proteinY	40.000000	6.000000	2.000000
30.000014	proteinZ	19.000000	5.000000	2.800000
30.000014	rnapol	0.000000	0.000000	0.000000
30.999028	__proteinX_rbs	6.000000	0.000000	0.000000
30.999028	__proteinY_rbs	3.000000	0.000000	0.000000
30.999028	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999028	__ribosome	52.000000	0.000000	0.000000
30.999028	__rnase_site	11.000000	0.000000	0.000000
30.999028	__rnase_site_ext	45.000000	0.000000	0.000000
30.999028	p1	1.000000	0.000000	0.000000
30.999028	p2	1.000000	0.000000	0.000000
30.999028	proteinX	129.000000	9.000000	2.444444
30.999028	proteinY	43.000000	6.000000	2.166667
30.999028	proteinZ	24.000000	5.000000	2.600000
30.999028	rnapol	3.000000	0.000000	0.000000
31.999078	__proteinX_rbs	5.000000	0.000000	0.000000
31.999078	__proteinY_rbs	4.000000	0.000000	0.000000
31.999078	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999078	__ribosome	54.000000	0.000000	0.000000
31.999078	__rnase_site	13.000000	0.000000	0.000000
31.999078	__rnase_site_ext	47.000000	0.000000	0.000000
31.999078	p1	1.000000	0.000000	0.000000
31.999078	p2	0.000000	0.000000	0.000000
31.999078	proteinX	138.000000	10.000000	2.000000
31.999078	proteinY	45.000000	6.000000	2.333333
31.999078	proteinZ	27.000000	5.000000	2.400000
31.999078	rnapol	1.000000	0.000000	0.000000
32.999704	__proteinX_rbs	7.000000	0.000000	0.000000
32.999704	__proteinY_rbs	4.000000	0.000000	0.000000
32.999704	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999704	__ribosome	48.000000	0.000000	0.000000
32.999704	__rnase_site	14.000000	0.000000	0.000000
32.999704	__rnase_site_ext	49.000000	0.000000	0.000000
32.999704	p1	1.000000	0.000000	0.000000
32.999704	p2	1.000000	0.000000	0.000000
32.999704	proteinX	142.000000	10.000000	2.200000
32.999704	proteinY	47.000000	6.000000	2.666667
32.999704	proteinZ	28.000000	6.000000	2.333333
32.999704	rnapol	1.000000	0.000000	0.000000
34.000671	__proteinX_rbs	6.000000	0.000000	0.000000
34.000671	__proteinY_rbs	2.000000	0.000000	0.000000
34.000671	__proteinZ_rbs	5.000000	0.000000	0.000000
34.000671	__ribosome	43.000000	0.000000	0.000000
34.000671	__rnase_site	14.000000	0.000000	0.000000
34.000671	__rnase_site_ext	47.000000	0.000000	0.000000
34.000671	p1	1.000000	0.000000	0.000000
34.000671	p2	0.000000	0.000000	0.000000
34.000671	proteinX	148.000000	10.000000	2.400000
34.000671	proteinY	51.000000	7.000000	2.571429
34.000671	proteinZ	31.000000	6.000000	2.500000
34.000671	rnapol	0.000000	0.000000	0.000000
34.999190	__proteinX_rbs	7.000000	0.000000	0.000000
34.999190	__proteinY_rbs	4.000000	0.000000	0.000000
34.999190	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999190	__ribosome	45.000000	0.000000	0.000000
34.999190	__rnase_site	13.000000	0.000000	0.000000
34.999190	__rnase_site_ext	48.000000	0.000000	0.000000
34.999190	p1	1.000000	0.000000	0.000000
34.999190	p2	1.000000	0.000000	0.000000
34.999190	proteinX	157.000000	10.000000	2.200000
34.999190	proteinY	56.000000	9.000000	2.000000
34.999190	proteinZ	35.000000	6.000000	2.500000
34.999190	rnapol	0.000000	0.000000	0.000000
35.999200	__proteinX_rbs	6.000000	0.000000	0.000000
35.999200	__proteinY_rbs	6.000000	0.000000	0.000000
35.999200	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999200	__ribosome	40.000000	0.000000	0.000000
35.999200	__rnase_site	13.000000	0.000000	0.000000
35.999200	__rnase_site_ext	48.000000	0.000000	0.000000
35.999200	p1	1.000000	0.000000	0.000000
35.999200	p2	0.000000	0.000000	0.000000
35.999200	proteinX	164.000000	10.000000	2.300000
35.999200	proteinY	58.000000	8.000000	2.625000
35.999200	proteinZ	39.000000	6.000000	2.666667
35.999200	rnapol	0.000000	0.000000	0.000000
36.999143	__proteinX_rbs	6.000000	0.000000	0.000000
36.999143	__proteinY_rbs	6.000000	0.000000	0.000000
36.999143	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999143	__ribosome	41.000000	0.000000	0.000000
36.999143	__rnase_site	13.000000	0.000000	0.000000
36.999143	__rnase_site_ext	51.000000	0.000000	0.000000
36.999143	p1	1.000000	0.000000	0.000000
36.999143	p2	1.000000	0.000000	0.000000
36.999143	proteinX	172.000000	10.000000	2.100000
36.999143	proteinY	62.000000	8.000000	2.750000
36.999143	proteinZ	42.000000	6.000000	2.666667
36.999143	rnapol	0.000000	0.000000	0.000000
37.999203	__proteinX_rbs	7.000000	0.000000	0.000000
37.999203	__proteinY_rbs	5.000000	0.000000	0.000000
37.999203	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999203	__ribosome	41.000000	0.000000	0.000000
37.999203	__rnase_site	16.000000	0.000000	0.000000
37.999203	__rnase_site_ext	52.000000	0.000000	0.000000
37.999203	p1	1.000000	0.000000	0.000000
37.999203	p2	1.000000	0.000000	0.000000
37.999203	proteinX	180.000000	10.000000	1.800000
37.999203	proteinY	69.000000	9.000000	2.555556
37.999203	proteinZ	44.000000	8.000000	2.250000
37.999203	rnapol	0.000000	0.000000	0.000000
39.000067	__proteinX_rbs	9.000000	0.000000	0.000000
39.000067	__proteinY_rbs	8.000000	0.000000	0.000000
39.000067	__proteinZ_rbs	5.000000	0.000000	0.000000
39.000067	__ribosome	40.000000	0.000000	0.000000
39.000067	__rnase_site	19.000000	0.000000	0.000000
39.000067	__rnase_site_ext	55.000000	0.000000	0.000000
39.000067	p1	1.000000	0.000000	0.000000
39.000067	p2	1.000000	0.000000	0.000000
39.000067	proteinX	185.000000	10.000000	1.800000
39.000067	proteinY	73.000000	8.000000	2.750000
39.000067	proteinZ	49.000000	9.000000	2.222222
39.000067	rnapol	0.000000	0.000000	0.000000
39.999362	__proteinX_rbs	5.000000	0.000000	0.000000
39.999362	__proteinY_rbs	6.000000	0.000000	0.000000
39.999362	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999362	__ribosome	36.000000	0.000000	0.000000
39.999362	__rnase_site	14.000000	0.000000	0.000000
39.999362	__rnase_site_ext	48.000000	0.000000	0.000000
39.999362	p1	1.000000	0.000000	0.000000
39.999362	p2	1.000000	0.000000	0.000000
39.999362	proteinX	192.000000	9.000000	2.111111
39.999362	proteinY	79.000000	8.000000	2.750000
39.999362	proteinZ	53.000000	9.000000	2.555556
39.999362	rnapol	0.000000	0.000000	0.000000
40.999623	__proteinX_rbs	8.000000	0.000000	0.000000
40.999623	__proteinY_rbs	7.000000	0.000000	0.000000
40.999623	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999623	__ribosome	41.000000	0.000000	0.000000
40.999623	__rnase_site	19.000000	0.000000	0.000000
40.999623	__rnase_site_ext	54.000000	0.000000	0.000000
40.999623	p1	1.000000	0.000000	0.000000
40.999623	p2	1.000000	0.000000	0.000000
40.999623	proteinX	197.000000	9.000000	2.000000
40.999623	proteinY	85.000000	8.000000	2.375000
40.999623	proteinZ	57.000000	10.000000	2.200000
40.999623	rnapol	1.000000	0.000000	0.000000
41.999314	__proteinX_rbs	6.000000	0.000000	0.000000
41.999314	__proteinY_rbs	5.000000	0.000000	0.000000
41.999314	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999314	__ribosome	41.000000	0.000000	0.000000
41.999314	__rnase_site	16.000000	0.000000	0.000000
41.999314	__rnase_site_ext	51.000000	0.000000	0.000000
41.999314	p1	1.000000	0.000000	0.000000
41.999314	p2	0.000000	0.000000	0.000000
41.999314	proteinX	203.000000	9.000000	2.111111
41.999314	proteinY	93.000000	8.000000	2.000000
41.999314	proteinZ	60.000000	10.000000	2.400000
41.999314	rnapol	2.000000	0.000000	0.000000
42.999459	__proteinX_rbs	6.000000	0.000000	0.000000
42.999459	__proteinY_rbs	5.000000	0.000000	0.000000
42.999459	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999459	__ribosome	42.000000	0.000000	0.000000
42.999459	__rnase_site	16.000000	0.000000	0.000000
42.999459	__rnase_site_ext	53.000000	0.000000	0.000000
42.999459	p1	1.000000	0.000000	0.000000
42.999459	p2	1.000000	0.000000	0.000000
42.999459	proteinX	210.000000	8.000000	2.125000
42.999459	proteinY	96.000000	7.000000	2.571429
42.999459	proteinZ	67.000000	9.000000	2.555556
42.999459	rnapol	2.000000	0.000000	0.000000
43.999514	__proteinX_rbs	6.000000	0.000000	0.000000
43.999514	__proteinY_rbs	5.000000	0.000000	0.000000
43.999514	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999514	__ribosome	42.000000	0.000000	0.000000
43.999514	__rnase_site	15.000000	0.000000	0.000000
43.999514	__rnase_site_ext	55.000000	0.000000	0.000000
43.999514	p1	1.000000	0.000000	0.000000
43.999514	p2	1.000000	0.000000	0.000000
43.999514	proteinX	216.000000	8.000000	2.250000
43.999514	proteinY	99.000000	7.000000	2.571429
43.999514	proteinZ	76.000000	8.000000	2.750000
43.999514	rnapol	2.000000	0.000000	0.000000
