time	species	protein	transcript	ribo_density
4.002419000000001	__proteinZ_rbs	0.0	0.0	0.0
4.002419000000001	__ribosome	92.0	0.0	0.0
4.002419000000001	__rnase_site	0.0	0.0	0.0
4.002419000000001	__rnase_site_ext	4.0	0.0	0.0
4.002419000000001	p1	1.0	0.0	0.0
4.002419000000001	proteinX	2.0	4.0	1.75
4.002419000000001	proteinY	0.0	1.0	1.0
4.002419000000001	rnapol	0.0	0.0	0.0
4.999153	__proteinX_rbs	3.0	0.0	0.0
4.999153	__proteinY_rbs	2.0	0.0	0.0
4.999153	__proteinZ_rbs	0.0	0.0	0.0
4.999153	__ribosome	86.0	0.0	0.0
4.999153	__rnase_site	0.0	0.0	0.0
4.999153	__rnase_site_ext	4.0	0.0	0.0
4.999153	p1	1.0	0.0	0.0
4.999153	proteinX	2.0	4.0	2.75
4.999153	proteinY	0.0	2.0	1.5
4.999153	rnapol	0.0	0.0	0.0
5.999584	__proteinX_rbs	0.0	0.0	0.0
5.999584	__proteinY_rbs	3.0	0.0	0.0
5.999584	__proteinZ_rbs	0.0	0.0	0.0
5.999584	__ribosome	83.0	0.0	0.0
5.999584	__rnase_site	0.0	0.0	0.0
5.999584	__rnase_site_ext	2.0	0.0	0.0
5.999584	p1	1.0	0.0	0.0
5.999584	proteinX	5.0	4.0	3.0
5.999584	proteinY	0.0	4.0	1.25
5.999584	rnapol	0.0	0.0	0.0
6.999025	__proteinX_rbs	2.0	0.0	0.0
6.999025	__proteinY_rbs	3.0	0.0	0.0
6.999025	__proteinZ_rbs	0.0	0.0	0.0
6.999025	__ribosome	81.0	0.0	0.0
6.999025	__rnase_site	1.0	0.0	0.0
6.999025	__rnase_site_ext	3.0	0.0	0.0
6.999025	p1	1.0	0.0	0.0
6.999025	proteinX	9.0	4.0	2.75
6.999025	proteinY	0.0	4.0	2.0
6.999025	rnapol	0.0	0.0	0.0
8.000474	__proteinX_rbs	3.0	0.0	0.0
8.000474	__proteinY_rbs	2.0	0.0	0.0
8.000474	__proteinZ_rbs	1.0	0.0	0.0
8.000474	__ribosome	77.0	0.0	0.0
8.000474	__rnase_site	1.0	0.0	0.0
8.000474	__rnase_site_ext	3.0	0.0	0.0
8.000474	p1	1.0	0.0	0.0
8.000474	proteinX	13.0	4.0	2.5
8.000474	proteinY	1.0	4.0	3.0
8.000474	proteinZ	0.0	1.0	1.0
8.000474	rnapol	0.0	0.0	0.0
8.999578	__proteinX_rbs	2.0	0.0	0.0
8.999578	__proteinY_rbs	3.0	0.0	0.0
8.999578	__proteinZ_rbs	2.0	0.0	0.0
8.999578	__ribosome	72.0	0.0	0.0
8.999578	__rnase_site	3.0	0.0	0.0
8.999578	__rnase_site_ext	3.0	0.0	0.0
8.999578	p1	1.0	0.0	0.0
8.999578	proteinX	14.0	4.0	3.25
8.999578	proteinY	2.0	4.0	3.25
8.999578	proteinZ	0.0	2.0	1.0
8.999578	rnapol	0.0	0.0	0.0
9.999757	__proteinX_rbs	1.0	0.0	0.0
9.999757	__proteinY_rbs	1.0	0.0	0.0
9.999757	__proteinZ_rbs	1.0	0.0	0.0
9.999757	__ribosome	66.0	0.0	0.0
9.999757	__rnase_site	4.0	0.0	0.0
9.999757	__rnase_site_ext	1.0	0.0	0.0
9.999757	p1	1.0	0.0	0.0
9.999757	proteinX	19.0	4.0	3.25
9.999757	proteinY	5.0	4.0	4.0
9.999757	proteinZ	0.0	3.0	1.666667
9.999757	rnapol	0.0	0.0	0.0
10.99986	__proteinX_rbs	2.0	0.0	0.0
10.99986	__proteinY_rbs	3.0	0.0	0.0
10.99986	__proteinZ_rbs	2.0	0.0	0.0
10.99986	__ribosome	62.0	0.0	0.0
10.99986	__rnase_site	4.0	0.0	0.0
10.99986	__rnase_site_ext	3.0	0.0	0.0
10.99986	p1	1.0	0.0	0.0
10.99986	proteinX	22.0	4.0	3.0
10.99986	proteinY	8.0	4.0	4.0
10.99986	proteinZ	0.0	4.0	2.5
10.99986	rnapol	0.0	0.0	0.0
11.999249	__proteinX_rbs	2.0	0.0	0.0
11.999249	__proteinY_rbs	2.0	0.0	0.0
11.999249	__proteinZ_rbs	2.0	0.0	0.0
11.999249	__ribosome	59.0	0.0	0.0
11.999249	__rnase_site	4.0	0.0	0.0
11.999249	__rnase_site_ext	4.0	0.0	0.0
11.999249	p1	1.0	0.0	0.0
11.999249	proteinX	25.0	5.0	2.4
11.999249	proteinY	13.0	4.0	3.75
11.999249	proteinZ	0.0	4.0	3.5
11.999249	rnapol	0.0	0.0	0.0
13.000616	__proteinX_rbs	5.0	0.0	0.0
13.000616	__proteinY_rbs	3.0	0.0	0.0
13.000616	__proteinZ_rbs	3.0	0.0	0.0
13.000616	__ribosome	59.0	0.0	0.0
13.000616	__rnase_site	4.0	0.0	0.0
13.000616	__rnase_site_ext	6.0	0.0	0.0
13.000616	p1	1.0	0.0	0.0
13.000616	proteinX	29.0	6.0	1.666667
13.000616	proteinY	14.0	4.0	4.0
13.000616	proteinZ	1.0	4.0	3.75
13.000616	rnapol	1.0	0.0	0.0
13.99949	__proteinX_rbs	3.0	0.0	0.0
13.99949	__proteinY_rbs	1.0	0.0	0.0
13.99949	__proteinZ_rbs	0.0	0.0	0.0
13.99949	__ribosome	52.0	0.0	0.0
13.99949	__rnase_site	4.0	0.0	0.0
13.99949	__rnase_site_ext	4.0	0.0	0.0
13.99949	p1	1.0	0.0	0.0
13.99949	proteinX	32.0	7.0	2.0
13.99949	proteinY	19.0	4.0	3.5
13.99949	proteinZ	3.0	4.0	5.0
13.99949	rnapol	1.0	0.0	0.0
14.999970999999999	__proteinX_rbs	7.0	0.0	0.0
14.999970999999999	__proteinY_rbs	2.0	0.0	0.0
14.999970999999999	__proteinZ_rbs	3.0	0.0	0.0
14.999970999999999	__ribosome	53.0	0.0	0.0
14.999970999999999	__rnase_site	4.0	0.0	0.0
14.999970999999999	__rnase_site_ext	8.0	0.0	0.0
14.999970999999999	p1	1.0	0.0	0.0
14.999970999999999	proteinX	35.0	8.0	1.625
14.999970999999999	proteinY	23.0	4.0	3.25
14.999970999999999	proteinZ	5.0	4.0	5.25
14.999970999999999	rnapol	0.0	0.0	0.0
16.000144	__proteinX_rbs	6.0	0.0	0.0
16.000144	__proteinY_rbs	3.0	0.0	0.0
16.000144	__proteinZ_rbs	3.0	0.0	0.0
16.000144	__ribosome	57.0	0.0	0.0
16.000144	__rnase_site	4.0	0.0	0.0
16.000144	__rnase_site_ext	6.0	0.0	0.0
16.000144	p1	1.0	0.0	0.0
16.000144	proteinX	39.0	8.0	1.875
16.000144	proteinY	26.0	5.0	2.4
16.000144	proteinZ	12.0	4.0	4.0
16.000144	rnapol	0.0	0.0	0.0
16.999022	__proteinX_rbs	6.0	0.0	0.0
16.999022	__proteinY_rbs	2.0	0.0	0.0
16.999022	__proteinZ_rbs	2.0	0.0	0.0
16.999022	__ribosome	53.0	0.0	0.0
16.999022	__rnase_site	4.0	0.0	0.0
16.999022	__rnase_site_ext	6.0	0.0	0.0
16.999022	p1	1.0	0.0	0.0
16.999022	proteinX	43.0	8.0	1.875
16.999022	proteinY	28.0	6.0	2.666667
16.999022	proteinZ	15.0	4.0	4.0
16.999022	rnapol	0.0	0.0	0.0
17.999626	__proteinX_rbs	8.0	0.0	0.0
17.999626	__proteinY_rbs	5.0	0.0	0.0
17.999626	__proteinZ_rbs	2.0	0.0	0.0
17.999626	__ribosome	52.0	0.0	0.0
17.999626	__rnase_site	3.0	0.0	0.0
17.999626	__rnase_site_ext	8.0	0.0	0.0
17.999626	p1	1.0	0.0	0.0
17.999626	proteinX	47.0	8.0	2.0
17.999626	proteinY	32.0	7.0	2.285714
17.999626	proteinZ	18.0	4.0	4.0
17.999626	rnapol	0.0	0.0	0.0
18.99962	__proteinX_rbs	6.0	0.0	0.0
18.99962	__proteinY_rbs	5.0	0.0	0.0
18.99962	__proteinZ_rbs	2.0	0.0	0.0
18.99962	__ribosome	52.0	0.0	0.0
18.99962	__rnase_site	4.0	0.0	0.0
18.99962	__rnase_site_ext	6.0	0.0	0.0
18.99962	p1	1.0	0.0	0.0
18.99962	proteinX	53.0	8.0	1.875
18.99962	proteinY	35.0	8.0	2.375
18.99962	proteinZ	21.0	3.0	4.6666669999999995
18.99962	rnapol	0.0	0.0	0.0
19.999179	__proteinX_rbs	6.0	0.0	0.0
19.999179	__proteinY_rbs	7.0	0.0	0.0
19.999179	__proteinZ_rbs	2.0	0.0	0.0
19.999179	__ribosome	58.0	0.0	0.0
19.999179	__rnase_site	5.0	0.0	0.0
19.999179	__rnase_site_ext	7.0	0.0	0.0
19.999179	p1	1.0	0.0	0.0
19.999179	proteinX	57.0	8.0	1.75
19.999179	proteinY	39.0	8.0	2.125
19.999179	proteinZ	27.0	4.0	2.75
19.999179	rnapol	0.0	0.0	0.0
20.999973999999998	__proteinX_rbs	4.0	0.0	0.0
20.999973999999998	__proteinY_rbs	4.0	0.0	0.0
20.999973999999998	__proteinZ_rbs	3.0	0.0	0.0
20.999973999999998	__ribosome	56.0	0.0	0.0
20.999973999999998	__rnase_site	5.0	0.0	0.0
20.999973999999998	__rnase_site_ext	4.0	0.0	0.0
20.999973999999998	p1	1.0	0.0	0.0
20.999973999999998	proteinX	62.0	8.0	2.125
20.999973999999998	proteinY	44.0	8.0	2.125
20.999973999999998	proteinZ	31.0	5.0	2.0
20.999973999999998	rnapol	0.0	0.0	0.0
21.999909	__proteinX_rbs	3.0	0.0	0.0
21.999909	__proteinY_rbs	7.0	0.0	0.0
21.999909	__proteinZ_rbs	1.0	0.0	0.0
21.999909	__ribosome	48.0	0.0	0.0
21.999909	__rnase_site	7.0	0.0	0.0
21.999909	__rnase_site_ext	5.0	0.0	0.0
21.999909	p1	1.0	0.0	0.0
21.999909	proteinX	66.0	8.0	2.375
21.999909	proteinY	48.0	8.0	2.25
21.999909	proteinZ	32.0	6.0	2.5
21.999909	rnapol	1.0	0.0	0.0
23.000045999999998	__proteinX_rbs	6.0	0.0	0.0
23.000045999999998	__proteinY_rbs	5.0	0.0	0.0
23.000045999999998	__proteinZ_rbs	5.0	0.0	0.0
23.000045999999998	__ribosome	45.0	0.0	0.0
23.000045999999998	__rnase_site	7.0	0.0	0.0
23.000045999999998	__rnase_site_ext	6.0	0.0	0.0
23.000045999999998	p1	1.0	0.0	0.0
23.000045999999998	proteinX	71.0	9.0	2.0
23.000045999999998	proteinY	54.0	8.0	2.5
23.000045999999998	proteinZ	34.0	7.0	2.428571
23.000045999999998	rnapol	0.0	0.0	0.0
23.999118	__proteinX_rbs	6.0	0.0	0.0
23.999118	__proteinY_rbs	5.0	0.0	0.0
23.999118	__proteinZ_rbs	6.0	0.0	0.0
23.999118	__ribosome	43.0	0.0	0.0
23.999118	__rnase_site	7.0	0.0	0.0
23.999118	__rnase_site_ext	7.0	0.0	0.0
23.999118	p1	1.0	0.0	0.0
23.999118	proteinX	77.0	10.0	1.9
23.999118	proteinY	57.0	8.0	2.625
23.999118	proteinZ	36.0	7.0	2.428571
23.999118	rnapol	0.0	0.0	0.0
24.999072	__proteinX_rbs	8.0	0.0	0.0
24.999072	__proteinY_rbs	4.0	0.0	0.0
24.999072	__proteinZ_rbs	6.0	0.0	0.0
24.999072	__ribosome	38.0	0.0	0.0
24.999072	__rnase_site	7.0	0.0	0.0
24.999072	__rnase_site_ext	8.0	0.0	0.0
24.999072	p1	0.0	0.0	0.0
24.999072	proteinX	81.0	10.0	2.1
24.999072	proteinY	60.0	8.0	2.875
24.999072	proteinZ	39.0	7.0	2.571429
24.999072	rnapol	0.0	0.0	0.0
25.999316	__proteinX_rbs	8.0	0.0	0.0
25.999316	__proteinY_rbs	7.0	0.0	0.0
25.999316	__proteinZ_rbs	6.0	0.0	0.0
25.999316	__ribosome	38.0	0.0	0.0
25.999316	__rnase_site	7.0	0.0	0.0
25.999316	__rnase_site_ext	8.0	0.0	0.0
25.999316	p1	1.0	0.0	0.0
25.999316	proteinX	86.0	11.0	2.090909
25.999316	proteinY	66.0	9.0	2.222222
25.999316	proteinZ	43.0	7.0	2.714286
25.999316	rnapol	1.0	0.0	0.0
26.999446999999996	__proteinX_rbs	9.0	0.0	0.0
26.999446999999996	__proteinY_rbs	6.0	0.0	0.0
26.999446999999996	__proteinZ_rbs	5.0	0.0	0.0
26.999446999999996	__ribosome	40.0	0.0	0.0
26.999446999999996	__rnase_site	7.0	0.0	0.0
26.999446999999996	__rnase_site_ext	11.0	0.0	0.0
26.999446999999996	p1	1.0	0.0	0.0
26.999446999999996	proteinX	93.0	12.0	1.75
26.999446999999996	proteinY	72.0	9.0	2.444444
26.999446999999996	proteinZ	47.0	7.0	2.428571
26.999446999999996	rnapol	0.0	0.0	0.0
28.000007	__proteinX_rbs	6.0	0.0	0.0
28.000007	__proteinY_rbs	8.0	0.0	0.0
28.000007	__proteinZ_rbs	3.0	0.0	0.0
28.000007	__ribosome	34.0	0.0	0.0
28.000007	__rnase_site	7.0	0.0	0.0
28.000007	__rnase_site_ext	8.0	0.0	0.0
28.000007	p1	1.0	0.0	0.0
28.000007	proteinX	101.0	12.0	1.916667
28.000007	proteinY	76.0	10.0	2.4
28.000007	proteinZ	51.0	7.0	2.714286
28.000007	rnapol	0.0	0.0	0.0
28.999375	__proteinX_rbs	10.0	0.0	0.0
28.999375	__proteinY_rbs	7.0	0.0	0.0
28.999375	__proteinZ_rbs	4.0	0.0	0.0
28.999375	__ribosome	37.0	0.0	0.0
28.999375	__rnase_site	7.0	0.0	0.0
28.999375	__rnase_site_ext	11.0	0.0	0.0
28.999375	p1	1.0	0.0	0.0
28.999375	proteinX	106.0	12.0	1.75
28.999375	proteinY	82.0	11.0	2.090909
28.999375	proteinZ	56.0	7.0	2.714286
28.999375	rnapol	0.0	0.0	0.0
29.999003000000002	__proteinX_rbs	7.0	0.0	0.0
29.999003000000002	__proteinY_rbs	8.0	0.0	0.0
29.999003000000002	__proteinZ_rbs	7.0	0.0	0.0
29.999003000000002	__ribosome	37.0	0.0	0.0
29.999003000000002	__rnase_site	8.0	0.0	0.0
29.999003000000002	__rnase_site_ext	7.0	0.0	0.0
29.999003000000002	p1	1.0	0.0	0.0
29.999003000000002	proteinX	115.0	12.0	1.75
29.999003000000002	proteinY	86.0	12.0	2.083333
29.999003000000002	proteinZ	59.0	8.0	2.125
29.999003000000002	rnapol	0.0	0.0	0.0
30.999473	__proteinX_rbs	6.0	0.0	0.0
30.999473	__proteinY_rbs	11.0	0.0	0.0
30.999473	__proteinZ_rbs	6.0	0.0	0.0
30.999473	__ribosome	38.0	0.0	0.0
30.999473	__rnase_site	9.0	0.0	0.0
30.999473	__rnase_site_ext	8.0	0.0	0.0
30.999473	p1	1.0	0.0	0.0
30.999473	proteinX	120.0	11.0	2.090909
30.999473	proteinY	92.0	12.0	1.916667
30.999473	proteinZ	62.0	8.0	2.0
30.999473	rnapol	0.0	0.0	0.0
31.999428	__proteinX_rbs	6.0	0.0	0.0
31.999428	__proteinY_rbs	8.0	0.0	0.0
31.999428	__proteinZ_rbs	6.0	0.0	0.0
31.999428	__ribosome	32.0	0.0	0.0
31.999428	__rnase_site	10.0	0.0	0.0
31.999428	__rnase_site_ext	7.0	0.0	0.0
31.999428	p1	1.0	0.0	0.0
31.999428	proteinX	126.0	11.0	2.363636
31.999428	proteinY	98.0	12.0	2.083333
31.999428	proteinZ	65.0	9.0	1.888889
31.999428	rnapol	0.0	0.0	0.0
32.999373999999996	__proteinX_rbs	9.0	0.0	0.0
32.999373999999996	__proteinY_rbs	6.0	0.0	0.0
32.999373999999996	__proteinZ_rbs	7.0	0.0	0.0
32.999373999999996	__ribosome	32.0	0.0	0.0
32.999373999999996	__rnase_site	11.0	0.0	0.0
32.999373999999996	__rnase_site_ext	10.0	0.0	0.0
32.999373999999996	p1	0.0	0.0	0.0
32.999373999999996	proteinX	133.0	11.0	2.272727
32.999373999999996	proteinY	104.0	12.0	2.333333
32.999373999999996	proteinZ	72.0	10.0	1.5
32.999373999999996	rnapol	0.0	0.0	0.0
33.999064000000004	__proteinX_rbs	9.0	0.0	0.0
33.999064000000004	__proteinY_rbs	9.0	0.0	0.0
33.999064000000004	__proteinZ_rbs	10.0	0.0	0.0
33.999064000000004	__ribosome	32.0	0.0	0.0
33.999064000000004	__rnase_site	11.0	0.0	0.0
33.999064000000004	__rnase_site_ext	9.0	0.0	0.0
33.999064000000004	p1	1.0	0.0	0.0
33.999064000000004	proteinX	140.0	12.0	1.916667
33.999064000000004	proteinY	110.0	12.0	2.333333
33.999064000000004	proteinZ	75.0	11.0	1.545455
33.999064000000004	rnapol	0.0	0.0	0.0
35.000456	__proteinX_rbs	11.0	0.0	0.0
35.000456	__proteinY_rbs	7.0	0.0	0.0
35.000456	__proteinZ_rbs	8.0	0.0	0.0
35.000456	__ribosome	29.0	0.0	0.0
35.000456	__rnase_site	11.0	0.0	0.0
35.000456	__rnase_site_ext	12.0	0.0	0.0
35.000456	p1	1.0	0.0	0.0
35.000456	proteinX	149.0	12.0	1.333333
35.000456	proteinY	114.0	12.0	2.666667
35.000456	proteinZ	76.0	11.0	2.090909
35.000456	rnapol	1.0	0.0	0.0
35.999103000000005	__proteinX_rbs	11.0	0.0	0.0
35.999103000000005	__proteinY_rbs	6.0	0.0	0.0
35.999103000000005	__proteinZ_rbs	7.0	0.0	0.0
35.999103000000005	__ribosome	31.0	0.0	0.0
35.999103000000005	__rnase_site	11.0	0.0	0.0
35.999103000000005	__rnase_site_ext	12.0	0.0	0.0
35.999103000000005	p1	1.0	0.0	0.0
35.999103000000005	proteinX	157.0	13.0	0.923077
35.999103000000005	proteinY	120.0	12.0	2.75
35.999103000000005	proteinZ	81.0	11.0	2.181818
35.999103000000005	rnapol	0.0	0.0	0.0
36.999379	__proteinX_rbs	11.0	0.0	0.0
36.999379	__proteinY_rbs	10.0	0.0	0.0
36.999379	__proteinZ_rbs	9.0	0.0	0.0
36.999379	__ribosome	33.0	0.0	0.0
36.999379	__rnase_site	11.0	0.0	0.0
36.999379	__rnase_site_ext	12.0	0.0	0.0
36.999379	p1	1.0	0.0	0.0
36.999379	proteinX	161.0	13.0	1.0
36.999379	proteinY	127.0	12.0	2.5
36.999379	proteinZ	86.0	11.0	2.181818
36.999379	rnapol	1.0	0.0	0.0
37.999276	__proteinX_rbs	12.0	0.0	0.0
37.999276	__proteinY_rbs	10.0	0.0	0.0
37.999276	__proteinZ_rbs	7.0	0.0	0.0
37.999276	__ribosome	36.0	0.0	0.0
37.999276	__rnase_site	11.0	0.0	0.0
37.999276	__rnase_site_ext	12.0	0.0	0.0
37.999276	p1	1.0	0.0	0.0
37.999276	proteinX	165.0	14.0	1.0714290000000002
37.999276	proteinY	137.0	12.0	1.916667
37.999276	proteinZ	90.0	11.0	2.363636
37.999276	rnapol	0.0	0.0	0.0
39.000042	__proteinX_rbs	9.0	0.0	0.0
39.000042	__proteinY_rbs	10.0	0.0	0.0
39.000042	__proteinZ_rbs	10.0	0.0	0.0
39.000042	__ribosome	33.0	0.0	0.0
39.000042	__rnase_site	11.0	0.0	0.0
39.000042	__rnase_site_ext	10.0	0.0	0.0
39.000042	p1	1.0	0.0	0.0
39.000042	proteinX	168.0	14.0	1.5714290000000002
39.000042	proteinY	144.0	14.0	1.5714290000000002
39.000042	proteinZ	97.0	11.0	2.090909
39.000042	rnapol	0.0	0.0	0.0
39.999067	__proteinX_rbs	13.0	0.0	0.0
39.999067	__proteinY_rbs	11.0	0.0	0.0
39.999067	__proteinZ_rbs	7.0	0.0	0.0
39.999067	__ribosome	34.0	0.0	0.0
39.999067	__rnase_site	11.0	0.0	0.0
39.999067	__rnase_site_ext	13.0	0.0	0.0
39.999067	p1	1.0	0.0	0.0
39.999067	proteinX	173.0	14.0	1.5
39.999067	proteinY	149.0	14.0	1.4285709999999998
39.999067	proteinZ	101.0	11.0	2.272727
39.999067	rnapol	0.0	0.0	0.0
40.999176	__proteinX_rbs	10.0	0.0	0.0
40.999176	__proteinY_rbs	11.0	0.0	0.0
40.999176	__proteinZ_rbs	7.0	0.0	0.0
40.999176	__ribosome	33.0	0.0	0.0
40.999176	__rnase_site	11.0	0.0	0.0
40.999176	__rnase_site_ext	13.0	0.0	0.0
40.999176	p1	1.0	0.0	0.0
40.999176	proteinX	178.0	14.0	1.5714290000000002
40.999176	proteinY	155.0	15.0	1.466667
40.999176	proteinZ	108.0	11.0	2.090909
40.999176	rnapol	0.0	0.0	0.0
41.999198	__proteinX_rbs	9.0	0.0	0.0
41.999198	__proteinY_rbs	13.0	0.0	0.0
41.999198	__proteinZ_rbs	9.0	0.0	0.0
41.999198	__ribosome	29.0	0.0	0.0
41.999198	__rnase_site	11.0	0.0	0.0
41.999198	__rnase_site_ext	10.0	0.0	0.0
41.999198	p1	1.0	0.0	0.0
41.999198	proteinX	185.0	13.0	1.6923080000000001
41.999198	proteinY	159.0	14.0	1.9285709999999998
41.999198	proteinZ	114.0	11.0	2.0
41.999198	rnapol	0.0	0.0	0.0
42.999148999999996	__proteinX_rbs	11.0	0.0	0.0
42.999148999999996	__proteinY_rbs	9.0	0.0	0.0
42.999148999999996	__proteinZ_rbs	10.0	0.0	0.0
42.999148999999996	__ribosome	25.0	0.0	0.0
42.999148999999996	__rnase_site	13.0	0.0	0.0
42.999148999999996	__rnase_site_ext	13.0	0.0	0.0
42.999148999999996	p1	1.0	0.0	0.0
42.999148999999996	proteinX	193.0	13.0	1.538462
42.999148999999996	proteinY	164.0	14.0	2.285714
42.999148999999996	proteinZ	119.0	13.0	1.7692310000000002
42.999148999999996	rnapol	0.0	0.0	0.0
43.99929	__proteinX_rbs	11.0	0.0	0.0
43.99929	__proteinY_rbs	12.0	0.0	0.0
43.99929	__proteinZ_rbs	11.0	0.0	0.0
43.99929	__ribosome	26.0	0.0	0.0
43.99929	__rnase_site	13.0	0.0	0.0
43.99929	__rnase_site_ext	12.0	0.0	0.0
43.99929	p1	1.0	0.0	0.0
43.99929	proteinX	198.0	14.0	1.285714
43.99929	proteinY	168.0	14.0	2.5
43.99929	proteinZ	125.0	13.0	1.615385
43.99929	rnapol	0.0	0.0	0.0
44.999386	__proteinX_rbs	12.0	0.0	0.0
44.999386	__proteinY_rbs	11.0	0.0	0.0
44.999386	__proteinZ_rbs	12.0	0.0	0.0
44.999386	__ribosome	24.0	0.0	0.0
44.999386	__rnase_site	14.0	0.0	0.0
44.999386	__rnase_site_ext	13.0	0.0	0.0
44.999386	p1	1.0	0.0	0.0
44.999386	proteinX	204.0	14.0	1.142857
44.999386	proteinY	174.0	14.0	2.571429
44.999386	proteinZ	127.0	14.0	1.714286
44.999386	rnapol	0.0	0.0	0.0
45.999122	__proteinX_rbs	12.0	0.0	0.0
45.999122	__proteinY_rbs	11.0	0.0	0.0
45.999122	__proteinZ_rbs	10.0	0.0	0.0
45.999122	__ribosome	29.0	0.0	0.0
45.999122	__rnase_site	14.0	0.0	0.0
45.999122	__rnase_site_ext	13.0	0.0	0.0
45.999122	p1	1.0	0.0	0.0
45.999122	proteinX	213.0	14.0	0.785714
45.999122	proteinY	183.0	14.0	2.357143
45.999122	proteinZ	132.0	14.0	1.9285709999999998
45.999122	rnapol	0.0	0.0	0.0
46.999109000000004	__proteinX_rbs	13.0	0.0	0.0
46.999109000000004	__proteinY_rbs	9.0	0.0	0.0
46.999109000000004	__proteinZ_rbs	11.0	0.0	0.0
46.999109000000004	__ribosome	28.0	0.0	0.0
46.999109000000004	__rnase_site	13.0	0.0	0.0
46.999109000000004	__rnase_site_ext	15.0	0.0	0.0
46.999109000000004	p1	1.0	0.0	0.0
46.999109000000004	proteinX	214.0	15.0	0.933333
46.999109000000004	proteinY	191.0	14.0	2.357143
46.999109000000004	proteinZ	139.0	13.0	1.9230770000000001
46.999109000000004	rnapol	0.0	0.0	0.0
48.000108000000004	__proteinX_rbs	15.0	0.0	0.0
48.000108000000004	__proteinY_rbs	11.0	0.0	0.0
48.000108000000004	__proteinZ_rbs	11.0	0.0	0.0
48.000108000000004	__ribosome	33.0	0.0	0.0
48.000108000000004	__rnase_site	13.0	0.0	0.0
48.000108000000004	__rnase_site_ext	16.0	0.0	0.0
48.000108000000004	p1	1.0	0.0	0.0
48.000108000000004	proteinX	220.0	16.0	0.6875
48.000108000000004	proteinY	202.0	14.0	2.142857
48.000108000000004	proteinZ	144.0	13.0	2.0
48.000108000000004	rnapol	0.0	0.0	0.0
49.000158	__proteinX_rbs	12.0	0.0	0.0
49.000158	__proteinY_rbs	13.0	0.0	0.0
49.000158	__proteinZ_rbs	10.0	0.0	0.0
49.000158	__ribosome	29.0	0.0	0.0
49.000158	__rnase_site	12.0	0.0	0.0
49.000158	__rnase_site_ext	12.0	0.0	0.0
49.000158	p1	1.0	0.0	0.0
49.000158	proteinX	224.0	16.0	1.0625
49.000158	proteinY	210.0	14.0	1.857143
49.000158	proteinZ	149.0	13.0	2.1538459999999997
49.000158	rnapol	0.0	0.0	0.0
49.999377	__proteinX_rbs	16.0	0.0	0.0
49.999377	__proteinY_rbs	14.0	0.0	0.0
49.999377	__proteinZ_rbs	11.0	0.0	0.0
49.999377	__ribosome	31.0	0.0	0.0
49.999377	__rnase_site	12.0	0.0	0.0
49.999377	__rnase_site_ext	16.0	0.0	0.0
49.999377	p1	1.0	0.0	0.0
49.999377	proteinX	227.0	17.0	1.058824
49.999377	proteinY	215.0	15.0	1.533333
49.999377	proteinZ	155.0	12.0	2.333333
49.999377	rnapol	0.0	0.0	0.0
50.999072	__proteinX_rbs	12.0	0.0	0.0
50.999072	__proteinY_rbs	11.0	0.0	0.0
50.999072	__proteinZ_rbs	11.0	0.0	0.0
50.999072	__ribosome	25.0	0.0	0.0
50.999072	__rnase_site	12.0	0.0	0.0
50.999072	__rnase_site_ext	14.0	0.0	0.0
50.999072	p1	1.0	0.0	0.0
