time	species	protein	transcript	ribo_density
6	p2	1.0	0.0	0.0
6	protein1	4.0	3.6666666666666665	3.055555666666667
6	protein2	0.0	3.0	0.8888889999999999
6	protein3	0.0	0.3333333333333333	1.6666666666666667
6	r0	3.6666666666666665	0.0	0.0
6	r1	3.6666666666666665	0.0	0.0
6	r2	0.3333333333333333	0.0	0.0
6	rnapol	0.0	0.0	0.0
7	__protein1_rbs	2.0	0.0	0.0
7	__protein2_rbs	3.0	0.0	0.0
7	__protein3_rbs	0.3333333333333333	0.0	0.0
7	__ribosome	81.0	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	0.6666666666666666	0.0	0.0
7	protein1	7.0	3.6666666666666665	3.194444333333333
7	protein2	0.0	3.6666666666666665	1.4722223333333335
7	protein3	0.3333333333333333	0.3333333333333333	1.6666666666666667
7	r0	2.6666666666666665	0.0	0.0
7	r1	3.6666666666666665	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.33333333333333	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	10.333333333333334	4.0	2.75
8	protein2	0.0	3.6666666666666665	2.444444333333333
8	protein3	0.6666666666666666	0.3333333333333333	1.6666666666666667
8	r0	3.333333333333333	0.0	0.0
8	r1	4.0	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	75.66666666666667	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	13.333333333333336	4.0	2.9166666666666665
9	protein2	0.6666666666666666	4.0	2.833333333333333
9	protein3	1.0	0.3333333333333333	1.3333333333333333
9	r0	3.0	0.0	0.0
9	r1	3.6666666666666665	0.0	0.0
9	r2	0.6666666666666666	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	3.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p2	0.3333333333333333	0.0	0.0
10	protein1	17.666666666666668	4.0	2.966666666666667
10	protein2	1.3333333333333333	3.6666666666666665	3.972222333333333
10	protein3	1.3333333333333333	1.0	1.1666666666666667
10	r0	2.0	0.0	0.0
10	r1	3.6666666666666665	0.0	0.0
10	r2	1.3333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.3333333333333333	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	4.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	19.666666666666668	4.0	3.3888890000000003
11	protein2	5.0	3.6666666666666665	3.861111
11	protein3	2.0	2.333333333333333	1.0555556666666666
11	r0	3.333333333333333	0.0	0.0
11	r1	4.0	0.0	0.0
11	r2	2.6666666666666665	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	2.333333333333333	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	23.0	4.333333333333333	3.1388890000000003
12	protein2	8.666666666666666	4.0	3.4166666666666665
12	protein3	2.0	2.6666666666666665	1.3333333333333333
12	r0	3.333333333333333	0.0	0.0
12	r1	4.0	0.0	0.0
12	r2	2.6666666666666665	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	68.66666666666667	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	26.66666666666667	4.333333333333333	2.8888890000000003
13	protein2	11.0	4.0	3.4166666666666665
13	protein3	2.333333333333333	2.6666666666666665	1.9444443333333328
13	r0	3.333333333333333	0.0	0.0
13	r1	4.333333333333333	0.0	0.0
13	r2	2.6666666666666665	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	67.33333333333333	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	31.0	4.666666666666667	2.4555553333333333
14	protein2	14.333333333333336	4.333333333333333	3.1
14	protein3	2.333333333333333	2.6666666666666665	2.8888890000000003
14	r0	3.6666666666666665	0.0	0.0
14	r1	5.0	0.0	0.0
14	r2	2.6666666666666665	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	63.66666666666666	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p0	0.3333333333333333	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	34.0	5.0	2.5
15	protein2	16.333333333333332	5.0	3.111111
15	protein3	3.0	2.6666666666666665	3.277778
15	r0	4.333333333333333	0.0	0.0
15	r1	5.0	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	60.0	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	37.0	5.666666666666668	2.607143
16	protein2	20.33333333333333	5.0	3.2055556666666667
16	protein3	4.666666666666667	3.0	3.3888890000000003
16	r0	5.0	0.0	0.0
16	r1	5.0	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.6666666666666665	0.0	0.0
17	__ribosome	59.0	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	41.333333333333336	6.0	2.4507936666666663
17	protein2	24.33333333333333	5.0	3.4285713333333336
17	protein3	6.333333333333332	3.333333333333333	3.311111
17	r0	5.0	0.0	0.0
17	r1	5.0	0.0	0.0
17	r2	3.333333333333333	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	2.333333333333333	0.0	0.0
18	__ribosome	60.66666666666666	0.0	0.0
18	__rnase_site_ext	7.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	45.66666666666666	6.0	2.3396823333333336
18	protein2	27.33333333333333	5.0	3.5904763333333336
18	protein3	9.0	3.333333333333333	2.811111
18	r0	5.333333333333333	0.0	0.0
18	r1	5.333333333333333	0.0	0.0
18	r2	3.333333333333333	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	56.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	49.66666666666666	6.333333333333332	2.230555666666667
19	protein2	30.33333333333333	6.0	3.2638890000000003
19	protein3	11.0	4.0	2.733333333333333
19	r0	5.666666666666668	0.0	0.0
19	r1	6.333333333333332	0.0	0.0
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	3.333333333333333	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	54.0	6.666666666666668	2.2916666666666665
20	protein2	35.333333333333336	6.333333333333332	3.0416666666666665
20	protein3	13.333333333333336	3.6666666666666665	2.833333333333333
20	r0	5.666666666666668	0.0	0.0
20	r1	6.333333333333332	0.0	0.0
20	r2	4.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	3.6666666666666665	0.0	0.0
21	__ribosome	54.33333333333334	0.0	0.0
21	__rnase_site_ext	7.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	58.33333333333334	7.0	2.281746
21	protein2	39.0	6.666666666666668	2.958333333333333
21	protein3	15.333333333333336	4.0	2.583333333333333
21	r0	6.0	0.0	0.0
21	r1	6.333333333333332	0.0	0.0
21	r2	4.333333333333333	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	3.0	0.0	0.0
22	__ribosome	49.66666666666666	0.0	0.0
22	__rnase_site_ext	8.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	62.0	7.0	2.3849206666666665
22	protein2	42.66666666666666	6.666666666666668	3.239285666666666
22	protein3	17.0	4.333333333333333	2.9
22	r0	7.0	0.0	0.0
22	r1	6.333333333333332	0.0	0.0
22	r2	4.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	3.333333333333333	0.0	0.0
23	__ribosome	48.66666666666666	0.0	0.0
23	__rnase_site_ext	8.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6666666666666666	0.0	0.0
23	protein1	67.0	7.333333333333332	2.4365080000000003
23	protein2	47.66666666666666	6.666666666666668	3.2107143333333337
23	protein3	20.0	4.333333333333333	2.95
23	r0	7.0	0.0	0.0
23	r1	6.666666666666668	0.0	0.0
23	r2	4.666666666666667	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.333333333333333	0.0	0.0
24	__ribosome	48.66666666666666	0.0	0.0
24	__rnase_site_ext	9.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	71.0	8.333333333333334	2.199074
24	protein2	53.0	6.666666666666668	3.0416666666666665
24	protein3	22.66666666666667	5.0	2.6
24	r0	7.666666666666668	0.0	0.0
24	r1	7.0	0.0	0.0
24	r2	5.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	46.0	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	77.33333333333333	8.333333333333334	1.8773810000000002
25	protein2	56.66666666666666	7.0	3.2023810000000004
25	protein3	24.33333333333333	5.0	3.283333333333333
25	r0	7.0	0.0	0.0
25	r1	7.0	0.0	0.0
25	r2	5.333333333333333	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	4.333333333333333	0.0	0.0
26	__ribosome	50.66666666666666	0.0	0.0
26	__rnase_site_ext	9.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	83.66666666666667	8.666666666666666	1.5666666666666669
26	protein2	62.66666666666666	7.0	2.9523810000000004
26	protein3	27.66666666666667	5.333333333333333	2.844444333333333
26	r0	6.333333333333332	0.0	0.0
26	r1	7.666666666666668	0.0	0.0
26	r2	5.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	7.0	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	49.0	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	87.0	8.666666666666666	2.025
27	protein2	67.0	7.666666666666668	2.407407333333333
27	protein3	31.33333333333333	5.0	3.0666666666666664
27	r0	6.333333333333332	0.0	0.0
27	r1	8.333333333333334	0.0	0.0
27	r2	5.333333333333333	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	10.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	90.66666666666669	8.666666666666666	2.183333333333333
28	protein2	71.66666666666667	8.333333333333334	2.333333333333333
28	protein3	34.0	5.333333333333333	3.0
28	r0	8.333333333333334	0.0	0.0
28	r1	8.666666666666666	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	4.333333333333333	0.0	0.0
29	__ribosome	43.66666666666666	0.0	0.0
29	__rnase_site_ext	10.333333333333334	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	94.66666666666669	9.0	2.1666666666666665
29	protein2	77.0	8.666666666666666	2.4250000000000003
29	protein3	37.333333333333336	6.0	2.7730156666666668
29	r0	8.666666666666666	0.0	0.0
29	r1	8.666666666666666	0.0	0.0
29	r2	6.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	6.333333333333332	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	46.0	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.6666666666666666	0.0	0.0
30	protein1	101.66666666666669	9.333333333333334	1.9048823333333331
30	protein2	82.66666666666667	9.0	2.469444333333333
30	protein3	42.333333333333336	6.333333333333332	2.333333333333333
30	r0	8.333333333333334	0.0	0.0
30	r1	8.666666666666666	0.0	0.0
30	r2	6.333333333333332	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	7.333333333333332	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	43.66666666666666	0.0	0.0
31	__rnase_site_ext	11.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	107.66666666666669	9.666666666666666	1.6435186666666668
31	protein2	85.66666666666667	8.666666666666666	2.833333333333333
31	protein3	44.66666666666666	6.333333333333332	2.5238096666666667
31	r0	8.666666666666666	0.0	0.0
31	r1	9.0	0.0	0.0
31	r2	6.666666666666668	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	3.6666666666666665	0.0	0.0
32	__ribosome	42.66666666666666	0.0	0.0
32	__rnase_site_ext	11.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	112.33333333333331	10.0	1.6666666666666667
32	protein2	90.33333333333331	9.0	2.784091
32	protein3	48.66666666666666	6.666666666666668	2.4841273333333334
32	r0	9.0	0.0	0.0
32	r1	9.0	0.0	0.0
32	r2	7.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	41.333333333333336	0.0	0.0
33	__rnase_site_ext	11.0	0.0	0.0
33	p0	0.3333333333333333	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	117.0	10.0	1.920454333333333
33	protein2	96.33333333333331	9.0	2.6969696666666665
33	protein3	52.33333333333334	7.333333333333332	2.190476333333333
33	r0	8.666666666666666	0.0	0.0
33	r1	9.333333333333334	0.0	0.0
33	r2	7.333333333333332	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	5.333333333333333	0.0	0.0
34	__ribosome	38.333333333333336	0.0	0.0
34	__rnase_site_ext	11.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	122.0	9.666666666666666	2.0265150000000003
34	protein2	102.0	9.333333333333334	2.7041246666666665
34	protein3	55.66666666666666	7.333333333333332	2.428571333333333
34	r0	9.0	0.0	0.0
34	r1	10.0	0.0	0.0
34	r2	7.333333333333332	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	3.6666666666666665	0.0	0.0
35	__ribosome	36.66666666666666	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	128.0	9.666666666666666	2.063973333333333
35	protein2	108.33333333333331	10.333333333333334	2.4384616666666665
35	protein3	58.33333333333334	7.333333333333332	2.738095
35	r0	9.0	0.0	0.0
35	r1	10.333333333333334	0.0	0.0
35	r2	7.666666666666668	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	7.666666666666668	0.0	0.0
36	__protein3_rbs	4.666666666666667	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	134.66666666666666	9.333333333333334	1.862374
36	protein2	112.66666666666669	10.333333333333334	2.4224360000000003
36	protein3	62.0	7.666666666666668	2.9345236666666668
36	r0	9.333333333333334	0.0	0.0
36	r1	10.333333333333334	0.0	0.0
36	r2	7.666666666666668	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	36.66666666666666	0.0	0.0
37	__rnase_site_ext	11.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	139.66666666666666	9.333333333333334	1.9679653333333336
37	protein2	118.66666666666669	10.333333333333334	2.514485666666667
37	protein3	67.0	7.666666666666668	2.755952333333333
37	r0	8.333333333333334	0.0	0.0
37	r1	11.0	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	6.0	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	145.66666666666666	10.0	1.530303
38	protein2	126.33333333333331	11.333333333333336	2.099715
38	protein3	71.0	8.0	2.6666666666666665
38	r0	9.666666666666666	0.0	0.0
38	r1	11.0	0.0	0.0
38	r2	8.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	6.0	0.0	0.0
39	__ribosome	33.0	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	150.33333333333334	10.666666666666666	1.8030303333333333
39	protein2	129.66666666666666	11.0	2.5185186666666666
39	protein3	75.66666666666667	8.0	2.5416666666666665
39	r0	8.333333333333334	0.0	0.0
39	r1	11.0	0.0	0.0
39	r2	8.333333333333334	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	7.0	0.0	0.0
40	__protein2_rbs	9.666666666666666	0.0	0.0
40	__protein3_rbs	6.0	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	11.333333333333336	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	155.66666666666666	10.666666666666666	1.788889
40	protein2	134.66666666666666	11.0	2.305555666666667
40	protein3	81.33333333333333	8.333333333333334	2.2129630000000002
40	r0	8.666666666666666	0.0	0.0
40	r1	9.666666666666666	0.0	0.0
40	r2	8.333333333333334	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	8.333333333333334	0.0	0.0
41	__protein2_rbs	8.333333333333334	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	37.333333333333336	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	160.33333333333334	10.333333333333334	1.809091
41	protein2	141.66666666666666	10.666666666666666	2.374579
41	protein3	86.66666666666669	8.333333333333334	2.333333333333333
41	r0	10.0	0.0	0.0
41	r1	10.0	0.0	0.0
41	r2	8.666666666666666	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	36.333333333333336	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	167.66666666666666	10.333333333333334	1.6796296666666664
42	protein2	148.0	10.666666666666666	2.288889
42	protein3	90.33333333333331	9.333333333333334	2.385185
42	r0	8.0	0.0	0.0
42	r1	10.333333333333334	0.0	0.0
42	r2	9.333333333333334	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	7.666666666666668	0.0	0.0
43	__ribosome	37.0	0.0	0.0
43	__rnase_site_ext	10.333333333333334	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p2	0.6666666666666666	0.0	0.0
43	protein1	171.33333333333334	10.333333333333334	2.0296296666666667
43	protein2	156.66666666666666	10.333333333333334	2.033333333333333
