time	species	protein	transcript	ribo_density
8.002382	rnapol	0.000000	0.000000	0.000000
8.999351	__proteinX_rbs	3.000000	0.000000	0.000000
8.999351	__proteinY_rbs	2.000000	0.000000	0.000000
8.999351	__proteinZ_rbs	4.000000	0.000000	0.000000
8.999351	__ribosome	73.000000	0.000000	0.000000
8.999351	__rnase_site	4.000000	0.000000	0.000000
8.999351	__rnase_site_ext	6.000000	0.000000	0.000000
8.999351	p1	1.000000	0.000000	0.000000
8.999351	p2	1.000000	0.000000	0.000000
8.999351	proteinX	13.000000	4.000000	3.000000
8.999351	proteinY	0.000000	4.000000	2.000000
8.999351	proteinZ	9.000000	4.000000	1.750000
8.999351	rnapol	0.000000	0.000000	0.000000
9.999099	__proteinX_rbs	2.000000	0.000000	0.000000
9.999099	__proteinY_rbs	3.000000	0.000000	0.000000
9.999099	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999099	__ribosome	71.000000	0.000000	0.000000
9.999099	__rnase_site	3.000000	0.000000	0.000000
9.999099	__rnase_site_ext	3.000000	0.000000	0.000000
9.999099	p1	1.000000	0.000000	0.000000
9.999099	p2	0.000000	0.000000	0.000000
9.999099	proteinX	18.000000	4.000000	3.000000
9.999099	proteinY	2.000000	4.000000	2.000000
9.999099	proteinZ	11.000000	4.000000	2.250000
9.999099	rnapol	0.000000	0.000000	0.000000
10.999527	__proteinX_rbs	1.000000	0.000000	0.000000
10.999527	__proteinY_rbs	3.000000	0.000000	0.000000
10.999527	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999527	__ribosome	63.000000	0.000000	0.000000
10.999527	__rnase_site	3.000000	0.000000	0.000000
10.999527	__rnase_site_ext	3.000000	0.000000	0.000000
10.999527	p1	1.000000	0.000000	0.000000
10.999527	p2	1.000000	0.000000	0.000000
10.999527	proteinX	20.000000	4.000000	3.250000
10.999527	proteinY	2.000000	4.000000	2.750000
10.999527	proteinZ	11.000000	5.000000	2.600000
10.999527	rnapol	0.000000	0.000000	0.000000
11.999515	__proteinX_rbs	2.000000	0.000000	0.000000
11.999515	__proteinY_rbs	3.000000	0.000000	0.000000
11.999515	__proteinZ_rbs	6.000000	0.000000	0.000000
11.999515	__ribosome	63.000000	0.000000	0.000000
11.999515	__rnase_site	6.000000	0.000000	0.000000
11.999515	__rnase_site_ext	5.000000	0.000000	0.000000
11.999515	p1	1.000000	0.000000	0.000000
11.999515	p2	1.000000	0.000000	0.000000
11.999515	proteinX	22.000000	4.000000	3.500000
11.999515	proteinY	5.000000	4.000000	3.000000
11.999515	proteinZ	14.000000	6.000000	1.833333
11.999515	rnapol	0.000000	0.000000	0.000000
12.999589	__proteinX_rbs	4.000000	0.000000	0.000000
12.999589	__proteinY_rbs	2.000000	0.000000	0.000000
12.999589	__proteinZ_rbs	7.000000	0.000000	0.000000
12.999589	__ribosome	58.000000	0.000000	0.000000
12.999589	__rnase_site	7.000000	0.000000	0.000000
12.999589	__rnase_site_ext	8.000000	0.000000	0.000000
12.999589	p1	1.000000	0.000000	0.000000
12.999589	p2	1.000000	0.000000	0.000000
12.999589	proteinX	25.000000	4.000000	3.250000
12.999589	proteinY	6.000000	4.000000	3.750000
12.999589	proteinZ	16.000000	7.000000	2.000000
12.999589	rnapol	0.000000	0.000000	0.000000
13.999819	__proteinX_rbs	2.000000	0.000000	0.000000
13.999819	__proteinY_rbs	3.000000	0.000000	0.000000
13.999819	__proteinZ_rbs	5.000000	0.000000	0.000000
13.999819	__ribosome	54.000000	0.000000	0.000000
13.999819	__rnase_site	8.000000	0.000000	0.000000
13.999819	__rnase_site_ext	6.000000	0.000000	0.000000
13.999819	p1	1.000000	0.000000	0.000000
13.999819	p2	1.000000	0.000000	0.000000
13.999819	proteinX	28.000000	5.000000	3.400000
13.999819	proteinY	10.000000	4.000000	3.250000
13.999819	proteinZ	18.000000	7.000000	2.285714
13.999819	rnapol	0.000000	0.000000	0.000000
14.999129	__proteinX_rbs	3.000000	0.000000	0.000000
14.999129	__proteinY_rbs	3.000000	0.000000	0.000000
14.999129	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999129	__ribosome	54.000000	0.000000	0.000000
14.999129	__rnase_site	6.000000	0.000000	0.000000
14.999129	__rnase_site_ext	6.000000	0.000000	0.000000
14.999129	p1	1.000000	0.000000	0.000000
14.999129	p2	1.000000	0.000000	0.000000
14.999129	proteinX	31.000000	5.000000	3.200000
14.999129	proteinY	11.000000	4.000000	3.250000
14.999129	proteinZ	22.000000	8.000000	2.125000
14.999129	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	5.000000	0.000000	0.000000
15.999122	__proteinY_rbs	2.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	7.000000	0.000000	0.000000
15.999122	__ribosome	54.000000	0.000000	0.000000
15.999122	__rnase_site	7.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	0.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	34.000000	6.000000	2.833333
15.999122	proteinY	16.000000	4.000000	2.500000
15.999122	proteinZ	25.000000	8.000000	2.375000
15.999122	rnapol	0.000000	0.000000	0.000000
17.000302	__proteinX_rbs	3.000000	0.000000	0.000000
17.000302	__proteinY_rbs	3.000000	0.000000	0.000000
17.000302	__proteinZ_rbs	6.000000	0.000000	0.000000
17.000302	__ribosome	52.000000	0.000000	0.000000
17.000302	__rnase_site	6.000000	0.000000	0.000000
17.000302	__rnase_site_ext	8.000000	0.000000	0.000000
17.000302	p1	1.000000	0.000000	0.000000
17.000302	p2	1.000000	0.000000	0.000000
17.000302	proteinX	39.000000	7.000000	2.714286
17.000302	proteinY	19.000000	5.000000	1.800000
17.000302	proteinZ	29.000000	8.000000	2.500000
17.000302	rnapol	0.000000	0.000000	0.000000
17.999107	__proteinX_rbs	4.000000	0.000000	0.000000
17.999107	__proteinY_rbs	3.000000	0.000000	0.000000
17.999107	__proteinZ_rbs	7.000000	0.000000	0.000000
17.999107	__ribosome	48.000000	0.000000	0.000000
17.999107	__rnase_site	7.000000	0.000000	0.000000
17.999107	__rnase_site_ext	12.000000	0.000000	0.000000
17.999107	p1	1.000000	0.000000	0.000000
17.999107	p2	1.000000	0.000000	0.000000
17.999107	proteinX	42.000000	7.000000	2.857143
17.999107	proteinY	23.000000	5.000000	1.800000
17.999107	proteinZ	31.000000	9.000000	2.555556
17.999107	rnapol	0.000000	0.000000	0.000000
18.999012	__proteinX_rbs	5.000000	0.000000	0.000000
18.999012	__proteinY_rbs	2.000000	0.000000	0.000000
18.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
18.999012	__ribosome	43.000000	0.000000	0.000000
18.999012	__rnase_site	8.000000	0.000000	0.000000
18.999012	__rnase_site_ext	11.000000	0.000000	0.000000
18.999012	p1	1.000000	0.000000	0.000000
18.999012	p2	1.000000	0.000000	0.000000
18.999012	proteinX	47.000000	7.000000	2.857143
18.999012	proteinY	23.000000	5.000000	2.800000
18.999012	proteinZ	36.000000	9.000000	2.555556
18.999012	rnapol	0.000000	0.000000	0.000000
19.999074	__proteinX_rbs	5.000000	0.000000	0.000000
19.999074	__proteinY_rbs	5.000000	0.000000	0.000000
19.999074	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999074	__ribosome	43.000000	0.000000	0.000000
19.999074	__rnase_site	7.000000	0.000000	0.000000
19.999074	__rnase_site_ext	7.000000	0.000000	0.000000
19.999074	p1	1.000000	0.000000	0.000000
19.999074	p2	1.000000	0.000000	0.000000
19.999074	proteinX	51.000000	7.000000	2.857143
19.999074	proteinY	26.000000	6.000000	2.166667
19.999074	proteinZ	40.000000	9.000000	2.666667
19.999074	rnapol	0.000000	0.000000	0.000000
20.999299	__proteinX_rbs	4.000000	0.000000	0.000000
20.999299	__proteinY_rbs	7.000000	0.000000	0.000000
20.999299	__proteinZ_rbs	7.000000	0.000000	0.000000
20.999299	__ribosome	46.000000	0.000000	0.000000
20.999299	__rnase_site	7.000000	0.000000	0.000000
20.999299	__rnase_site_ext	7.000000	0.000000	0.000000
20.999299	p1	1.000000	0.000000	0.000000
20.999299	p2	1.000000	0.000000	0.000000
20.999299	proteinX	58.000000	7.000000	2.714286
20.999299	proteinY	28.000000	7.000000	1.857143
20.999299	proteinZ	46.000000	9.000000	2.444444
20.999299	rnapol	0.000000	0.000000	0.000000
22.000468	__proteinX_rbs	6.000000	0.000000	0.000000
22.000468	__proteinY_rbs	5.000000	0.000000	0.000000
22.000468	__proteinZ_rbs	4.000000	0.000000	0.000000
22.000468	__ribosome	47.000000	0.000000	0.000000
22.000468	__rnase_site	8.000000	0.000000	0.000000
22.000468	__rnase_site_ext	11.000000	0.000000	0.000000
22.000468	p1	1.000000	0.000000	0.000000
22.000468	p2	1.000000	0.000000	0.000000
22.000468	proteinX	62.000000	7.000000	2.857143
22.000468	proteinY	33.000000	7.000000	1.571429
22.000468	proteinZ	52.000000	9.000000	2.444444
22.000468	rnapol	0.000000	0.000000	0.000000
23.000287	__proteinX_rbs	4.000000	0.000000	0.000000
23.000287	__proteinY_rbs	6.000000	0.000000	0.000000
23.000287	__proteinZ_rbs	7.000000	0.000000	0.000000
23.000287	__ribosome	42.000000	0.000000	0.000000
23.000287	__rnase_site	7.000000	0.000000	0.000000
23.000287	__rnase_site_ext	7.000000	0.000000	0.000000
23.000287	p1	0.000000	0.000000	0.000000
23.000287	p2	0.000000	0.000000	0.000000
23.000287	proteinX	65.000000	7.000000	3.428571
23.000287	proteinY	36.000000	7.000000	1.714286
23.000287	proteinZ	55.000000	10.000000	2.200000
23.000287	rnapol	0.000000	0.000000	0.000000
23.999135	__proteinX_rbs	4.000000	0.000000	0.000000
23.999135	__proteinY_rbs	5.000000	0.000000	0.000000
23.999135	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999135	__ribosome	35.000000	0.000000	0.000000
23.999135	__rnase_site	8.000000	0.000000	0.000000
23.999135	__rnase_site_ext	9.000000	0.000000	0.000000
23.999135	p1	1.000000	0.000000	0.000000
23.999135	p2	1.000000	0.000000	0.000000
23.999135	proteinX	69.000000	8.000000	3.250000
23.999135	proteinY	38.000000	7.000000	2.000000
23.999135	proteinZ	59.000000	12.000000	2.083333
23.999135	rnapol	0.000000	0.000000	0.000000
24.999118	__proteinX_rbs	5.000000	0.000000	0.000000
24.999118	__proteinY_rbs	3.000000	0.000000	0.000000
24.999118	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999118	__ribosome	35.000000	0.000000	0.000000
24.999118	__rnase_site	8.000000	0.000000	0.000000
24.999118	__rnase_site_ext	9.000000	0.000000	0.000000
24.999118	p1	1.000000	0.000000	0.000000
24.999118	p2	1.000000	0.000000	0.000000
24.999118	proteinX	75.000000	8.000000	3.250000
24.999118	proteinY	42.000000	7.000000	2.000000
24.999118	proteinZ	66.000000	12.000000	2.083333
24.999118	rnapol	0.000000	0.000000	0.000000
25.999423	__proteinX_rbs	8.000000	0.000000	0.000000
25.999423	__proteinY_rbs	6.000000	0.000000	0.000000
25.999423	__proteinZ_rbs	7.000000	0.000000	0.000000
25.999423	__ribosome	36.000000	0.000000	0.000000
25.999423	__rnase_site	10.000000	0.000000	0.000000
25.999423	__rnase_site_ext	13.000000	0.000000	0.000000
25.999423	p1	1.000000	0.000000	0.000000
25.999423	p2	1.000000	0.000000	0.000000
25.999423	proteinX	82.000000	8.000000	2.500000
25.999423	proteinY	42.000000	7.000000	2.428571
25.999423	proteinZ	70.000000	12.000000	2.250000
25.999423	rnapol	0.000000	0.000000	0.000000
26.999470	__proteinX_rbs	7.000000	0.000000	0.000000
26.999470	__proteinY_rbs	6.000000	0.000000	0.000000
26.999470	__proteinZ_rbs	9.000000	0.000000	0.000000
26.999470	__ribosome	35.000000	0.000000	0.000000
26.999470	__rnase_site	12.000000	0.000000	0.000000
26.999470	__rnase_site_ext	12.000000	0.000000	0.000000
26.999470	p1	0.000000	0.000000	0.000000
26.999470	p2	1.000000	0.000000	0.000000
26.999470	proteinX	86.000000	8.000000	2.375000
26.999470	proteinY	47.000000	8.000000	1.875000
26.999470	proteinZ	75.000000	13.000000	2.384615
26.999470	rnapol	0.000000	0.000000	0.000000
27.999220	__proteinX_rbs	7.000000	0.000000	0.000000
27.999220	__proteinY_rbs	5.000000	0.000000	0.000000
27.999220	__proteinZ_rbs	11.000000	0.000000	0.000000
27.999220	__ribosome	33.000000	0.000000	0.000000
27.999220	__rnase_site	13.000000	0.000000	0.000000
27.999220	__rnase_site_ext	13.000000	0.000000	0.000000
27.999220	p1	1.000000	0.000000	0.000000
27.999220	p2	1.000000	0.000000	0.000000
27.999220	proteinX	92.000000	9.000000	2.000000
27.999220	proteinY	51.000000	8.000000	1.875000
27.999220	proteinZ	78.000000	13.000000	2.615385
27.999220	rnapol	0.000000	0.000000	0.000000
28.999518	__proteinX_rbs	8.000000	0.000000	0.000000
28.999518	__proteinY_rbs	6.000000	0.000000	0.000000
28.999518	__proteinZ_rbs	12.000000	0.000000	0.000000
28.999518	__ribosome	42.000000	0.000000	0.000000
28.999518	__rnase_site	12.000000	0.000000	0.000000
28.999518	__rnase_site_ext	16.000000	0.000000	0.000000
28.999518	p1	1.000000	0.000000	0.000000
28.999518	p2	1.000000	0.000000	0.000000
28.999518	proteinX	98.000000	9.000000	1.666667
28.999518	proteinY	56.000000	8.000000	1.500000
28.999518	proteinZ	85.000000	13.000000	2.384615
28.999518	rnapol	0.000000	0.000000	0.000000
30.000082	__proteinX_rbs	6.000000	0.000000	0.000000
30.000082	__proteinY_rbs	6.000000	0.000000	0.000000
30.000082	__proteinZ_rbs	10.000000	0.000000	0.000000
30.000082	__ribosome	39.000000	0.000000	0.000000
30.000082	__rnase_site	12.000000	0.000000	0.000000
30.000082	__rnase_site_ext	12.000000	0.000000	0.000000
30.000082	p1	1.000000	0.000000	0.000000
30.000082	p2	1.000000	0.000000	0.000000
30.000082	proteinX	101.000000	9.000000	1.777778
30.000082	proteinY	58.000000	8.000000	1.625000
30.000082	proteinZ	92.000000	14.000000	2.285714
30.000082	rnapol	0.000000	0.000000	0.000000
30.999615	__proteinX_rbs	6.000000	0.000000	0.000000
30.999615	__proteinY_rbs	7.000000	0.000000	0.000000
30.999615	__proteinZ_rbs	9.000000	0.000000	0.000000
30.999615	__ribosome	34.000000	0.000000	0.000000
30.999615	__rnase_site	11.000000	0.000000	0.000000
30.999615	__rnase_site_ext	12.000000	0.000000	0.000000
30.999615	p1	1.000000	0.000000	0.000000
30.999615	p2	1.000000	0.000000	0.000000
30.999615	proteinX	105.000000	9.000000	2.111111
30.999615	proteinY	61.000000	9.000000	1.555556
30.999615	proteinZ	101.000000	15.000000	2.200000
30.999615	rnapol	0.000000	0.000000	0.000000
31.999367	__proteinX_rbs	4.000000	0.000000	0.000000
31.999367	__proteinY_rbs	8.000000	0.000000	0.000000
31.999367	__proteinZ_rbs	10.000000	0.000000	0.000000
31.999367	__ribosome	27.000000	0.000000	0.000000
31.999367	__rnase_site	10.000000	0.000000	0.000000
31.999367	__rnase_site_ext	11.000000	0.000000	0.000000
31.999367	p1	1.000000	0.000000	0.000000
31.999367	p2	1.000000	0.000000	0.000000
31.999367	proteinX	108.000000	9.000000	2.666667
31.999367	proteinY	65.000000	9.000000	1.444444
31.999367	proteinZ	107.000000	16.000000	2.250000
31.999367	rnapol	0.000000	0.000000	0.000000
32.999064	__proteinX_rbs	9.000000	0.000000	0.000000
32.999064	__proteinY_rbs	7.000000	0.000000	0.000000
32.999064	__proteinZ_rbs	10.000000	0.000000	0.000000
32.999064	__ribosome	28.000000	0.000000	0.000000
32.999064	__rnase_site	14.000000	0.000000	0.000000
32.999064	__rnase_site_ext	15.000000	0.000000	0.000000
32.999064	p1	1.000000	0.000000	0.000000
32.999064	p2	1.000000	0.000000	0.000000
32.999064	proteinX	112.000000	9.000000	2.333333
32.999064	proteinY	67.000000	9.000000	1.666667
32.999064	proteinZ	115.000000	16.000000	2.250000
32.999064	rnapol	0.000000	0.000000	0.000000
34.000686	__proteinX_rbs	7.000000	0.000000	0.000000
34.000686	__proteinY_rbs	6.000000	0.000000	0.000000
34.000686	__proteinZ_rbs	15.000000	0.000000	0.000000
34.000686	__ribosome	28.000000	0.000000	0.000000
34.000686	__rnase_site	16.000000	0.000000	0.000000
34.000686	__rnase_site_ext	16.000000	0.000000	0.000000
34.000686	p1	0.000000	0.000000	0.000000
34.000686	p2	0.000000	0.000000	0.000000
34.000686	proteinX	116.000000	9.000000	2.333333
34.000686	proteinY	71.000000	9.000000	1.666667
34.000686	proteinZ	121.000000	17.000000	2.117647
34.000686	rnapol	0.000000	0.000000	0.000000
34.999180	__proteinX_rbs	6.000000	0.000000	0.000000
34.999180	__proteinY_rbs	9.000000	0.000000	0.000000
34.999180	__proteinZ_rbs	12.000000	0.000000	0.000000
34.999180	__ribosome	31.000000	0.000000	0.000000
34.999180	__rnase_site	16.000000	0.000000	0.000000
34.999180	__rnase_site_ext	14.000000	0.000000	0.000000
34.999180	p1	1.000000	0.000000	0.000000
34.999180	p2	1.000000	0.000000	0.000000
34.999180	proteinX	122.000000	10.000000	2.100000
34.999180	proteinY	74.000000	9.000000	1.444444
34.999180	proteinZ	130.000000	18.000000	1.944444
34.999180	rnapol	0.000000	0.000000	0.000000
35.999469	__proteinX_rbs	6.000000	0.000000	0.000000
35.999469	__proteinY_rbs	7.000000	0.000000	0.000000
35.999469	__proteinZ_rbs	15.000000	0.000000	0.000000
35.999469	__ribosome	24.000000	0.000000	0.000000
35.999469	__rnase_site	17.000000	0.000000	0.000000
35.999469	__rnase_site_ext	15.000000	0.000000	0.000000
35.999469	p1	1.000000	0.000000	0.000000
35.999469	p2	1.000000	0.000000	0.000000
35.999469	proteinX	128.000000	10.000000	2.200000
35.999469	proteinY	76.000000	9.000000	1.777778
35.999469	proteinZ	136.000000	19.000000	2.000000
35.999469	rnapol	0.000000	0.000000	0.000000
36.999014	__proteinX_rbs	7.000000	0.000000	0.000000
36.999014	__proteinY_rbs	5.000000	0.000000	0.000000
36.999014	__proteinZ_rbs	12.000000	0.000000	0.000000
36.999014	__ribosome	27.000000	0.000000	0.000000
36.999014	__rnase_site	15.000000	0.000000	0.000000
36.999014	__rnase_site_ext	15.000000	0.000000	0.000000
36.999014	p1	1.000000	0.000000	0.000000
36.999014	p2	1.000000	0.000000	0.000000
36.999014	proteinX	133.000000	10.000000	2.100000
36.999014	proteinY	81.000000	9.000000	1.777778
36.999014	proteinZ	146.000000	18.000000	2.000000
36.999014	rnapol	0.000000	0.000000	0.000000
37.999065	__proteinX_rbs	10.000000	0.000000	0.000000
37.999065	__proteinY_rbs	7.000000	0.000000	0.000000
37.999065	__proteinZ_rbs	12.000000	0.000000	0.000000
37.999065	__ribosome	28.000000	0.000000	0.000000
37.999065	__rnase_site	14.000000	0.000000	0.000000
37.999065	__rnase_site_ext	18.000000	0.000000	0.000000
37.999065	p1	0.000000	0.000000	0.000000
37.999065	p2	1.000000	0.000000	0.000000
37.999065	proteinX	135.000000	11.000000	2.000000
37.999065	proteinY	84.000000	9.000000	1.777778
37.999065	proteinZ	154.000000	18.000000	1.888889
37.999065	rnapol	0.000000	0.000000	0.000000
38.999134	__proteinX_rbs	12.000000	0.000000	0.000000
38.999134	__proteinY_rbs	7.000000	0.000000	0.000000
38.999134	__proteinZ_rbs	14.000000	0.000000	0.000000
38.999134	__ribosome	26.000000	0.000000	0.000000
38.999134	__rnase_site	17.000000	0.000000	0.000000
38.999134	__rnase_site_ext	22.000000	0.000000	0.000000
38.999134	p1	1.000000	0.000000	0.000000
38.999134	p2	1.000000	0.000000	0.000000
38.999134	proteinX	139.000000	13.000000	1.769231
38.999134	proteinY	87.000000	10.000000	1.600000
38.999134	proteinZ	159.000000	18.000000	1.944444
38.999134	rnapol	0.000000	0.000000	0.000000
39.999489	__proteinX_rbs	10.000000	0.000000	0.000000
39.999489	__proteinY_rbs	4.000000	0.000000	0.000000
39.999489	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999489	__ribosome	25.000000	0.000000	0.000000
39.999489	__rnase_site	13.000000	0.000000	0.000000
39.999489	__rnase_site_ext	18.000000	0.000000	0.000000
39.999489	p1	1.000000	0.000000	0.000000
39.999489	p2	1.000000	0.000000	0.000000
39.999489	proteinX	146.000000	13.000000	1.692308
39.999489	proteinY	91.000000	10.000000	2.000000
39.999489	proteinZ	170.000000	18.000000	1.833333
39.999489	rnapol	0.000000	0.000000	0.000000
40.999780	__proteinX_rbs	13.000000	0.000000	0.000000
40.999780	__proteinY_rbs	9.000000	0.000000	0.000000
40.999780	__proteinZ_rbs	15.000000	0.000000	0.000000
40.999780	__ribosome	26.000000	0.000000	0.000000
40.999780	__rnase_site	17.000000	0.000000	0.000000
40.999780	__rnase_site_ext	23.000000	0.000000	0.000000
40.999780	p1	1.000000	0.000000	0.000000
40.999780	p2	1.000000	0.000000	0.000000
40.999780	proteinX	152.000000	13.000000	1.692308
40.999780	proteinY	94.000000	10.000000	1.900000
40.999780	proteinZ	176.000000	18.000000	1.833333
40.999780	rnapol	0.000000	0.000000	0.000000
41.999640	__proteinX_rbs	11.000000	0.000000	0.000000
41.999640	__proteinY_rbs	9.000000	0.000000	0.000000
41.999640	__proteinZ_rbs	15.000000	0.000000	0.000000
41.999640	__ribosome	26.000000	0.000000	0.000000
41.999640	__rnase_site	16.000000	0.000000	0.000000
41.999640	__rnase_site_ext	22.000000	0.000000	0.000000
41.999640	p1	1.000000	0.000000	0.000000
41.999640	p2	1.000000	0.000000	0.000000
41.999640	proteinX	157.000000	13.000000	1.461538
41.999640	proteinY	98.000000	12.000000	1.833333
41.999640	proteinZ	185.000000	19.000000	1.736842
41.999640	rnapol	0.000000	0.000000	0.000000
42.999218	__proteinX_rbs	10.000000	0.000000	0.000000
42.999218	__proteinY_rbs	11.000000	0.000000	0.000000
42.999218	__proteinZ_rbs	16.000000	0.000000	0.000000
42.999218	__ribosome	26.000000	0.000000	0.000000
42.999218	__rnase_site	17.000000	0.000000	0.000000
42.999218	__rnase_site_ext	23.000000	0.000000	0.000000
42.999218	p1	1.000000	0.000000	0.000000
42.999218	p2	1.000000	0.000000	0.000000
42.999218	proteinX	161.000000	13.000000	1.461538
42.999218	proteinY	102.000000	13.000000	1.769231
42.999218	proteinZ	192.000000	17.000000	1.882353
42.999218	rnapol	0.000000	0.000000	0.000000
