time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.6	2.4333332000000003
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.6	2.8333332
11	protein2	0.0	1.2	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.6	3.6	3.2666666
12	protein2	0.0	1.8	1.3
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.8	3.4	3.3
13	protein2	0.0	2.0	1.9
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	9.0	3.4	3.3833334
14	protein2	0.0	2.8	2.0
14	r2	0.2	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	protein1	11.8	3.4	3.3
15	protein2	0.8	3.2	2.05
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.2	3.6	2.9166666
16	protein2	1.2	3.2	2.4666666
16	r2	0.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	80.4	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	16.4	3.8	2.7833334
17	protein2	2.0	3.6	2.4833332
17	protein3	0.0	0.2	0.2
17	r2	1.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	18.2	4.0	2.69
18	protein2	3.2	3.8	2.6833334
18	protein3	0.0	0.6	0.8
18	r2	1.4	0.0	0.0
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	19.6	4.0	3.01
19	protein2	5.0	3.8	2.65
19	protein3	0.0	0.8	0.8
19	r2	1.8	0.0	0.0
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	77.2	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	22.6	4.0	2.56
20	protein2	6.8	3.8	2.75
20	protein3	0.0	1.4	1.3
20	r2	2.0	0.0	0.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	24.6	4.0	2.8366666
21	protein2	9.0	3.8	2.6333333999999997
21	protein3	0.0	1.4	1.7
21	r2	2.0	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	72.6	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	26.4	4.0	3.06
22	protein2	10.6	3.8	2.9
22	protein3	0.0	1.8	2.4
22	r2	2.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	29.0	4.4	2.76
23	protein2	12.6	3.8	2.8166666
23	protein3	0.4	2.0	2.5666666
23	r2	2.4	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	71.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	31.2	4.6	2.8133334000000003
24	protein2	14.6	4.0	2.68
24	protein3	1.2	2.4	2.2333334
24	r2	2.4	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	33.4	4.6	2.73
25	protein2	16.6	4.4	2.6
25	protein3	2.0	2.4	2.2
25	r2	2.4	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.2	0.0	0.0
26	__ribosome	69.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	35.6	4.8	2.7285714
26	protein2	18.8	4.4	2.5
26	protein3	2.6	2.4	3.1333332
26	r2	2.4	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	66.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	37.6	5.2	2.7409524000000003
27	protein2	20.4	4.2	2.94
27	protein3	4.0	2.4	3.0333334
27	r2	2.4	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	65.8	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	39.8	5.6	2.77
28	protein2	22.8	4.4	2.76
28	protein3	5.8	2.4	2.9666666
28	r2	2.4	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	5.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	43.0	5.6	2.5885714
29	protein2	24.6	4.4	2.8333334
29	protein3	6.4	2.4	3.3000002000000004
29	r2	2.4	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	64.0	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	45.6	5.6	2.8504762
30	protein2	27.2	4.6	2.58
30	protein3	7.4	2.4	3.4666667999999996
30	r2	2.6	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	64.6	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	48.2	5.6	2.9942858
31	protein2	29.8	4.6	2.52
31	protein3	9.2	2.4	2.9
31	r2	2.6	0.0	0.0
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	50.4	5.8	3.0857141999999995
32	protein2	32.8	4.8	2.4866666000000004
32	protein3	10.2	2.6	2.8666666000000003
32	r2	2.6	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.4	0.0	0.0
33	protein1	54.6	6.2	2.6323807999999995
33	protein2	35.0	5.0	2.4342857999999996
33	protein3	11.8	2.6	2.8666666000000003
33	r2	2.8	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	63.6	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	58.0	6.4	2.5000002
34	protein2	36.8	5.4	2.5380954
34	protein3	13.2	2.6	2.8
34	r2	2.8	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.6	6.8	2.5190476000000004
35	protein2	38.8	5.4	2.7023808
35	protein3	14.8	2.6	2.4666667999999996
35	r2	2.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.4	7.0	2.5714284
36	protein2	40.8	5.8	2.6714286
36	protein3	16.0	2.8	2.4666666
36	r2	3.0	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	67.2	6.6	2.9142856
37	protein2	43.8	5.8	2.6095238000000003
37	protein3	17.4	2.8	2.4333332000000003
37	r2	3.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	6.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	71.0	6.4	2.9761903999999997
38	protein2	46.8	6.0	2.5828572000000003
38	protein3	18.6	2.8	2.4999998
38	r2	3.2	0.0	0.0
38	rnapol	0.4	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	56.6	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	73.4	6.6	2.9738094
39	protein2	49.2	6.0	2.7514286
39	protein3	20.2	3.2	2.35
39	r2	3.4	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	77.0	6.8	2.9916666000000003
40	protein2	52.2	6.4	2.5814286
40	protein3	21.6	3.2	2.5166666
40	r2	3.2	0.0	0.0
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	81.4	7.0	2.6638889999999997
41	protein2	55.0	6.8	2.5928572
41	protein3	22.4	3.2	2.8
41	r2	3.6	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	85.2	7.2	2.5051588
42	protein2	58.2	7.4	2.5178572
42	protein3	24.0	3.4	2.5833334
42	r2	3.4	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.6	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	54.0	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	88.8	7.2	2.5448412
43	protein2	61.8	7.2	2.5595237999999996
43	protein3	25.8	3.6	2.6466667999999998
43	r2	3.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	91.8	7.2	2.6753967999999997
44	protein2	65.2	7.4	2.5500002
44	protein3	27.4	3.6	2.5166666
44	r2	3.4	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	96.4	7.6	2.5634919999999997
45	protein2	69.0	7.4	2.3999998
45	protein3	29.6	3.6	2.3833333999999997
45	r2	3.6	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	52.2	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	99.0	7.6	2.6031748
46	protein2	72.2	7.2	2.625
46	protein3	30.8	3.4	2.64
46	r2	3.8	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	103.4	7.8	2.6844444
47	protein2	76.2	7.4	2.5587299999999997
47	protein3	32.8	3.6	2.2633332000000004
47	r2	4.0	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	1.6	0.0	0.0
48	__ribosome	49.6	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	106.6	8.0	2.6692064
48	protein2	79.0	7.4	2.7392857999999998
48	protein3	34.6	3.6	2.37
48	r2	4.2	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	4.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	51.6	0.0	0.0
49	__rnase_site_ext	8.8	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	111.0	8.2	2.5576984
49	protein2	83.4	7.6	2.547619
49	protein3	36.4	3.8	2.18
49	r2	4.2	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.4	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	51.2	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	115.8	8.4	2.444127
50	protein2	87.0	8.0	2.3364284
50	protein3	37.6	4.0	2.5033334000000003
50	r2	4.2	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	48.6	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	119.2	8.8	2.2829363999999996
51	protein2	90.2	8.0	2.5385714
51	protein3	39.0	4.2	2.7066666
51	r2	4.2	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	48.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	123.4	9.4	2.2040692
52	protein2	94.6	7.8	2.6377778
52	protein3	41.4	4.2	2.5733332000000004
52	r2	4.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	1.4	0.0	0.0
53	__ribosome	47.2	0.0	0.0
53	__rnase_site_ext	8.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	127.2	9.0	2.2790476
53	protein2	98.0	7.8	2.6920636000000004
53	protein3	43.4	4.2	2.7466666
53	r2	4.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	3.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	46.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	130.8	8.8	2.5536507999999998
54	protein2	102.0	8.0	2.5453970000000004
54	protein3	45.2	4.2	2.64
54	r2	4.2	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	1.6	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	135.8	8.8	2.409603
55	protein2	104.8	8.2	2.691775
55	protein3	47.6	4.2	2.7466666
55	r2	4.4	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.0	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	46.6	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.6	0.0	0.0
56	protein1	139.4	8.6	2.5253967999999998
56	protein2	109.6	8.4	2.485173
56	protein3	50.4	4.4	2.5833334
56	r2	4.6	0.0	0.0
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	1.4	0.0	0.0
57	__ribosome	48.2	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	144.4	8.6	2.2871428000000003
57	protein2	114.0	8.6	2.3569986000000003
57	protein3	52.4	4.4	2.78
57	r2	4.6	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	46.2	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	147.4	8.8	2.4709524000000003
58	protein2	118.6	8.8	2.3323016
58	protein3	54.6	4.6	2.63
58	r2	4.4	0.0	0.0
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.0	0.0	0.0
59	__ribosome	44.4	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	152.0	9.0	2.3938888
59	protein2	122.0	9.0	2.4128572000000004
59	protein3	56.4	4.6	2.7733334
59	r2	5.0	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	45.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	156.4	8.8	2.4115872000000005
60	protein2	126.6	9.4	2.2843
60	protein3	58.8	4.8	2.5833334
60	r2	5.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.6	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	44.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	160.0	9.0	2.4211112
61	protein2	130.0	9.6	2.2663636
61	protein3	61.8	4.6	2.6166668
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	42.8	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	163.6	9.0	2.5766666000000003
62	protein2	133.8	9.6	2.3380302000000004
62	protein3	64.2	5.0	2.3961906
62	r2	5.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.6	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	2.6	0.0	0.0
63	__ribosome	42.2	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	167.8	9.2	2.4311112
63	protein2	137.6	9.6	2.4243938
63	protein3	66.4	5.2	2.4009523999999995
63	r2	5.4	0.0	0.0
63	rnapol	0.6	0.0	0.0
64	__protein1_rbs	4.8	0.0	0.0
