time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.8	3.3166665999999996
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.6	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.2	3.8	3.2166666
11	protein2	0.0	1.8	1.2
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.8	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.8	3.1166666000000003
12	protein2	0.0	2.8	1.2000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.6	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.8	3.1833334
13	protein2	0.0	3.2	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.0	3.6	3.45
14	protein2	0.6	3.8	1.9833333999999998
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.6	3.6	3.0166668000000003
15	protein2	1.0	4.0	2.4
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.8	3.8	3.0866666
16	protein2	1.6	4.0	2.8
16	r2	1.2	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.4	3.6	3.2299999999999995
17	protein2	2.6	4.0	3.1
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	2.0	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.4	0.0	0.0
18	protein1	23.6	4.0	2.8
18	protein2	5.4	4.0	3.1
18	protein3	0.0	0.6	0.2
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	75.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.6	4.0	3.05
19	protein2	8.2	4.0	2.9
19	protein3	0.0	1.2	1.0
19	r2	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	4.4	2.5885714
20	protein2	9.8	4.0	3.15
20	protein3	0.0	1.4	1.2
20	r2	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.2	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.4	4.4	2.5666667999999997
21	protein2	12.2	3.8	3.1166666000000003
21	protein3	0.0	2.2	1.2
21	r2	2.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	70.6	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.0	4.4	2.8661906000000004
22	protein2	14.2	3.8	3.1833334
22	protein3	0.0	2.6	1.7333332
22	r2	2.8	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	69.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	33.8	4.4	3.1661904
23	protein2	17.0	4.0	2.83
23	protein3	0.2	2.8	2.0
23	r2	2.6	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.4	4.6	3.0014286
24	protein2	19.6	4.0	2.6466666
24	protein3	1.0	2.8	2.3666666000000003
24	r2	2.6	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	39.2	5.0	2.8
25	protein2	21.6	4.2	2.6866666
25	protein3	1.8	2.8	2.6833334
25	r2	2.6	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	2.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	68.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.6	5.2	2.7233334
26	protein2	24.0	4.4	2.38
26	protein3	3.0	2.8	2.9166666
26	r2	2.6	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	0.4	0.0	0.0
27	__ribosome	66.4	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	44.4	5.6	2.6942858000000003
27	protein2	26.2	5.0	2.2247619999999997
27	protein3	4.8	2.6	3.2
27	r2	2.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	46.8	6.2	2.6833334
28	protein2	28.2	5.0	2.44
28	protein3	6.4	2.6	3.1333332
28	r2	2.6	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	62.4	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	49.8	6.6	2.5690476
29	protein2	29.6	4.8	2.9542857999999996
29	protein3	7.8	2.6	2.9333334
29	r2	2.8	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	61.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	52.6	6.2	2.9028572
30	protein2	32.6	4.8	2.7476192000000004
30	protein3	9.2	2.6	2.8666666000000003
30	r2	2.6	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	60.2	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.6	6.8	2.7809524
31	protein2	34.8	4.8	2.9328572
31	protein3	10.6	2.6	2.6666666
31	r2	2.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	61.0	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.0	6.6	2.8380952
32	protein2	37.4	5.0	2.7647619999999997
32	protein3	12.0	2.8	2.3666666000000003
32	r2	2.6	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	59.6	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	62.0	6.6	2.8857144000000003
33	protein2	39.6	5.4	2.7761904
33	protein3	13.8	2.8	2.3
33	r2	3.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.2	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	65.8	6.4	3.0523812
34	protein2	42.8	5.8	2.5266666
34	protein3	15.0	2.6	2.6
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.8	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.6	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	70.2	6.2	2.8857144000000003
35	protein2	45.0	6.0	2.4438096
35	protein3	16.2	3.0	2.5166668000000003
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	58.4	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	73.8	6.0	3.0390476000000004
36	protein2	48.4	6.8	2.2919047999999997
36	protein3	17.2	3.2	2.6333333999999997
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	78.0	6.0	2.8304762
37	protein2	51.2	7.0	2.4440476
37	protein3	18.2	3.2	2.7833334
37	r2	3.2	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	81.0	6.0	2.882857
38	protein2	53.8	7.2	2.4714284
38	protein3	20.0	3.0	2.9333334
38	r2	3.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	4.0	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	57.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	84.6	6.2	2.6238094
39	protein2	56.6	7.6	2.4400793999999997
39	protein3	21.2	3.0	2.7833334
39	r2	4.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.6	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	87.8	6.2	2.7019046
40	protein2	59.8	7.6	2.6297622000000005
40	protein3	23.4	3.4	2.3600000000000003
40	r2	4.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	56.4	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.8	6.4	2.4773810000000003
41	protein2	63.4	7.6	2.6861113999999997
41	protein3	25.2	3.8	2.0266666
41	r2	4.2	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	57.6	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	95.2	6.6	2.2016666000000003
42	protein2	67.8	7.4	2.6714286
42	protein3	26.6	4.0	2.1133333999999997
42	r2	5.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	96.8	6.6	2.5542857999999997
43	protein2	71.2	7.4	2.7376986
43	protein3	28.2	4.4	2.18
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	4.4	0.0	0.0
44	__protein3_rbs	3.2	0.0	0.0
44	__ribosome	52.8	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	100.4	6.8	2.5361903999999997
44	protein2	73.6	7.2	2.8623017999999996
44	protein3	29.2	4.8	2.0728572
44	r2	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.8	6.8	2.615873
45	protein2	79.0	6.8	2.9595236000000003
45	protein3	30.4	5.0	2.2428572
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.8	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	53.4	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	107.4	6.8	2.5888888000000003
46	protein2	83.4	6.8	2.8190474
46	protein3	33.0	5.4	1.9361906
46	r2	5.4	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	109.4	7.0	2.8705554
47	protein2	87.4	6.8	2.6380952
47	protein3	34.6	5.4	2.2266666
47	r2	5.2	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	112.8	7.0	2.8694446
48	protein2	91.6	6.6	2.7
48	protein3	37.2	5.4	2.2333334
48	r2	5.2	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	7.8	0.0	0.0
49	p0	0.4	0.0	0.0
49	protein1	116.8	7.4	2.5777776
49	protein2	93.8	6.8	2.784524
49	protein3	38.8	5.4	2.4466667999999996
49	r2	5.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	50.4	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	120.6	7.4	2.5238093999999998
50	protein2	98.6	6.8	2.5761906000000003
50	protein3	41.0	5.4	2.6133332
50	r2	4.8	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	48.8	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.8	8.0	2.3088888
51	protein2	102.0	7.2	2.6866666
51	protein3	43.0	5.2	2.7700000000000005
51	r2	4.8	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	49.6	0.0	0.0
52	__rnase_site_ext	8.2	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	128.2	8.2	2.2971428
52	protein2	105.6	7.0	2.6130952
52	protein3	45.6	5.2	2.7266668000000003
52	r2	4.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	131.8	8.2	2.309762
53	protein2	109.0	7.0	2.6983331999999995
53	protein3	48.8	5.0	2.7733334
53	r2	5.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.6	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	135.4	9.0	2.1477777999999996
54	protein2	112.0	7.4	2.484127
54	protein3	52.0	4.8	2.6733334
54	r2	5.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.2	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	48.4	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	138.6	8.8	2.3972222000000003
55	protein2	116.0	7.4	2.5396824
55	protein3	54.6	5.0	2.44
55	r2	5.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	8.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	143.2	8.6	2.2833334
56	protein2	120.0	7.8	2.3803176
56	protein3	56.8	5.0	2.4866666000000004
56	r2	4.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	146.6	8.8	2.4
57	protein2	122.2	8.2	2.3895237999999996
57	protein3	59.2	5.0	2.5500000000000003
57	r2	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	45.8	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	150.2	8.8	2.5933332000000004
58	protein2	127.0	8.8	2.1914286
58	protein3	62.0	5.2	2.4166668
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	5.0	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.4	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	154.6	8.8	2.588889
59	protein2	130.4	9.0	2.1831458000000006
59	protein3	64.8	5.2	2.3966666
59	r2	4.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.0	0.0	0.0
60	__protein2_rbs	5.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	8.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	159.2	8.8	2.5355556000000004
60	protein2	133.6	9.2	2.2107576
60	protein3	66.6	5.2	2.415238
60	r2	5.0	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	45.6	0.0	0.0
61	__rnase_site_ext	9.2	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	162.2	8.8	2.5622224
61	protein2	138.0	9.6	2.0461112
61	protein3	69.2	5.0	2.5390476000000004
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.8	0.0	0.0
62	__protein2_rbs	5.0	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	44.8	0.0	0.0
62	__rnase_site_ext	9.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	166.6	9.2	2.5240404
62	protein2	141.6	9.4	2.1750506
62	protein3	71.8	5.0	2.2590476
62	r2	5.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	4.2	0.0	0.0
63	__protein3_rbs	1.6	0.0	0.0
63	__ribosome	46.2	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	171.8	9.2	2.3280807999999995
63	protein2	146.0	9.4	2.2179797999999997
63	protein3	74.6	5.2	2.3
63	r2	5.6	0.0	0.0
