time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.0	3.8	3.1166666000000003
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.8	3.1166666000000003
11	protein2	0.0	1.8	1.0
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.0	3.8	3.2166666
12	protein2	0.0	2.6	1.4666666000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.8	3.0833334
13	protein2	0.0	3.2	1.7833333999999998
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.8	3.6	3.1833334
14	protein2	0.2	3.8	2.1333333999999997
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.2	0.0	0.0
15	protein1	16.2	3.4	3.4166668
15	protein2	0.8	4.0	2.55
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.2	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	18.0	3.4	3.5
16	protein2	2.0	4.0	3.0
16	r2	0.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.6	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.0	4.2	2.6
17	protein2	3.8	4.0	2.95
17	r2	1.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	74.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	22.8	4.4	2.81
18	protein2	5.4	4.0	3.2
18	protein3	0.0	0.6	0.2
18	r2	1.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.2	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.2	4.2	3.0
19	protein2	8.0	4.0	3.1
19	protein3	0.0	0.8	1.0
19	r2	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	2.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	72.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	27.0	4.6	2.8966668
20	protein2	10.0	3.8	3.3333334000000003
20	protein3	0.0	1.2	1.2
20	r2	2.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.8	4.6	3.2
21	protein2	13.0	3.8	3.05
21	protein3	0.0	1.6	1.4
21	r2	2.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	70.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	32.2	4.8	2.99
22	protein2	15.0	3.8	3.1
22	protein3	0.0	2.2	1.6333334000000002
22	r2	2.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.6	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	71.4	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	35.4	4.8	2.7033332000000003
23	protein2	17.6	3.8	2.9333334
23	protein3	0.4	2.2	2.0
23	r2	2.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.6	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	37.0	4.8	2.9833334
24	protein2	19.8	4.0	2.77
24	protein3	1.0	2.2	2.5333334
24	r2	1.8	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	39.4	5.0	3.0
25	protein2	22.0	4.6	2.4133334
25	protein3	1.8	2.2	2.6
25	r2	1.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	42.2	5.6	2.6638096
26	protein2	24.0	4.8	2.52
26	protein3	2.4	2.0	3.4666666
26	r2	1.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	66.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	46.0	5.6	2.5009523999999996
27	protein2	26.0	4.8	2.6733334
27	protein3	3.6	2.0	3.3333334000000003
27	r2	1.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	65.0	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	48.2	6.0	2.7285714000000003
28	protein2	28.0	5.2	2.5199998
28	protein3	5.2	2.0	3.1
28	r2	1.8	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	3.4	0.0	0.0
29	__protein2_rbs	2.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	50.4	6.4	2.5009522
29	protein2	30.8	5.6	2.43
29	protein3	6.4	1.8	inf
29	r2	1.8	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	53.2	6.8	2.5226189999999997
30	protein2	33.0	5.2	2.6833334
30	protein3	7.4	1.8	inf
30	r2	2.0	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.8	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.6	0.0	0.0
31	__ribosome	63.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	56.2	7.4	2.4357144
31	protein2	36.2	5.2	2.51
31	protein3	8.6	1.8	2.5333332000000004
31	r2	2.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.6	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	60.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	59.0	7.6	2.6932542
32	protein2	38.8	5.4	2.4366666
32	protein3	9.8	1.8	2.6
32	r2	2.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	2.8	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	59.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	63.2	7.6	2.718254
33	protein2	40.8	6.0	2.4523808
33	protein3	10.8	2.0	2.5
33	r2	2.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	0.4	0.0	0.0
34	__ribosome	57.0	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	65.8	7.6	2.9
34	protein2	43.6	6.0	2.4828572
34	protein3	12.0	2.0	2.6333333999999997
34	r2	2.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.6	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	56.2	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	69.4	7.8	2.8464286000000003
35	protein2	46.4	6.0	2.6371428000000003
35	protein3	13.0	2.0	2.8333334
35	r2	2.2	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.4	0.0	0.0
36	__protein2_rbs	2.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	56.4	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	74.0	7.4	2.970238
36	protein2	49.4	6.2	2.5638096000000004
36	protein3	14.0	2.2	2.6
36	r2	2.2	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	3.8	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	78.4	7.2	3.0166668000000003
37	protein2	52.4	6.8	2.347143
37	protein3	15.6	2.2	2.6666666
37	r2	2.2	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	56.2	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	82.0	7.0	3.0433334000000003
38	protein2	55.2	7.2	2.3476192000000005
38	protein3	16.6	2.2	2.9666667999999996
38	r2	2.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	87.2	7.0	2.9678572
39	protein2	58.4	7.6	2.2357142000000003
39	protein3	18.0	2.2	2.6333332
39	r2	2.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.2	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	56.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	91.4	7.0	2.8317458
40	protein2	61.6	7.8	2.3849206
40	protein3	18.6	2.2	2.8
40	r2	2.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	56.2	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	95.6	7.2	2.5531746
41	protein2	64.6	7.8	2.5452380000000003
41	protein3	20.2	2.8	2.15
41	r2	2.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.2	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.4	0.0	0.0
42	protein1	98.4	7.2	2.606746
42	protein2	67.4	7.8	2.8511906000000002
42	protein3	21.4	2.8	2.3333334
42	r2	3.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	0.6	0.0	0.0
43	__ribosome	51.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	102.4	7.4	2.5734128
43	protein2	71.2	8.0	2.8555556
43	protein3	22.6	2.8	2.4666666
43	r2	3.4	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.8	0.0	0.0
44	__protein2_rbs	4.8	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	54.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.4	0.0	0.0
44	protein1	106.2	7.8	2.2429363999999996
44	protein2	76.2	8.0	2.6289683999999998
44	protein3	23.6	2.8	2.4333332000000003
44	r2	3.6	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	109.4	8.2	2.3266666000000003
45	protein2	79.6	8.0	2.693254
45	protein3	25.2	3.4	2.2166666
45	r2	3.6	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	1.4	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	8.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	113.2	8.4	2.3133332
46	protein2	84.2	8.0	2.615873
46	protein3	25.6	3.8	2.38
46	r2	3.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	116.2	8.4	2.5488888000000003
47	protein2	87.8	8.2	2.6210316000000002
47	protein3	27.4	3.6	2.5566666000000002
47	r2	4.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	120.4	8.8	2.509697
48	protein2	92.0	8.6	2.5014286
48	protein3	28.8	3.6	2.6766666
48	r2	4.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.8	0.0	0.0
49	__protein2_rbs	4.2	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	45.4	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	123.2	9.0	2.6425974000000005
49	protein2	96.4	8.6	2.4323810000000003
49	protein3	30.8	3.8	2.6433334000000004
49	r2	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	5.0	0.0	0.0
50	__protein2_rbs	5.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	128.0	9.0	2.592987
50	protein2	101.4	8.0	2.4416666
50	protein3	32.2	4.0	2.6066666
50	r2	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	9.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	protein1	132.0	9.0	2.486234
51	protein2	105.2	8.0	2.4981746
51	protein3	33.8	4.2	2.65
51	r2	4.0	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	3.4	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	136.8	9.4	2.2783767999999998
52	protein2	108.6	8.4	2.4192857999999995
52	protein3	36.0	4.2	2.76
52	r2	4.2	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	5.0	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	9.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	142.2	9.8	2.1181818
53	protein2	112.8	8.6	2.2792858000000003
53	protein3	38.0	4.0	2.84
53	r2	4.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	45.2	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	145.8	9.8	2.3363636000000003
54	protein2	116.6	8.4	2.5238093999999998
54	protein3	40.4	4.0	2.7966666
54	r2	4.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	6.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	150.2	9.6	2.3654544
55	protein2	120.4	8.4	2.3577778
55	protein3	42.6	4.2	2.5333334
55	r2	4.6	0.0	0.0
55	rnapol	0.2	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	4.4	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	45.0	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	153.8	9.6	2.5272728
56	protein2	124.2	9.0	2.2859740000000004
56	protein3	45.2	4.4	2.3666666000000003
56	r2	4.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.0	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	43.2	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	158.0	9.8	2.5638888
57	protein2	128.4	9.0	2.3449352
57	protein3	47.0	4.6	2.43
57	r2	4.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	4.8	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	41.4	0.0	0.0
58	__rnase_site_ext	9.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	161.8	9.4	2.8301586
58	protein2	131.8	9.0	2.3703896
58	protein3	48.6	4.6	2.56
58	r2	5.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.8	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	45.6	0.0	0.0
59	__rnase_site_ext	9.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	168.6	9.6	2.4860196
59	protein2	137.4	9.0	2.209091
59	protein3	50.4	4.6	2.6266666
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	5.8	0.0	0.0
60	__protein3_rbs	2.0	0.0	0.0
60	__ribosome	43.6	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	172.6	9.8	2.5763004
60	protein2	140.6	9.6	2.1077272
60	protein3	53.2	4.6	2.59
60	r2	5.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	2.2	0.0	0.0
61	__ribosome	42.0	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	178.8	9.8	2.4920148
61	protein2	144.6	10.0	2.2045454
61	protein3	55.6	5.0	2.4166666
61	r2	5.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.8	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	41.8	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	182.8	9.8	2.4994506000000003
62	protein2	148.8	10.0	2.1878787999999996
62	protein3	57.4	5.2	2.3633332000000005
62	r2	5.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	41.8	0.0	0.0
63	__rnase_site_ext	10.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	187.8	10.4	2.3033547999999997
63	protein2	152.2	10.2	2.2510102
63	protein3	60.6	5.2	2.3300000000000005
63	r2	5.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.6	0.0	0.0
