time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	5.6	3.6	3.2333334
11	protein2	0.0	0.4	0.4
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	2.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.4	0.0	0.0
12	p0	0.6	0.0	0.0
12	protein1	7.4	4.0	2.8933334000000004
12	protein2	0.0	1.0	0.8
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	9.0	4.4	2.9799999999999995
13	protein2	0.0	1.2	1.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.8	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.0	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	11.4	4.6	2.81
14	protein2	0.0	1.8	1.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.0	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	13.4	4.8	2.9033333999999997
15	protein2	0.0	2.4	1.9333334
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.2	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.4	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.0	4.8	2.8566666
16	protein2	0.4	2.4	2.4
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.0	4.8	3.1433334000000004
17	protein2	0.6	2.4	2.4666667999999996
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.4	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	4.8	2.9866666000000004
18	protein2	1.8	2.6	2.8166666
18	protein3	0.0	0.4	0.2
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	77.0	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.8	5.0	2.8928572
19	protein2	2.6	2.8	2.9999998
19	protein3	0.0	1.0	0.7
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	76.2	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.8	5.0	2.9842857999999994
20	protein2	4.4	3.0	2.8
20	protein3	0.0	1.2	1.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	73.0	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.0	4.8	3.1766666
21	protein2	5.4	3.0	3.0333332000000004
21	protein3	0.0	1.4	1.5
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	69.8	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.6	4.8	3.2533334
22	protein2	6.6	3.4	2.9333334
22	protein3	0.0	2.0	1.8666666
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.4	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	71.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	36.0	4.8	2.93
23	protein2	8.8	3.4	2.8333334
23	protein3	0.0	2.4	2.0666668
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	2.0	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	70.2	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	39.0	4.8	2.8585714
24	protein2	10.2	3.4	2.9833334
24	protein3	0.6	2.4	2.4666666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	68.4	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	42.0	4.8	2.8428572
25	protein2	12.0	3.4	3.15
25	protein3	1.0	2.6	3.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	1.8	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	69.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	45.4	5.2	2.6209523999999997
26	protein2	14.2	3.4	2.8
26	protein3	2.2	2.6	3.1666668
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	48.0	5.8	2.3199999999999994
27	protein2	17.2	3.4	2.4000002
27	protein3	3.2	2.8	3.0833334
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	50.4	5.8	2.4342856
28	protein2	18.4	3.4	2.4166666
28	protein3	5.0	3.0	2.9666667999999996
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	67.8	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	52.2	6.6	2.3976192000000003
29	protein2	20.2	3.4	2.4666667999999996
29	protein3	7.0	3.0	2.6666668
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	65.6	0.0	0.0
30	__rnase_site_ext	7.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	55.6	7.2	2.2880952000000003
30	protein2	21.8	3.4	2.6
30	protein3	8.2	3.6	2.4
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	64.2	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	58.8	7.2	2.5130952
31	protein2	24.0	3.4	2.4166666
31	protein3	10.0	3.6	2.5
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	61.2	7.4	2.5857142000000004
32	protein2	25.0	3.6	2.6
32	protein3	11.6	3.6	2.75
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.4	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	60.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	63.8	7.6	2.7571428
33	protein2	27.0	3.6	2.4666666
33	protein3	13.4	3.6	2.7
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	7.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	67.2	7.6	2.9464286
34	protein2	28.2	4.0	2.44
34	protein3	15.0	3.6	2.75
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.8	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	72.0	7.4	2.8059524
35	protein2	30.2	4.4	2.3600000000000003
35	protein3	16.8	3.8	2.5166666
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	59.2	0.0	0.0
36	__rnase_site_ext	7.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	76.0	7.4	2.7742062
36	protein2	32.0	4.4	2.46
36	protein3	19.2	3.8	2.5
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	58.4	0.0	0.0
37	__rnase_site_ext	7.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	79.8	7.8	2.6812697999999995
37	protein2	33.6	5.0	2.3666666000000003
37	protein3	21.0	3.6	2.5833334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	4.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	7.8	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	84.8	7.6	2.5907936
38	protein2	36.0	5.4	2.3
38	protein3	23.2	3.6	2.7166667999999996
38	rnapol	0.2	0.0	0.0
39	__protein1_rbs	3.4	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	88.8	7.8	2.5677778000000004
39	protein2	37.8	5.6	2.4542857999999996
39	protein3	24.6	3.8	2.6333333999999997
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	4.0	0.0	0.0
40	__protein2_rbs	3.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	8.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	92.2	7.8	2.6
40	protein2	40.4	5.6	2.3971428
40	protein3	27.0	3.8	2.6333333999999997
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	4.6	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	96.4	8.2	2.5009523999999996
41	protein2	42.4	5.4	2.6733332
41	protein3	28.8	3.8	2.6666666
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	100.4	8.4	2.4335716
42	protein2	45.2	5.4	2.7133334
42	protein3	30.6	4.2	2.4166666
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	53.0	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	103.2	8.4	2.7885714
43	protein2	48.0	5.6	2.5666666
43	protein3	32.4	4.4	2.14
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	50.8	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	107.4	8.4	2.7278572
44	protein2	51.0	5.8	2.66
44	protein3	34.2	4.6	2.37
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	52.2	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	112.0	8.4	2.7671428
45	protein2	54.0	6.4	2.2750002
45	protein3	37.0	5.4	1.9266668000000002
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	4.8	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	50.4	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	115.8	8.6	2.6512986
46	protein2	56.4	6.4	2.4416666
46	protein3	38.4	5.4	2.1466666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	49.6	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	120.8	8.6	2.5855842
47	protein2	59.4	6.4	2.5166666
47	protein3	40.6	5.6	2.2285714
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	49.0	0.0	0.0
48	__rnase_site_ext	9.4	0.0	0.0
48	p0	0.2	0.0	0.0
48	protein1	125.0	8.8	2.560909
48	protein2	62.8	6.4	2.5416668
48	protein3	42.6	5.6	2.2466666
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	130.0	9.0	2.375873
49	protein2	65.6	6.6	2.5642857999999995
49	protein3	44.6	5.6	2.3619048
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	46.8	0.0	0.0
50	__rnase_site_ext	9.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	134.6	9.2	2.3486868000000003
50	protein2	68.0	6.6	2.7119046
50	protein3	46.6	5.8	2.4304762
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	5.6	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	48.2	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.2	0.0	0.0
51	protein1	138.6	9.2	2.3349493999999997
51	protein2	71.6	6.6	2.704762
51	protein3	50.2	6.0	2.0885712
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	142.8	9.4	2.3121212000000004
52	protein2	75.4	6.2	2.885
52	protein3	52.8	6.4	2.1476188
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	147.4	10.0	2.2404328
53	protein2	79.2	6.0	2.765
53	protein3	55.0	6.6	2.3904762
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	44.4	0.0	0.0
54	__rnase_site_ext	10.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	151.0	10.2	2.2929868
54	protein2	82.4	6.0	2.6278572000000002
54	protein3	57.0	6.6	2.4880953999999997
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	44.4	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	155.6	10.2	2.4695237999999997
55	protein2	85.8	5.6	2.6357142000000002
55	protein3	60.0	6.6	2.4773810000000003
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	6.2	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.2	0.0	0.0
56	__ribosome	44.0	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	159.0	10.6	2.427922
56	protein2	89.6	5.6	2.3885714
56	protein3	62.6	6.6	2.6749998
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	5.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	11.4	0.0	0.0
57	p0	0.6	0.0	0.0
57	protein1	163.4	11.0	2.4439396
57	protein2	92.6	5.6	2.2885714
57	protein3	66.0	6.6	2.6285714
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	6.2	0.0	0.0
58	__protein2_rbs	3.8	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	44.8	0.0	0.0
58	__rnase_site_ext	11.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	168.2	11.2	2.3416667999999996
58	protein2	95.8	6.4	1.8955556
58	protein3	69.6	6.6	2.5738093999999996
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	6.8	0.0	0.0
59	__protein2_rbs	3.2	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	45.2	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	173.8	11.6	2.2307692
59	protein2	98.0	6.4	2.0612698
59	protein3	73.0	6.6	2.4309524
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.4	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	44.2	0.0	0.0
60	__rnase_site_ext	11.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	180.0	11.8	2.2070512000000004
60	protein2	101.0	6.8	2.0146032000000003
60	protein3	76.0	6.6	2.515476
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.6	0.0	0.0
61	__ribosome	43.0	0.0	0.0
61	__rnase_site_ext	11.8	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	184.4	11.8	2.4263734
61	protein2	103.0	7.0	2.0914285999999995
61	protein3	79.6	6.6	2.3071428000000003
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	7.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	42.0	0.0	0.0
62	__rnase_site_ext	12.0	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	189.4	11.8	2.3981684000000003
62	protein2	105.0	7.2	2.2742856
62	protein3	82.8	6.6	2.2416666000000003
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	39.4	0.0	0.0
63	__rnase_site_ext	12.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	194.2	11.8	2.5380952000000003
63	protein2	107.8	7.2	2.3228572
63	protein3	86.2	6.6	2.2416666000000003
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	7.8	0.0	0.0
64	__protein2_rbs	4.4	0.0	0.0
64	__protein3_rbs	4.2	0.0	0.0
64	__ribosome	42.2	0.0	0.0
64	__rnase_site_ext	12.2	0.0	0.0
64	p0	0.8	0.0	0.0
64	protein1	199.6	12.2	2.2731133999999997
64	protein2	111.0	7.4	2.2095238
64	protein3	88.8	6.6	2.1869046
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	6.2	0.0	0.0
65	__protein2_rbs	4.8	0.0	0.0
65	__protein3_rbs	2.4	0.0	0.0
65	__ribosome	39.8	0.0	0.0
65	__rnase_site_ext	12.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	204.6	12.2	2.2886812
65	protein2	114.4	8.0	1.9914286
65	protein3	91.6	7.0	2.3690478
65	rnapol	0.0	0.0	0.0
66	__protein1_rbs	7.4	0.0	0.0
66	__protein2_rbs	4.8	0.0	0.0
66	__protein3_rbs	4.2	0.0	0.0
66	__ribosome	41.2	0.0	0.0
66	__rnase_site_ext	12.0	0.0	0.0
66	p0	1.0	0.0	0.0
66	protein1	210.8	12.0	2.2163002
66	protein2	116.8	7.6	2.1861906
66	protein3	94.8	7.4	2.1873016
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	7.0	0.0	0.0
67	__protein2_rbs	4.0	0.0	0.0
67	__protein3_rbs	4.6	0.0	0.0
67	__ribosome	41.4	0.0	0.0
67	__rnase_site_ext	12.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	216.2	12.0	2.1604394
67	protein2	120.4	7.6	2.2171428
67	protein3	97.2	7.4	2.2257936000000003
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	5.4	0.0	0.0
68	__protein2_rbs	4.6	0.0	0.0
68	__protein3_rbs	4.8	0.0	0.0
68	__ribosome	41.4	0.0	0.0
68	__rnase_site_ext	11.8	0.0	0.0
68	p0	1.0	0.0	0.0
68	protein1	222.0	12.0	2.239707
68	protein2	124.0	7.8	2.1168832
68	protein3	100.4	7.4	2.1714286
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	5.2	0.0	0.0
69	__protein2_rbs	3.4	0.0	0.0
69	__protein3_rbs	3.0	0.0	0.0
69	__ribosome	39.0	0.0	0.0
