time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	85.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.0	3.6	3.8
10	protein2	0.0	1.2	0.9
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	1.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.8	3.6	3.5333334
11	protein2	0.0	1.8	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.2	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.6	3.6	3.45
12	protein2	0.0	2.6	1.3333331999999998
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.6	3.4	3.5166666
13	protein2	0.2	3.0	1.75
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.4	3.4	3.4666666
14	protein2	0.6	3.6	1.9333332
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	16.4	3.4	3.5166666
15	protein2	1.0	4.0	2.25
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.8	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.0	3.4	3.2666666
16	protein2	2.0	4.0	2.6
16	r2	1.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.8	3.6	3.0133334
17	protein2	3.4	4.0	2.8
17	protein3	0.0	0.6	0.6
17	r2	1.6	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	2.2	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.2	3.6	3.02
18	protein2	5.8	4.0	2.75
18	protein3	0.0	1.2	1.1
18	r2	2.2	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.4	3.8	2.94
19	protein2	7.6	4.0	3.15
19	protein3	0.0	1.4	1.6
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.6	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	75.0	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.6	4.2	2.46
20	protein2	10.4	4.0	3.0
20	protein3	0.0	2.0	1.6
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.2	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	71.8	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.2	4.2	2.5466666
21	protein2	12.0	4.0	3.35
21	protein3	0.0	2.2	1.9333334
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	71.6	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.6	4.0	2.7833334
22	protein2	14.8	4.0	3.2
22	protein3	0.6	2.8	1.7166666000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.4	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	34.2	4.0	2.69
23	protein2	16.8	4.0	3.6
23	protein3	1.2	3.0	1.9666668
23	r2	3.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	36.0	4.0	2.78
24	protein2	19.4	3.8	3.5
24	protein3	1.8	3.2	2.0666668
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	37.6	4.6	2.71
25	protein2	22.2	4.0	3.28
25	protein3	3.0	3.2	2.3000002000000004
25	r2	3.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.4	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	65.4	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.4	4.8	2.78
26	protein2	24.2	4.2	2.96
26	protein3	4.0	3.2	2.7333334
26	r2	3.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	41.6	5.0	2.8666666000000003
27	protein2	27.4	3.8	3.2700000000000005
27	protein3	5.8	3.2	2.6833332000000003
27	r2	3.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.6	5.4	2.7595238
28	protein2	29.6	4.2	2.7466666
28	protein3	7.2	3.2	2.9833334
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	64.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.6	6.0	2.5928572
29	protein2	32.2	4.2	2.6233334
29	protein3	8.8	3.2	2.9166668
29	r2	3.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	6.6	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	49.2	6.4	2.5014286
30	protein2	34.6	4.2	2.5866666
30	protein3	10.2	3.2	2.8833332
30	r2	3.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	63.2	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	52.0	6.4	2.611905
31	protein2	35.6	4.2	2.7233334
31	protein3	12.6	3.2	2.7833334
31	r2	3.6	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	55.4	6.2	2.8485714
32	protein2	38.8	4.8	2.4233332
32	protein3	14.4	3.2	2.9166668
32	r2	3.6	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	61.2	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	57.8	6.4	2.8866666000000003
33	protein2	40.6	5.2	2.2866666
33	protein3	16.8	3.2	2.6166666000000003
33	r2	3.6	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	59.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	60.8	6.4	2.864762
34	protein2	43.0	5.4	2.4233332
34	protein3	18.0	3.6	2.5333334
34	r2	3.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	3.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	59.2	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.4	6.6	2.8333334
35	protein2	45.0	5.8	2.2928572
35	protein3	20.0	3.6	2.5
35	r2	3.8	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	3.0	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.2	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	68.4	6.6	2.6861906
36	protein2	47.2	6.0	2.6071428
36	protein3	21.8	3.6	2.5166668000000003
36	r2	3.6	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	55.8	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	71.8	6.8	2.5878572
37	protein2	49.6	6.4	2.6219046
37	protein3	23.2	3.8	2.65
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	55.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.2	6.8	2.6092856
38	protein2	51.8	6.6	2.6009524
38	protein3	25.0	3.8	2.4666666
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.8	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.0	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	78.8	7.2	2.4675396000000003
39	protein2	55.2	6.8	2.6928572
39	protein3	27.2	3.8	2.4333334
39	r2	3.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	53.0	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	81.4	7.2	2.7511904
40	protein2	58.4	7.0	2.5964286000000003
40	protein3	28.4	3.8	2.4166666
40	r2	4.0	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	54.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	0.6	0.0	0.0
41	protein1	85.4	7.0	2.6442857999999996
41	protein2	61.6	7.0	2.6428572
41	protein3	30.4	4.0	2.2433334
41	r2	4.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.8	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	54.4	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	89.2	7.4	2.5330952
42	protein2	65.0	7.2	2.6575398
42	protein3	33.4	4.2	1.9933334000000005
42	r2	4.6	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	52.4	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	92.2	7.6	2.5942857999999998
43	protein2	68.6	7.2	2.6662698
43	protein3	34.4	4.4	2.25
43	r2	5.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	53.0	0.0	0.0
44	__rnase_site_ext	7.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	96.4	7.4	2.5107144
44	protein2	72.2	7.2	2.7825398
44	protein3	35.8	4.4	2.0666666
44	r2	5.4	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	7.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	99.8	7.6	2.5347619999999997
45	protein2	75.4	7.4	2.6543652
45	protein3	37.4	4.8	2.2
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.8	0.0	0.0
46	__protein2_rbs	3.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	51.0	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	102.8	7.8	2.5185714
46	protein2	79.4	7.2	2.6857142000000005
46	protein3	39.2	5.0	2.24
46	r2	5.6	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	51.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	107.8	7.8	2.4192857999999995
47	protein2	83.8	7.2	2.544603
47	protein3	41.6	5.4	2.2533334
47	r2	5.6	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.8	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	50.6	0.0	0.0
48	__rnase_site_ext	7.8	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	111.2	7.8	2.4392857999999995
48	protein2	86.8	7.2	2.5748412
48	protein3	43.4	5.4	2.3116666
48	r2	5.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.2	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	48.2	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	113.6	8.0	2.6114286
49	protein2	91.6	7.4	2.3634128
49	protein3	44.6	5.6	2.5383334
49	r2	5.6	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	47.2	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.4	0.0	0.0
50	protein1	118.0	8.0	2.6835716
50	protein2	94.6	7.6	2.3788888
50	protein3	47.6	5.6	2.4866666
50	r2	5.4	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	47.4	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	122.0	8.0	2.5685714
51	protein2	97.6	7.8	2.379762
51	protein3	50.0	5.8	2.55
51	r2	5.4	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	5.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	47.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	125.8	8.6	2.4516956000000003
52	protein2	101.0	8.0	2.2061906
52	protein3	52.4	5.8	2.575
52	r2	5.8	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	45.6	0.0	0.0
53	__rnase_site_ext	9.4	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	130.0	9.0	2.3243865999999995
53	protein2	104.0	8.0	2.4465874000000003
53	protein3	55.4	5.6	2.62
53	r2	5.8	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	5.4	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	protein1	134.2	9.4	2.2476477999999998
54	protein2	108.6	8.2	2.2531744
54	protein3	58.2	5.6	2.525
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.2	0.0	0.0
55	__protein2_rbs	4.8	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	46.8	0.0	0.0
55	__rnase_site_ext	10.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	138.2	9.6	2.2569192000000005
55	protein2	112.4	8.0	2.2607142000000002
55	protein3	60.4	5.8	2.4142857999999996
55	r2	6.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.6	0.0	0.0
56	__ribosome	44.2	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	142.0	9.8	2.3707574
56	protein2	115.0	8.0	2.2871428
56	protein3	63.4	5.8	2.515
56	r2	6.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	42.8	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	145.8	10.0	2.355108
57	protein2	118.8	8.6	2.325
57	protein3	66.0	5.8	2.44
57	r2	5.8	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.6	0.0	0.0
58	__rnase_site_ext	9.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	150.6	10.0	2.3132898
58	protein2	122.6	8.6	2.2822222000000005
58	protein3	69.4	6.0	2.3230952
58	r2	5.8	0.0	0.0
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	4.2	0.0	0.0
59	__ribosome	43.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	155.6	9.8	2.4124242000000002
59	protein2	127.0	9.0	2.3459596
59	protein3	72.4	6.0	2.0930952
59	r2	5.8	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	5.0	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	1.8	0.0	0.0
60	__ribosome	41.0	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	159.4	10.0	2.4609092
60	protein2	130.4	9.2	2.2861112
60	protein3	74.6	6.0	2.3738094
60	r2	5.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	5.4	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	40.2	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	163.4	10.2	2.4621378
61	protein2	133.6	9.4	2.295
61	protein3	77.6	6.0	2.2333334
61	r2	5.6	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	4.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	43.0	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	169.2	10.0	2.4228572
62	protein2	138.6	9.6	2.0694444
62	protein3	79.8	6.0	2.2333334
62	r2	5.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.6	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	41.4	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	175.0	10.4	2.2062937999999996
63	protein2	142.0	10.2	2.1636363999999997
63	protein3	82.6	5.8	2.3600000000000003
63	r2	6.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.6	0.0	0.0
64	__protein2_rbs	6.0	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
