time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.6	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	2.6	3.8	2.6666666
10	protein2	0.0	0.8	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.8	0.0	0.0
11	protein1	4.2	3.8	2.9666666
11	protein2	0.0	1.4	0.8
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	5.2	3.8	3.3
12	protein2	0.0	1.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.6	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	7.6	4.0	3.05
13	protein2	0.0	2.0	1.7
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	10.2	4.0	2.9
14	protein2	0.0	2.6	1.9
14	r2	0.6	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	82.0	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	12.4	4.0	2.85
15	protein2	0.2	2.8	2.3333334
15	r2	1.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	80.6	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	14.8	4.0	2.85
16	protein2	0.8	3.6	2.2166667999999996
16	r2	1.6	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	17.4	4.0	2.83
17	protein2	2.2	3.6	2.2666666
17	protein3	0.0	0.2	0.0
17	r2	1.8	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	19.4	4.0	2.97
18	protein2	3.2	3.8	2.4666666
18	protein3	0.0	0.6	0.4
18	r2	2.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.6	0.0	0.0
19	protein1	22.0	4.2	2.7166666
19	protein2	4.8	3.8	2.55
19	protein3	0.0	1.0	1.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.6	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.6	4.4	2.8966666
20	protein2	6.6	4.0	2.45
20	protein3	0.0	1.2	1.0
20	r2	3.4	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.2	0.0	0.0
21	__ribosome	74.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	26.0	4.8	2.6557142000000002
21	protein2	8.0	4.0	2.55
21	protein3	0.0	1.6	1.4
21	r2	3.6	0.0	0.0
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	71.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	27.6	4.8	2.9928572
22	protein2	10.2	4.0	2.65
22	protein3	0.0	2.0	1.5666668
22	r2	3.8	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	2.2	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	70.0	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	30.2	4.6	3.0476192
23	protein2	11.4	4.0	3.05
23	protein3	0.6	2.0	1.6333331999999998
23	r2	3.8	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	33.4	4.6	2.9842857999999994
24	protein2	14.2	4.0	2.7
24	protein3	1.2	2.0	2.0333334
24	r2	4.0	0.0	0.0
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	2.2	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	35.8	5.0	2.8290476000000004
25	protein2	16.2	4.2	2.69
25	protein3	1.6	2.0	2.1333332
25	r2	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	2.6	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.4	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.0	4.8	2.9142857999999996
26	protein2	18.0	4.2	2.87
26	protein3	2.8	2.0	2.3333334
26	r2	4.0	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	69.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.8	0.0	0.0
27	protein1	41.2	5.0	2.6242857999999996
27	protein2	20.6	4.6	2.7533334
27	protein3	3.6	2.2	2.2333334
27	r2	4.0	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	68.6	0.0	0.0
28	__rnase_site_ext	6.0	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	43.4	5.4	2.6171428
28	protein2	23.6	4.6	2.5966666000000003
28	protein3	4.6	2.2	2.3333334
28	r2	4.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	46.0	5.4	2.8457142
29	protein2	24.4	4.8	2.8866666000000003
29	protein3	6.2	2.2	2.0
29	r2	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	65.2	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	48.8	6.0	2.7428572
30	protein2	27.0	5.0	2.7042857999999996
30	protein3	7.0	2.2	2.2333334
30	r2	4.4	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.0	0.0	0.0
31	__rnase_site_ext	6.4	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	51.8	6.2	2.642857
31	protein2	29.8	4.8	2.9757142000000005
31	protein3	8.4	2.2	2.0666666
31	r2	4.6	0.0	0.0
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.8	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	63.8	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	54.4	6.2	2.8619048
32	protein2	32.6	5.2	2.4747619999999997
32	protein3	9.0	2.4	2.1666668
32	r2	4.6	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	61.8	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	57.0	6.4	3.1619048000000003
33	protein2	35.6	5.2	2.3319048
33	protein3	9.8	2.4	2.4333334
33	r2	4.6	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	0.6	0.0	0.0
34	__ribosome	59.8	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	protein1	60.4	6.4	3.0428572000000003
34	protein2	37.0	5.8	2.4514284
34	protein3	11.0	2.6	2.5333334
34	r2	5.0	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	60.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	64.2	6.6	2.9666666
35	protein2	40.4	6.0	2.3047617999999996
35	protein3	12.2	2.6	2.6
35	r2	5.0	0.0	0.0
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	0.6	0.0	0.0
36	__ribosome	55.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.6	0.0	0.0
36	protein1	67.4	6.6	3.1654762
36	protein2	42.4	6.2	2.6238094
36	protein3	13.2	2.6	3.0333334
36	r2	4.8	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.4	0.0	0.0
37	__protein2_rbs	4.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	72.0	7.0	2.7999998
37	protein2	45.0	6.6	2.4026192
37	protein3	14.2	2.6	3.0333334
37	r2	5.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	56.8	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	75.8	7.0	2.5892858
38	protein2	47.6	6.8	2.5535714
38	protein3	15.6	2.6	3.0
38	r2	5.4	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	0.6	0.0	0.0
39	__ribosome	56.8	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	80.0	7.0	2.5845238
39	protein2	51.2	7.0	2.5095238
39	protein3	17.4	2.6	2.9666666
39	r2	5.8	0.0	0.0
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.6	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	55.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	83.2	7.2	2.6753970000000002
40	protein2	53.8	6.6	2.7095236000000003
40	protein3	18.8	3.0	2.65
40	r2	6.0	0.0	0.0
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	4.2	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	55.0	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	86.6	7.2	2.6464286
41	protein2	56.8	6.8	2.6952382000000004
41	protein3	20.4	3.0	2.7
41	r2	6.2	0.0	0.0
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.6	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	90.2	7.2	2.7222222
42	protein2	60.8	6.6	2.7809524
42	protein3	21.6	3.4	2.6666666
42	r2	6.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	3.2	0.0	0.0
43	__protein3_rbs	1.8	0.0	0.0
43	__ribosome	52.6	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	93.6	7.2	2.8813492000000003
43	protein2	64.0	6.8	2.7333334
43	protein3	23.6	3.6	2.46
43	r2	6.8	0.0	0.0
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	51.8	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	96.8	6.8	3.059365
44	protein2	68.2	7.0	2.609524
44	protein3	24.8	4.0	2.5866666
44	r2	7.0	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	50.8	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	101.0	7.2	2.84
45	protein2	71.8	7.2	2.5666666
45	protein3	26.0	4.0	2.8133334000000003
45	r2	7.2	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	7.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	105.4	7.2	2.732143
46	protein2	75.2	7.4	2.4535714000000004
46	protein3	28.2	4.2	2.5933332
46	r2	7.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	4.6	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	7.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	109.6	7.2	2.5892858
47	protein2	78.0	7.6	2.4469048
47	protein3	30.2	4.2	2.6266666
47	r2	7.2	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.8	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	0.8	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	113.8	7.4	2.5726192
48	protein2	81.8	7.4	2.5542858
48	protein3	32.0	4.4	2.6433334000000004
48	r2	7.0	0.0	0.0
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	49.8	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	117.6	7.2	2.6427777999999997
49	protein2	85.6	7.4	2.6040476000000004
49	protein3	33.8	4.4	2.8666666000000003
49	r2	7.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.6	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	51.6	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	121.2	7.4	2.55
50	protein2	89.6	7.4	2.5140476
50	protein3	36.6	4.6	2.5033334
50	r2	7.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	49.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	124.8	7.2	2.647619
51	protein2	92.4	7.4	2.6747620000000003
51	protein3	38.4	4.6	2.5866666
51	r2	7.2	0.0	0.0
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	3.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	48.2	0.0	0.0
52	__rnase_site_ext	7.8	0.0	0.0
52	p0	0.6	0.0	0.0
52	protein1	127.8	7.6	2.5992064000000004
52	protein2	95.6	7.6	2.6033334
52	protein3	40.8	4.8	2.55
52	r2	7.2	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	3.8	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	48.0	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	131.0	7.6	2.6289682
53	protein2	99.2	7.8	2.5392856
53	protein3	43.4	4.8	2.54
53	r2	7.2	0.0	0.0
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	3.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.4	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.2	0.0	0.0
54	protein1	135.6	8.0	2.4040476
54	protein2	104.0	8.0	2.2305556
54	protein3	45.8	4.6	2.55
54	r2	7.2	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	50.2	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	139.6	8.2	2.4039682
55	protein2	107.6	8.2	2.2571428
55	protein3	48.2	4.6	2.47
55	r2	7.2	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	1.4	0.0	0.0
56	__ribosome	50.4	0.0	0.0
56	__rnase_site_ext	9.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	142.8	8.8	2.424603
56	protein2	111.6	8.2	2.1014286
56	protein3	51.0	4.4	2.49
56	r2	7.4	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.6	0.0	0.0
57	__protein2_rbs	4.0	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	51.0	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	0.8	0.0	0.0
57	protein1	148.0	8.8	2.2438094
57	protein2	114.4	8.2	2.305
57	protein3	53.2	4.4	2.3266666000000003
57	r2	7.6	0.0	0.0
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	4.0	0.0	0.0
58	__protein2_rbs	3.4	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	151.0	9.0	2.4168254
58	protein2	118.6	8.4	2.35
58	protein3	54.8	4.4	2.5533334000000005
58	r2	7.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.4	0.0	0.0
59	__protein2_rbs	6.2	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	47.4	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	154.4	9.2	2.4746898
59	protein2	122.2	8.4	2.2744444
59	protein3	56.8	4.4	2.4566666
59	r2	7.6	0.0	0.0
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	5.2	0.0	0.0
60	__protein2_rbs	3.8	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	45.2	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	158.2	9.6	2.3657142
60	protein2	125.2	8.4	2.5151586
60	protein3	58.8	4.8	2.29
60	r2	7.6	0.0	0.0
60	rnapol	0.2	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	46.0	0.0	0.0
61	__rnase_site_ext	10.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	163.4	9.8	2.3414286
61	protein2	129.2	8.4	2.5336507999999998
61	protein3	61.4	4.8	2.1533333999999997
61	r2	7.6	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	5.4	0.0	0.0
62	__protein3_rbs	1.6	0.0	0.0
62	__ribosome	45.8	0.0	0.0
62	__rnase_site_ext	9.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	167.6	10.0	2.2566666
62	protein2	133.4	8.6	2.3628572
62	protein3	63.6	5.2	2.2066666
62	r2	7.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	3.4	0.0	0.0
63	__ribosome	45.6	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	172.0	9.8	2.3583334
63	protein2	138.4	8.8	2.4028572
63	protein3	66.0	5.2	2.08
63	r2	8.0	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	4.8	0.0	0.0
64	__protein3_rbs	2.4	0.0	0.0
