time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.4	3.4	2.7166666
9	protein2	0.0	0.2	0.0
9	protein3	0.0	0.2	0.4
9	r2	0.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.4	3.6	2.95
10	protein2	0.0	1.0	0.6
10	protein3	0.0	0.2	0.6
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.0	3.6	2.95
11	protein2	0.0	1.2	1.3
11	protein3	0.0	0.2	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.4	3.6	3.1
12	protein2	0.0	2.2	1.0333334
12	protein3	0.2	0.2	0.6
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.4	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.4	3.6	3.1
13	protein2	0.0	2.8	1.5666666
13	protein3	0.2	0.2	0.8
13	r2	0.0	0.0	0.0
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	11.4	3.8	2.9666666
14	protein2	0.0	3.4	1.9166666
14	protein3	0.4	0.2	0.8
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.4	0.0	0.0
15	__rnase_site_ext	4.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	14.0	3.8	2.9333334
15	protein2	0.6	3.6	2.1333333999999997
15	protein3	0.6	0.2	0.6
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.8	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	15.8	4.0	2.8666666000000003
16	protein2	1.2	3.6	2.75
16	protein3	0.6	0.2	0.8
16	r2	0.4	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	18.4	4.0	2.76
17	protein2	2.2	3.8	2.9833334
17	protein3	0.8	0.2	0.8
17	r2	0.8	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.6	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	20.8	4.4	2.5566666
18	protein2	4.4	3.8	2.9166666
18	protein3	0.8	0.4	1.2
18	r2	1.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	76.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.6	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	22.6	4.2	2.79
19	protein2	6.4	3.8	2.9
19	protein3	1.0	0.6	0.6
19	r2	1.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	24.8	4.4	2.7966666
20	protein2	7.8	3.8	3.1833334
20	protein3	1.2	0.8	1.0
20	r2	1.8	0.0	0.0
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	2.8	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	74.8	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	27.0	4.8	2.5428572
21	protein2	10.8	3.8	2.95
21	protein3	1.4	1.0	0.9333334
21	r2	1.8	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	2.4	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	73.6	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	28.8	5.0	2.8114286
22	protein2	13.2	3.8	2.5666666
22	protein3	1.4	1.2	1.5333333999999998
22	r2	1.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	32.0	5.0	2.7795240000000003
23	protein2	14.8	4.0	2.7066666
23	protein3	1.8	1.8	1.55
23	r2	1.8	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	69.2	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	33.8	5.0	3.1266666
24	protein2	17.2	4.0	2.8133334000000003
24	protein3	2.0	2.0	1.85
24	r2	1.8	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.4	0.0	0.0
25	__protein2_rbs	2.6	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	69.0	0.0	0.0
25	__rnase_site_ext	5.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	36.8	5.0	2.8866668
25	protein2	19.0	4.6	2.5200000000000005
25	protein3	2.6	2.0	2.3
25	r2	1.8	0.0	0.0
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	39.0	5.2	3.1166666000000003
26	protein2	21.4	4.8	2.4866667999999996
26	protein3	2.8	2.0	2.85
26	r2	2.0	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	2.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	64.4	0.0	0.0
27	__rnase_site_ext	5.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	41.6	5.4	2.9785714
27	protein2	22.6	4.8	2.8666668
27	protein3	3.6	2.0	3.1
27	r2	2.0	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	3.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	66.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	45.0	5.4	2.854762
28	protein2	25.6	5.2	2.4114286
28	protein3	5.0	2.0	2.75
28	r2	2.2	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	67.0	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.4	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	48.2	5.6	2.7647619999999997
29	protein2	27.8	5.4	2.5285714
29	protein3	6.6	2.2	2.1
29	r2	2.2	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.8	0.0	0.0
30	__protein2_rbs	2.6	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	66.8	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.2	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	52.0	5.6	2.6190474
30	protein2	30.2	5.6	2.4971428
30	protein3	7.4	2.2	2.44
30	r2	2.2	0.0	0.0
30	rnapol	0.6	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	2.2	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	54.8	5.8	2.6457144
31	protein2	32.6	5.4	2.6619048000000003
31	protein3	8.6	2.2	2.08
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	57.8	6.2	2.3695237999999996
32	protein2	35.8	5.4	2.6309526
32	protein3	9.6	2.4	2.08
32	r2	2.0	0.0	0.0
32	rnapol	0.4	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	63.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	61.0	6.4	2.4638094
33	protein2	37.6	5.4	2.6880952
33	protein3	10.2	2.4	2.32
33	r2	2.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	64.0	6.4	2.3095237999999996
34	protein2	39.4	5.4	2.9757142000000005
34	protein3	11.2	2.6	2.4266666
34	r2	2.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	3.0	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	61.6	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	66.4	6.6	2.56
35	protein2	42.8	5.6	2.65
35	protein3	12.6	2.6	2.8133334000000003
35	r2	2.2	0.0	0.0
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	70.4	6.6	2.2971428000000005
36	protein2	46.2	5.6	2.7457144
36	protein3	13.4	2.6	2.7066666
36	r2	2.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	2.4	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	60.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	73.2	6.8	2.395238
37	protein2	49.0	5.8	2.8161904000000004
37	protein3	14.4	2.8	2.77
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.2	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	76.4	6.8	2.4571428
38	protein2	51.6	6.2	2.7578572
38	protein3	16.0	2.4	3.65
38	r2	2.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	57.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	79.0	7.0	2.527381
39	protein2	55.4	7.0	2.4059524
39	protein3	17.2	2.6	3.1333333999999997
39	r2	2.8	0.0	0.0
39	rnapol	0.2	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	82.8	6.8	2.6642856000000004
40	protein2	57.4	7.2	2.6583332000000004
40	protein3	18.8	2.6	2.8166668
40	r2	2.8	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	4.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	54.6	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	85.0	6.8	3.1092062
41	protein2	61.2	7.4	2.4055556
41	protein3	20.2	2.6	2.6166668
41	r2	2.8	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	89.4	6.8	2.7838093999999995
42	protein2	64.0	7.4	2.6638889999999997
42	protein3	21.6	2.6	2.5666667999999997
42	r2	2.8	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	92.8	6.8	2.7990473999999996
43	protein2	68.0	7.6	2.6984128
43	protein3	23.6	3.0	2.0
43	r2	3.2	0.0	0.0
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	3.2	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	54.6	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	96.4	6.8	2.7082542000000003
44	protein2	72.0	7.6	2.6718254
44	protein3	24.8	3.0	2.1
44	r2	3.4	0.0	0.0
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.4	0.0	0.0
45	__ribosome	54.8	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	100.0	6.8	2.6790477999999998
45	protein2	75.2	7.6	2.6507936
45	protein3	26.4	3.0	2.1
45	r2	3.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	53.8	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	104.0	7.0	2.5676192
46	protein2	79.6	7.6	2.7226192000000005
46	protein3	27.0	3.2	2.35
46	r2	3.8	0.0	0.0
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	52.6	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	107.6	7.4	2.4011904
47	protein2	82.4	7.4	2.9535714
47	protein3	28.8	3.8	1.9833333999999998
47	r2	3.8	0.0	0.0
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	1.8	0.0	0.0
48	__ribosome	53.8	0.0	0.0
48	__rnase_site_ext	8.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	111.0	7.6	2.4369048
48	protein2	87.6	7.2	2.7416666000000003
48	protein3	30.4	4.0	1.94
48	r2	3.8	0.0	0.0
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	5.2	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	54.0	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	114.8	7.8	2.2319048
49	protein2	91.8	7.4	2.6551588
49	protein3	31.8	4.2	2.22
49	r2	4.0	0.0	0.0
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	50.8	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	117.8	8.4	2.4122222
50	protein2	95.4	7.4	2.74127
50	protein3	33.2	4.2	2.34
50	r2	4.0	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	3.8	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	122.4	8.6	2.3435714
51	protein2	100.4	7.2	2.584127
51	protein3	35.0	4.0	2.5533334
51	r2	4.0	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.4	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	9.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	125.4	8.8	2.4060968000000003
52	protein2	103.8	7.2	2.4555557999999995
52	protein3	36.2	4.0	2.6733334
52	r2	4.0	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	129.4	8.6	2.4865874
53	protein2	106.8	7.4	2.536508
53	protein3	38.6	4.2	2.2933334000000003
53	r2	4.0	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.4	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	133.2	8.8	2.4285714
54	protein2	110.4	8.0	2.3971428
54	protein3	41.2	4.4	2.1466666
54	r2	4.0	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.0	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	9.4	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	137.2	8.8	2.5321428
55	protein2	114.6	8.0	2.315
55	protein3	42.4	4.4	2.3466666000000003
55	r2	4.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	142.4	9.0	2.3967172000000003
56	protein2	118.0	7.8	2.4278572
56	protein3	44.8	4.4	2.24
56	r2	4.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.8	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	48.6	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	145.6	9.0	2.4777776
57	protein2	121.0	8.4	2.3627778
57	protein3	46.8	4.4	2.2333334
57	r2	4.0	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	5.2	0.0	0.0
58	__protein2_rbs	4.4	0.0	0.0
58	__protein3_rbs	1.4	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	10.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	150.0	9.4	2.3141414
58	protein2	125.0	8.8	2.1872222000000003
58	protein3	48.0	4.4	2.54
58	r2	3.8	0.0	0.0
58	rnapol	0.2	0.0	0.0
