time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	86.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.0	3.6	3.5
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.4	3.6	3.4666666
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.4	3.6	3.5166668000000003
12	protein2	0.0	2.6	1.1
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	83.0	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	12.2	3.6	3.35
13	protein2	0.0	3.2	1.5833334
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.4	3.4	3.5833334000000003
14	protein2	0.2	4.0	1.75
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	80.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.2	3.4	3.2
15	protein2	0.8	4.0	2.3
15	r2	0.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	78.4	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	18.8	3.6	3.3533334000000004
16	protein2	1.8	4.0	2.5
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.6	3.6	3.06
17	protein2	2.4	4.0	2.85
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	78.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	23.6	3.6	3.1499998
18	protein2	5.0	4.0	2.65
18	protein3	0.0	0.6	0.2
18	r2	2.4	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	76.6	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	25.8	3.6	3.08
19	protein2	7.2	4.0	2.85
19	protein3	0.0	1.2	0.8
19	r2	3.0	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.6	0.0	0.0
20	__rnase_site_ext	3.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.8	3.6	3.1766666
20	protein2	9.4	4.0	2.75
20	protein3	0.0	1.6	1.3
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	75.0	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	30.2	3.6	2.9866666
21	protein2	11.2	3.8	2.9833334
21	protein3	0.0	2.6	1.1999998
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	71.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	32.2	3.6	3.2333332
22	protein2	13.6	4.0	3.0666666
22	protein3	0.0	3.0	1.7333332
22	r2	3.4	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	69.4	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.4	3.6	3.0133334
23	protein2	15.6	4.0	3.1666666
23	protein3	0.0	3.6	1.9166666
23	r2	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	69.0	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.4	0.0	0.0
24	protein1	36.6	4.0	2.7433334
24	protein2	18.0	3.8	3.01
24	protein3	1.2	3.6	2.4333332000000003
24	r2	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	68.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	39.0	4.6	2.4866666
25	protein2	20.2	3.8	3.0366666
25	protein3	2.2	3.4	2.7333334
25	r2	2.8	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.0	4.8	2.57
26	protein2	22.8	3.8	2.88
26	protein3	3.0	3.2	3.4
26	r2	2.8	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	43.2	5.2	2.5066666
27	protein2	24.4	3.8	3.0433334000000003
27	protein3	5.2	3.0	3.4666666
27	r2	2.8	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	44.8	5.8	2.5666667999999997
28	protein2	27.2	3.8	2.8833332
28	protein3	7.0	2.8	3.35
28	r2	3.0	0.0	0.0
28	rnapol	0.2	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	63.6	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	47.6	6.2	2.4476192
29	protein2	29.2	3.8	3.2933332
29	protein3	8.8	2.8	3.4
29	r2	3.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	65.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.4	6.8	2.3380954
30	protein2	31.4	4.0	2.82
30	protein3	11.4	2.8	3.0
30	r2	3.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.2	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.2	6.8	2.3857142
31	protein2	33.6	4.0	2.7
31	protein3	13.4	3.0	2.6
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	55.6	6.6	2.8333332
32	protein2	35.4	4.2	2.8666666000000003
32	protein3	15.0	3.0	2.6166666000000003
32	r2	2.8	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	58.8	6.4	2.895238
33	protein2	37.2	5.0	2.6333332
33	protein3	16.2	3.0	2.9
33	r2	2.8	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	2.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	62.0	6.4	3.0095238
34	protein2	39.8	5.4	2.3466666000000003
34	protein3	18.2	3.0	2.6666666
34	r2	2.8	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	58.0	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	0.6	0.0	0.0
35	protein1	65.8	6.2	3.1752382000000003
35	protein2	41.8	5.8	2.430476
35	protein3	19.4	3.0	2.7166666
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	2.6	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	69.6	6.4	2.8578572
36	protein2	43.2	6.4	2.452381
36	protein3	21.0	3.0	2.9
36	r2	2.8	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	4.0	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.6	0.0	0.0
37	__rnase_site_ext	6.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	73.0	6.6	2.5852380000000004
37	protein2	46.2	7.0	2.4666666
37	protein3	22.8	3.0	2.6333333999999997
37	r2	2.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	4.0	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	77.6	6.8	2.4542857999999996
38	protein2	49.2	7.2	2.4035714
38	protein3	24.8	3.0	2.5
38	r2	3.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.6	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	81.4	7.0	2.2614286
39	protein2	52.2	7.2	2.6250000000000004
39	protein3	25.8	2.8	3.3
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.8	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	0.6	0.0	0.0
40	protein1	84.2	7.0	2.447143
40	protein2	55.6	7.2	2.8500002
40	protein3	27.8	3.0	3.0333334
40	r2	4.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	51.4	0.0	0.0
41	__rnase_site_ext	7.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	86.4	7.2	2.7671428
41	protein2	58.4	7.0	3.0285716000000003
41	protein3	29.4	3.4	2.5
41	r2	4.2	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	7.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	protein1	89.8	7.4	2.715
42	protein2	62.8	7.0	2.9714286
42	protein3	30.8	3.6	2.35
42	r2	4.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	4.0	0.0	0.0
43	__protein3_rbs	2.6	0.0	0.0
43	__ribosome	51.0	0.0	0.0
43	__rnase_site_ext	7.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	93.6	7.4	2.67
43	protein2	66.0	6.8	3.0
43	protein3	32.0	4.0	2.21
43	r2	4.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	48.6	0.0	0.0
44	__rnase_site_ext	7.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	96.4	7.6	2.825
44	protein2	70.2	7.2	2.8321428
44	protein3	33.8	4.4	2.2733334
44	r2	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.2	0.0	0.0
45	__protein2_rbs	4.2	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	51.6	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	101.4	7.6	2.6916666
45	protein2	75.6	7.2	2.4154762
45	protein3	35.4	4.2	2.9633334
45	r2	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	50.0	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	105.0	7.6	2.7166666
46	protein2	79.4	7.4	2.4642856
46	protein3	37.0	4.8	2.85
46	r2	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.6	0.0	0.0
47	__protein2_rbs	3.6	0.0	0.0
47	__protein3_rbs	2.4	0.0	0.0
47	__ribosome	48.6	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	108.6	8.0	2.6583334
47	protein2	83.0	7.2	2.65
47	protein3	39.2	4.8	2.8666668
47	r2	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.6	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	47.4	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.4	0.0	0.0
48	protein1	112.8	8.0	2.6833332000000003
48	protein2	85.6	7.0	2.9528571999999995
48	protein3	41.2	4.8	2.68
48	r2	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	49.2	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	117.0	8.2	2.465873
49	protein2	89.8	7.2	2.6771428
49	protein3	43.2	4.8	2.5866667999999997
49	r2	4.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	2.2	0.0	0.0
50	__ribosome	48.8	0.0	0.0
50	__rnase_site_ext	9.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	120.8	8.8	2.3916668000000003
50	protein2	93.0	7.4	2.595
50	protein3	45.8	4.8	2.5133334
50	r2	4.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.4	0.0	0.0
51	__ribosome	50.8	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	125.2	9.2	2.1427776
51	protein2	98.2	7.6	2.3355556
51	protein3	47.8	4.8	2.76
51	r2	4.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.0	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	47.2	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	129.2	10.0	2.2236363999999997
52	protein2	101.2	7.8	2.3861112
52	protein3	49.8	4.6	inf
52	r2	4.6	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.4	0.0	0.0
53	__protein2_rbs	4.0	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	47.0	0.0	0.0
53	__rnase_site_ext	10.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	133.2	10.2	2.2171714
53	protein2	104.4	7.8	2.3444444
53	protein3	52.0	4.8	inf
53	r2	4.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	5.8	0.0	0.0
54	__protein2_rbs	4.8	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	46.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	136.4	10.2	2.3661613999999997
54	protein2	107.4	8.0	2.2583332
54	protein3	54.8	4.6	inf
54	r2	4.6	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	46.6	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	141.2	9.6	2.4636364
55	protein2	111.2	8.4	2.2059523999999997
55	protein3	57.0	4.6	inf
55	r2	4.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.8	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	47.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	145.6	9.6	2.4845453999999996
56	protein2	115.6	8.6	2.0338887999999997
56	protein3	59.6	4.6	2.004762
56	r2	4.6	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.0	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	46.6	0.0	0.0
57	__rnase_site_ext	9.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	149.8	9.8	2.3761112
57	protein2	119.2	8.8	2.1907936
57	protein3	61.6	4.6	1.95
57	r2	4.6	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	45.4	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.4	0.0	0.0
58	protein1	155.6	9.6	2.3479294
58	protein2	122.4	9.2	2.2172222
58	protein3	63.8	4.8	2.0333334
58	r2	4.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	42.4	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	158.8	9.8	2.4979796000000003
59	protein2	125.8	9.8	2.2118182
59	protein3	66.0	4.8	2.16
59	r2	4.4	0.0	0.0
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	4.8	0.0	0.0
60	__protein2_rbs	5.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	41.2	0.0	0.0
60	__rnase_site_ext	10.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	163.8	10.2	2.3979796
60	protein2	128.0	10.2	2.3266666000000003
60	protein3	68.6	4.6	2.0733334
60	r2	4.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	6.4	0.0	0.0
61	__protein2_rbs	6.4	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	42.2	0.0	0.0
61	__rnase_site_ext	10.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	168.8	10.2	2.3090908
61	protein2	133.0	10.6	2.1569698
61	protein3	70.8	4.8	2.2533334
61	r2	4.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	5.8	0.0	0.0
62	__protein2_rbs	5.6	0.0	0.0
62	__protein3_rbs	2.2	0.0	0.0
62	__ribosome	42.2	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	173.6	10.2	2.210101
62	protein2	137.6	10.6	2.2444446
62	protein3	72.8	4.6	2.4066666000000003
62	r2	4.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.0	0.0	0.0
63	__protein2_rbs	5.4	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	42.6	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	177.6	10.2	2.2848484
63	protein2	142.8	10.4	2.2464644
63	protein3	75.4	4.6	2.4733334
63	r2	5.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.0	0.0	0.0
64	__protein2_rbs	5.6	0.0	0.0
64	__protein3_rbs	2.2	0.0	0.0
64	__ribosome	43.2	0.0	0.0
64	__rnase_site_ext	10.4	0.0	0.0
