time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	protein1	2.4	3.4	2.7
10	protein2	0.0	0.4	0.2
10	r2	0.0	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	4.0	3.4	2.7166666
11	protein2	0.0	1.0	0.6
11	r2	0.0	0.0	0.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	4.6	3.6	3.1
12	protein2	0.0	1.4	0.9
12	r2	0.0	0.0	0.0
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	2.2	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	6.2	3.6	3.0333332000000004
13	protein2	0.0	2.0	1.4333334
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.0	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	8.6	3.6	2.9833334
14	protein2	0.0	2.4	1.6
14	r2	0.4	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	83.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	10.4	3.6	3.2
15	protein2	0.2	2.6	1.9
15	r2	0.6	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	12.6	3.4	3.3166665999999996
16	protein2	0.8	3.2	1.9833333999999998
16	r2	1.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	1.8	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	15.0	3.4	3.0833332
17	protein2	1.4	3.6	2.1
17	protein3	0.0	0.2	0.0
17	r2	2.0	0.0	0.0
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.6	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	16.6	3.4	3.7
18	protein2	2.4	3.6	2.4833334
18	protein3	0.0	0.6	0.4
18	r2	2.2	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	19.2	3.4	3.3166665999999996
19	protein2	4.0	3.6	2.55
19	protein3	0.0	1.0	0.6
19	r2	2.6	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	21.2	3.6	3.3066666
20	protein2	5.4	3.8	2.85
20	protein3	0.0	1.6	0.7333334
20	r2	3.2	0.0	0.0
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	3.6	0.0	0.0
21	p0	0.6	0.0	0.0
21	protein1	23.4	3.4	3.37
21	protein2	6.6	3.8	3.1333333999999997
21	protein3	0.0	1.8	0.8333334000000001
21	r2	3.6	0.0	0.0
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	25.2	3.4	3.3766667999999997
22	protein2	9.0	3.8	2.9
22	protein3	0.0	1.8	1.2
22	r2	3.6	0.0	0.0
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	74.0	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	27.6	3.8	2.9166668
23	protein2	11.0	3.8	2.9166666
23	protein3	0.2	2.2	1.8
23	r2	3.6	0.0	0.0
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	72.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	29.8	4.0	2.84
24	protein2	13.0	3.6	3.2
24	protein3	0.6	2.2	2.45
24	r2	3.8	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	32.4	4.2	2.7966666
25	protein2	15.4	3.8	3.0
25	protein3	1.4	2.2	2.55
25	r2	3.8	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.2	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	33.8	4.2	3.0066667999999996
26	protein2	17.4	3.8	2.8666666000000003
26	protein3	2.0	2.2	3.15
26	r2	3.8	0.0	0.0
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.6	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.8	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.6	0.0	0.0
27	protein1	36.0	4.4	3.1133333999999997
27	protein2	19.4	4.0	2.9866666
27	protein3	2.8	2.4	2.75
27	r2	3.8	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	69.6	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	38.0	4.8	2.9499998
28	protein2	21.8	4.0	2.75
28	protein3	4.2	2.4	2.8666666000000003
28	r2	3.8	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.0	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	41.0	5.0	2.65
29	protein2	23.6	4.0	2.9366666
29	protein3	6.0	2.4	2.7166666
29	r2	3.8	0.0	0.0
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.6	0.0	0.0
30	protein1	42.8	5.0	3.0866666
30	protein2	26.2	4.0	2.75
30	protein3	7.4	2.4	2.8666666000000003
30	r2	4.0	0.0	0.0
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.6	0.0	0.0
31	__ribosome	69.0	0.0	0.0
31	__rnase_site_ext	5.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	45.4	5.0	3.04
31	protein2	28.4	4.2	2.56
31	protein3	8.6	2.4	2.4833334
31	r2	4.2	0.0	0.0
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.6	0.0	0.0
32	__ribosome	68.2	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	48.2	5.4	2.8961906
32	protein2	30.8	4.6	2.3
32	protein3	9.4	2.4	3.0333334
32	r2	4.2	0.0	0.0
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	3.2	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.6	0.0	0.0
33	protein1	50.6	5.6	2.697143
33	protein2	32.8	4.4	2.25
33	protein3	11.0	2.4	2.8666666000000003
33	r2	4.0	0.0	0.0
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	2.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	53.4	5.6	2.9457142000000003
34	protein2	34.6	5.0	2.28
34	protein3	12.0	2.6	2.8
34	r2	4.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	6.0	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	56.6	5.8	2.5083333999999997
35	protein2	36.2	5.0	2.5933334
35	protein3	13.6	2.6	3.15
35	r2	4.2	0.0	0.0
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	63.8	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	58.8	5.8	2.757143
36	protein2	38.8	5.2	2.6266668
36	protein3	15.2	2.6	3.05
36	r2	4.2	0.0	0.0
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	62.0	6.0	2.6011906000000002
37	protein2	40.8	5.6	2.5333334
37	protein3	16.2	2.6	3.1833334
37	r2	4.6	0.0	0.0
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	61.6	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	65.0	6.0	2.6357142000000002
38	protein2	42.6	5.8	2.6357144000000003
38	protein3	18.0	2.8	2.9166668
38	r2	5.0	0.0	0.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	68.2	6.2	2.5964286000000003
39	protein2	46.2	6.0	2.45
39	protein3	19.6	2.8	2.8166666
39	r2	5.2	0.0	0.0
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	70.6	6.4	2.63
40	protein2	48.4	6.0	2.7690476000000004
40	protein3	21.6	2.6	2.8666668
40	r2	5.4	0.0	0.0
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	74.4	6.2	2.6307142000000003
41	protein2	51.0	6.0	3.0345236
41	protein3	22.8	2.8	2.6666666
41	r2	5.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.0	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	60.0	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	77.8	6.0	2.77
42	protein2	54.4	6.2	2.7157142000000003
42	protein3	24.2	3.2	2.4166668
42	r2	5.8	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	81.2	6.0	2.68
43	protein2	57.4	6.4	2.6757142000000003
43	protein3	25.6	3.2	2.5
43	r2	6.0	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	58.0	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	84.0	6.2	2.717143
44	protein2	60.4	6.2	2.9452380000000002
44	protein3	27.4	3.4	2.5233332
44	r2	5.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	58.0	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	87.2	6.6	2.7492857999999996
45	protein2	64.2	6.4	2.5
45	protein3	29.2	3.6	2.4733334
45	r2	6.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	4.2	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	58.2	0.0	0.0
46	__rnase_site_ext	7.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	90.8	6.8	2.515
46	protein2	67.4	6.4	2.4935714
46	protein3	30.2	3.6	2.6533333999999997
46	r2	6.4	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.2	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	54.8	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	93.8	7.0	2.6994444
47	protein2	70.0	6.6	2.4988094
47	protein3	31.4	3.8	2.77
47	r2	6.4	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	3.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	2.4	0.0	0.0
48	__ribosome	56.4	0.0	0.0
48	__rnase_site_ext	7.2	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	97.2	7.0	2.6472222000000003
48	protein2	73.6	6.8	2.3907142000000006
48	protein3	34.2	4.0	2.29
48	r2	6.6	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	54.8	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	100.2	7.2	2.5722222
49	protein2	76.8	6.6	2.5578572
49	protein3	35.2	4.2	2.7
49	r2	6.8	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	3.4	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	54.8	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	104.0	7.6	2.4592857999999995
50	protein2	79.8	6.6	2.69
50	protein3	38.2	4.0	2.4433334
50	r2	6.6	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	53.6	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	107.4	7.6	2.4957142
51	protein2	83.2	6.8	2.7586508000000003
51	protein3	39.6	4.2	2.4
51	r2	6.6	0.0	0.0
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.6	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	53.4	0.0	0.0
52	__rnase_site_ext	8.4	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	111.2	8.0	2.3231748
52	protein2	86.0	7.0	2.6260316
52	protein3	41.6	4.2	2.3200000000000003
52	r2	6.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	51.2	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	114.8	8.4	2.3883332000000004
53	protein2	89.0	7.2	2.6322222
53	protein3	43.8	4.2	2.3366666
53	r2	6.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	5.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	118.4	8.6	2.3277778
54	protein2	93.4	7.4	2.3727777999999997
54	protein3	44.8	4.2	2.4566666
54	r2	6.6	0.0	0.0
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	3.0	0.0	0.0
55	__protein3_rbs	2.0	0.0	0.0
55	__ribosome	50.4	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	121.8	8.8	2.5716666000000004
55	protein2	97.0	7.6	2.425
55	protein3	47.8	4.0	inf
55	r2	6.6	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	4.8	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	49.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	125.6	9.0	2.4121428000000003
56	protein2	100.6	7.6	2.5092858
56	protein3	49.4	4.0	inf
56	r2	6.8	0.0	0.0
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.0	0.0	0.0
57	__protein3_rbs	1.6	0.0	0.0
57	__ribosome	49.4	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	129.0	9.2	2.501039
57	protein2	104.0	7.6	2.3188888
57	protein3	51.0	3.8	inf
57	r2	7.2	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	1.2	0.0	0.0
58	__ribosome	48.4	0.0	0.0
58	__rnase_site_ext	8.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	134.0	8.8	2.561039
58	protein2	107.4	7.6	2.5385714
58	protein3	53.4	3.8	inf
58	r2	7.2	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	4.0	0.0	0.0
59	__protein2_rbs	4.0	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	48.8	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.6	0.0	0.0
59	protein1	138.0	8.8	2.6444444000000003
59	protein2	110.6	7.6	2.6492857999999995
59	protein3	55.8	4.0	inf
59	r2	7.0	0.0	0.0
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	46.8	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.6	0.0	0.0
60	protein1	142.4	8.8	2.7484127999999997
60	protein2	114.0	8.0	2.5403176000000003
60	protein3	57.4	4.2	2.3133334000000003
60	r2	7.2	0.0	0.0
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.4	0.0	0.0
61	__ribosome	47.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	147.0	9.0	2.6226192000000004
61	protein2	117.8	8.6	2.361111
61	protein3	59.6	4.2	2.2466668000000003
61	r2	7.4	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.6	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	151.0	9.4	2.4583334
62	protein2	122.0	8.6	2.3638888
62	protein3	61.4	4.2	2.12
62	r2	7.6	0.0	0.0
62	rnapol	0.4	0.0	0.0
63	__protein1_rbs	3.6	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	9.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	155.6	9.2	2.5316666000000003
63	protein2	126.4	8.6	2.3333332
63	protein3	62.8	4.2	2.2866668
63	r2	7.4	0.0	0.0
63	rnapol	0.4	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	2.0	0.0	0.0
