time	species	protein	transcript	ribo_density
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.6	3.4
11	protein2	0.0	1.4	0.8
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	protein1	8.4	3.6	3.45
12	protein2	0.0	2.2	0.7666666
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	85.4	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.4	3.6	3.1
13	protein2	0.0	2.6	1.4
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	83.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.8	3.01
14	protein2	0.0	3.2	1.7666666000000002
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.8	3.6	3.0433334000000003
15	protein2	0.0	3.4	2.2666666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.6	3.6	3.1033334
16	protein2	0.8	3.8	2.4333334
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.8	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	20.0	4.0	2.9533334000000004
17	protein2	2.0	3.8	2.75
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	76.4	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.2	4.0	2.9033333999999997
18	protein2	2.8	3.8	3.0666666
18	protein3	0.0	0.4	0.4
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	77.2	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	24.6	4.0	2.8266668000000004
19	protein2	5.0	3.8	2.8166666
19	protein3	0.0	0.6	0.8
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.6	0.0	0.0
20	protein1	25.8	4.0	3.1066666
20	protein2	7.6	3.6	2.9666666
20	protein3	0.0	1.0	0.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.0	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	75.4	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.4	4.4	2.9333332000000003
21	protein2	9.6	3.6	2.8666666000000003
21	protein3	0.0	1.8	0.8666666
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	2.2	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	74.2	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.0	4.6	2.7166666
22	protein2	12.0	3.8	2.75
22	protein3	0.0	2.0	1.5
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	72.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	33.0	4.6	2.8666666000000003
23	protein2	14.0	3.8	2.6666666
23	protein3	0.2	2.6	1.6
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.8	0.0	0.0
24	__rnase_site_ext	4.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.2	4.6	2.5466668
24	protein2	16.0	3.6	3.15
24	protein3	0.6	2.8	2.1
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	70.6	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	38.0	4.6	2.8200002
25	protein2	18.2	3.6	3.1
25	protein3	1.2	2.8	2.25
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.6	0.0	0.0
26	__ribosome	69.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.0	4.8	2.5438094
26	protein2	20.4	3.8	2.8833333999999997
26	protein3	2.2	2.8	2.6
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	6.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	43.0	5.4	2.5857142000000004
27	protein2	21.8	3.8	2.95
27	protein3	3.0	2.8	2.75
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	45.4	6.0	2.4464286
28	protein2	24.8	3.8	2.6166666000000003
28	protein3	4.2	2.8	2.85
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.6	0.0	0.0
29	__rnase_site_ext	7.4	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	47.6	6.6	2.375
29	protein2	26.4	4.0	2.65
29	protein3	5.4	2.8	3.2
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.2	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.4	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	50.4	7.2	2.2772222
30	protein2	28.6	4.2	2.79
30	protein3	7.2	3.0	2.6833334
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.6	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	62.4	0.0	0.0
31	__rnase_site_ext	7.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	53.0	7.4	2.5410316
31	protein2	31.4	4.2	2.7033334
31	protein3	9.2	3.0	2.6666666
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	60.2	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	56.2	7.4	2.5954762
32	protein2	33.0	4.4	2.7833334
32	protein3	10.8	3.0	2.9
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.8	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	59.2	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	60.2	7.6	2.5384919999999997
33	protein2	34.4	4.4	3.0
33	protein3	12.2	3.0	2.8333334
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.8	0.0	0.0
34	__protein2_rbs	3.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	59.4	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	0.6	0.0	0.0
34	protein1	62.4	7.6	2.7186508
34	protein2	37.2	4.8	2.45
34	protein3	13.8	3.0	2.7
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	60.2	0.0	0.0
35	__rnase_site_ext	8.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	66.8	8.0	2.4507144
35	protein2	39.6	5.0	2.47
35	protein3	15.4	3.0	2.6833334
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	57.6	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	70.4	8.2	2.6415872000000005
36	protein2	41.8	5.2	2.5333332000000004
36	protein3	17.0	2.8	3.2833334
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	4.6	0.0	0.0
37	__protein2_rbs	2.2	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	58.2	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	75.4	8.2	2.4930158
37	protein2	44.8	6.0	2.272381
37	protein3	18.6	2.8	3.0833334
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	5.4	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.8	0.0	0.0
38	__rnase_site_ext	8.2	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	79.0	8.4	2.3429363999999997
38	protein2	47.2	6.4	2.1771428
38	protein3	20.4	2.8	2.9833334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	8.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	83.6	8.2	2.5066666
39	protein2	48.8	6.6	2.4457142000000003
39	protein3	21.8	3.2	2.65
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	87.0	8.2	2.6222222000000004
40	protein2	51.6	6.4	2.642857
40	protein3	23.8	3.4	2.34
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	4.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	55.4	0.0	0.0
41	__rnase_site_ext	8.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	91.6	8.4	2.434127
41	protein2	54.0	6.4	2.6785714
41	protein3	25.0	3.4	2.2333334
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	3.8	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	53.2	0.0	0.0
42	__rnase_site_ext	8.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	95.2	8.4	2.6015872000000004
42	protein2	57.0	6.4	2.6214284
42	protein3	26.2	3.8	2.3200000000000003
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	5.0	0.0	0.0
43	__protein2_rbs	3.4	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	53.8	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	98.8	8.4	2.5763492
43	protein2	60.6	6.6	2.4321426
43	protein3	28.0	3.6	inf
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	102.8	8.4	2.6634128
44	protein2	64.4	6.8	2.1792856
44	protein3	29.4	3.8	inf
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.8	0.0	0.0
45	__rnase_site_ext	8.6	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	107.6	8.0	2.6686506000000003
45	protein2	67.2	7.0	2.2685716
45	protein3	31.2	4.2	2.3566666
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	3.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	51.4	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	112.2	8.4	2.5700000000000003
46	protein2	70.2	7.4	2.3059524
46	protein3	32.6	4.8	2.14
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.4	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	1.4	0.0	0.0
47	__ribosome	50.4	0.0	0.0
47	__rnase_site_ext	8.8	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	116.8	8.6	2.4107938
47	protein2	73.0	7.4	2.3261906000000003
47	protein3	34.2	4.6	2.46
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.2	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	50.4	0.0	0.0
48	__rnase_site_ext	9.2	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	121.2	8.8	2.3086
48	protein2	75.8	7.6	2.4
48	protein3	36.0	4.8	2.0971428
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	3.8	0.0	0.0
49	__protein3_rbs	1.4	0.0	0.0
49	__ribosome	49.0	0.0	0.0
49	__rnase_site_ext	9.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	125.0	9.2	2.2514286
49	protein2	79.2	7.8	2.4285714
49	protein3	38.6	4.8	2.2123807999999996
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	48.2	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	129.0	9.2	2.2673018
50	protein2	82.4	7.8	2.5329366
50	protein3	41.2	4.8	2.1380952
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	5.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	132.6	9.6	2.1966812
51	protein2	86.4	7.8	2.3972222000000003
51	protein3	42.8	4.8	2.5009523999999996
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	4.6	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	45.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	136.6	9.6	2.2866162
52	protein2	89.8	8.0	2.5154762
52	protein3	45.2	4.8	2.5304762000000003
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	4.2	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	protein1	141.0	9.8	2.369697
53	protein2	93.8	8.0	2.4011902000000003
53	protein3	47.2	4.8	2.6780952000000005
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	6.4	0.0	0.0
54	__protein2_rbs	4.4	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	46.4	0.0	0.0
54	__rnase_site_ext	10.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	144.8	10.4	2.2532906
54	protein2	97.6	8.0	2.3595238000000003
54	protein3	49.6	5.0	2.3428572
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	4.8	0.0	0.0
55	__protein2_rbs	4.0	0.0	0.0
55	__protein3_rbs	3.0	0.0	0.0
55	__ribosome	45.6	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.6	0.0	0.0
55	protein1	149.0	10.4	2.3794446
55	protein2	101.2	8.2	2.3206348
55	protein3	52.4	5.2	2.1257142000000004
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
56	__ribosome	41.6	0.0	0.0
56	__rnase_site_ext	11.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	152.8	10.8	2.3953766
56	protein2	104.8	8.2	2.5746032000000003
56	protein3	54.2	5.2	2.3657142
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.2	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	43.8	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	158.0	11.0	2.3209324000000002
57	protein2	108.8	8.4	2.4130952000000003
57	protein3	57.0	5.2	2.1
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.6	0.0	0.0
58	__protein2_rbs	3.2	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	43.4	0.0	0.0
58	__rnase_site_ext	10.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	162.8	10.8	2.3363245999999998
58	protein2	112.4	8.6	2.519127
58	protein3	59.8	5.2	1.9942858
58	rnapol	0.2	0.0	0.0
59	__protein1_rbs	5.0	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	2.2	0.0	0.0
59	__ribosome	42.2	0.0	0.0
59	__rnase_site_ext	10.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	168.6	10.8	2.279658
59	protein2	116.2	9.0	2.4499998
59	protein3	61.2	5.4	2.12
59	rnapol	0.2	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	4.2	0.0	0.0
60	__protein3_rbs	2.4	0.0	0.0
60	__ribosome	40.0	0.0	0.0
60	__rnase_site_ext	10.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	172.6	10.8	2.4464257999999997
60	protein2	120.2	9.4	2.4688888
60	protein3	64.2	5.4	2.0838096
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	5.0	0.0	0.0
61	__protein3_rbs	2.6	0.0	0.0
61	__ribosome	39.6	0.0	0.0
61	__rnase_site_ext	11.4	0.0	0.0
61	p0	0.6	0.0	0.0
61	protein1	177.8	10.8	2.4987568
61	protein2	124.8	9.2	2.4650000000000003
61	protein3	66.0	5.4	2.0190476000000004
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.2	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	2.0	0.0	0.0
62	__ribosome	36.0	0.0	0.0
62	__rnase_site_ext	11.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	182.6	11.2	2.365812
62	protein2	127.8	9.6	2.6156062
62	protein3	67.4	5.4	2.4114286
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	6.8	0.0	0.0
63	__protein2_rbs	6.0	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	39.4	0.0	0.0
63	__rnase_site_ext	11.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	187.8	11.4	2.2706836
63	protein2	134.2	9.8	2.2404040000000003
63	protein3	69.6	5.4	2.44
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.2	0.0	0.0
64	__protein2_rbs	4.2	0.0	0.0
64	__protein3_rbs	3.0	0.0	0.0
64	__ribosome	39.6	0.0	0.0
64	__rnase_site_ext	11.2	0.0	0.0
64	p0	0.6	0.0	0.0
64	protein1	193.0	11.0	2.319597
64	protein2	138.0	9.8	2.3930806
64	protein3	72.4	5.4	2.2761906
64	rnapol	0.2	0.0	0.0
65	__protein1_rbs	6.6	0.0	0.0
65	__protein2_rbs	5.2	0.0	0.0
65	__protein3_rbs	3.0	0.0	0.0
65	__ribosome	39.0	0.0	0.0
65	__rnase_site_ext	11.4	0.0	0.0
65	p0	0.8	0.0	0.0
65	protein1	197.8	11.2	2.2996336
65	protein2	142.6	10.4	2.3161614
65	protein3	75.0	5.8	2.0678572
65	rnapol	0.2	0.0	0.0
66	__protein1_rbs	8.2	0.0	0.0
66	__protein2_rbs	5.0	0.0	0.0
66	__protein3_rbs	3.0	0.0	0.0
66	__ribosome	40.8	0.0	0.0
66	__rnase_site_ext	11.6	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	203.2	11.4	2.0255414000000003
66	protein2	147.6	10.4	2.3111109999999995
66	protein3	77.0	5.8	2.1583332000000004
66	rnapol	0.2	0.0	0.0
67	__protein1_rbs	6.4	0.0	0.0
67	__protein2_rbs	5.0	0.0	0.0
67	__protein3_rbs	4.4	0.0	0.0
67	__ribosome	41.6	0.0	0.0
67	__rnase_site_ext	11.2	0.0	0.0
67	p0	0.8	0.0	0.0
67	protein1	208.0	11.6	1.990989
67	protein2	152.4	10.2	2.4286362
67	protein3	80.2	6.2	1.7654762000000002
67	rnapol	0.0	0.0	0.0
68	__protein1_rbs	6.2	0.0	0.0
68	__protein2_rbs	5.2	0.0	0.0
68	__protein3_rbs	3.2	0.0	0.0
68	__ribosome	39.0	0.0	0.0
68	__rnase_site_ext	11.4	0.0	0.0
68	p0	0.8	0.0	0.0
68	protein1	213.0	11.2	2.0432734
68	protein2	155.8	10.2	2.5463638000000004
68	protein3	81.8	6.2	2.0702380000000002
68	rnapol	0.0	0.0	0.0
69	__protein1_rbs	6.2	0.0	0.0
69	__protein2_rbs	4.6	0.0	0.0
69	__protein3_rbs	4.2	0.0	0.0
69	__ribosome	40.0	0.0	0.0
69	__rnase_site_ext	11.6	0.0	0.0
