time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.6	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.6	3.8	2.9833334
10	protein2	0.0	1.0	1.0
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.6	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	7.8	3.8	3.05
11	protein2	0.0	1.8	1.1
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.0	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	9.8	3.6	3.3833334
12	protein2	0.0	2.6	1.2
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	11.8	3.6	3.5666665999999996
13	protein2	0.0	3.2	1.6333334000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	80.4	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	14.4	3.6	3.5
14	protein2	0.4	4.0	1.75
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.4	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	17.2	3.6	3.3666666
15	protein2	1.0	4.0	2.4
15	r2	0.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	76.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	19.2	3.8	3.2833334
16	protein2	1.8	4.0	2.7
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	21.6	4.0	3.0533334
17	protein2	3.6	3.8	2.9
17	protein3	0.0	0.2	0.2
17	r2	1.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	74.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	24.0	3.8	3.2233332000000003
18	protein2	4.6	3.8	3.35
18	protein3	0.0	1.0	0.4
18	r2	2.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	26.6	3.8	3.34
19	protein2	8.0	3.8	3.0833334
19	protein3	0.0	1.2	0.7
19	r2	3.2	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	72.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	28.6	3.8	3.4233334
20	protein2	10.4	3.8	3.0166666
20	protein3	0.0	1.8	1.5
20	r2	3.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	31.8	3.8	3.22
21	protein2	12.6	3.8	3.1166666000000003
21	protein3	0.0	2.4	1.6333331999999998
21	r2	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	70.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	33.4	3.8	3.34
22	protein2	15.0	3.8	3.15
22	protein3	0.2	3.0	1.6333334000000002
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	67.4	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.4	0.0	0.0
23	protein1	35.6	3.8	3.5066667999999996
23	protein2	16.4	4.0	3.0266666
23	protein3	0.4	3.6	2.0
23	r2	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	38.4	4.4	2.78
24	protein2	18.6	4.0	3.0566666000000002
24	protein3	1.0	3.6	2.1833334
24	r2	3.2	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	66.4	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	41.0	4.8	2.64
25	protein2	21.4	4.0	3.0266666
25	protein3	2.0	3.2	3.0333334
25	r2	3.2	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	64.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	42.8	4.8	2.91
26	protein2	23.8	4.0	3.0533334000000005
26	protein3	3.4	3.2	3.2166666
26	r2	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	63.8	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	45.0	5.0	3.0
27	protein2	26.4	4.0	2.7166666
27	protein3	4.4	3.2	3.35
27	r2	3.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	65.4	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.6	0.0	0.0
28	protein1	48.2	5.2	2.7666666
28	protein2	28.2	4.0	2.8266668
28	protein3	7.6	3.2	2.8333332
28	r2	3.2	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	62.8	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	50.2	6.0	2.7257142000000005
29	protein2	30.4	4.0	2.7700000000000005
29	protein3	8.4	3.2	3.1166668
29	r2	3.4	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	52.6	6.6	2.6142856
30	protein2	33.0	4.0	2.68
30	protein3	10.6	3.2	2.8833333999999997
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	1.8	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	56.0	6.8	2.652381
31	protein2	35.0	4.4	2.4200000000000004
31	protein3	12.4	3.2	2.9666666
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	3.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	59.0	6.8	2.595238
32	protein2	37.2	5.0	2.2233332000000003
32	protein3	15.0	3.4	2.8666666000000003
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	4.2	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	60.6	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	62.0	6.8	2.4714286
33	protein2	38.8	5.2	2.4366666
33	protein3	16.6	3.4	3.0833334
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	59.2	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	65.6	6.6	2.609524
34	protein2	41.4	5.4	2.4866666
34	protein3	18.2	3.6	2.8166666
34	r2	3.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	2.4	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	57.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	69.4	6.6	2.5142857999999997
35	protein2	42.8	5.6	2.7799998
35	protein3	19.8	3.4	3.1
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.0	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	73.2	6.6	2.566667
36	protein2	45.6	6.2	2.4904762000000003
36	protein3	22.2	3.4	2.85
36	r2	3.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	3.6	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	57.2	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	0.6	0.0	0.0
37	protein1	76.4	6.8	2.542857
37	protein2	47.8	6.8	2.3904762
37	protein3	24.4	3.2	2.8833332
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.6	0.0	0.0
38	__protein3_rbs	0.4	0.0	0.0
38	__ribosome	56.0	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	79.2	6.8	2.5238093999999998
38	protein2	51.0	7.2	2.3642857999999998
38	protein3	25.8	3.0	3.3666668
38	r2	4.2	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	2.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	55.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.8	0.0	0.0
39	protein1	82.4	7.0	2.5714286
39	protein2	54.6	7.4	2.3607142000000003
39	protein3	28.2	3.2	2.9466667999999996
39	r2	4.2	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	4.0	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	53.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.8	0.0	0.0
40	protein1	85.8	6.8	2.7666668000000003
40	protein2	57.4	7.2	2.4535714
40	protein3	29.6	3.6	2.7433334
40	r2	4.2	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	53.8	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	89.6	7.0	2.5690478000000003
41	protein2	60.2	7.0	2.6571428
41	protein3	31.6	4.2	2.34
41	r2	4.6	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	54.8	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	93.6	7.0	2.5444444
42	protein2	64.0	7.0	2.5714286
42	protein3	33.4	4.2	2.2833332000000004
42	r2	4.8	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	53.2	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	96.4	7.0	2.4920633999999997
43	protein2	66.8	7.0	2.7428572000000004
43	protein3	35.2	4.2	2.4033333999999997
43	r2	5.4	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.0	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	100.0	7.2	2.3857142000000002
44	protein2	70.6	6.8	2.6952380000000002
44	protein3	36.8	4.6	2.38
44	r2	5.2	0.0	0.0
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	3.4	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	52.6	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	103.6	7.4	2.3555556
45	protein2	73.8	7.0	2.6226192000000004
45	protein3	38.4	4.8	2.4
45	r2	5.2	0.0	0.0
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	protein1	107.6	7.2	2.4571426
46	protein2	78.2	7.2	2.4857142000000003
46	protein3	40.2	5.6	2.0904762000000003
46	r2	5.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	4.2	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	50.2	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	110.0	7.8	2.3892857999999997
47	protein2	81.2	7.0	2.6000002
47	protein3	43.0	5.4	2.4357142000000005
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	4.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	51.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	114.2	8.2	2.2555556
48	protein2	85.2	7.4	2.2607142000000002
48	protein3	45.0	5.2	2.6095238
48	r2	4.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	3.0	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	48.8	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	117.8	8.4	2.3166666
49	protein2	88.4	7.4	2.4214286
49	protein3	47.0	5.2	2.7
49	r2	4.8	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	4.0	0.0	0.0
50	__protein3_rbs	1.6	0.0	0.0
50	__ribosome	47.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	120.8	8.4	2.4555556
50	protein2	91.6	7.6	2.3507936000000003
50	protein3	49.8	5.0	2.9857144
50	r2	4.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	5.0	0.0	0.0
51	__protein2_rbs	4.2	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	48.0	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	124.4	8.8	2.401111
51	protein2	95.2	7.8	2.2730158000000005
51	protein3	52.2	4.8	3.2
51	r2	4.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	4.4	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	47.4	0.0	0.0
52	__rnase_site_ext	9.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	128.6	9.0	2.4538888
52	protein2	97.6	7.8	2.3960318000000003
52	protein3	55.4	4.8	2.7047618
52	r2	4.8	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	5.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	47.8	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	132.6	9.0	2.3599998
53	protein2	101.0	7.8	2.4174602000000003
53	protein3	58.2	4.8	2.8
53	r2	4.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	2.2	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	9.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	137.6	9.2	2.2538888
54	protein2	105.6	8.0	2.3321428
54	protein3	60.6	4.8	3.0
54	r2	4.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	47.4	0.0	0.0
55	__rnase_site_ext	9.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	141.4	9.2	2.4183332
55	protein2	108.8	8.8	2.171111
55	protein3	63.6	5.0	2.6190476
55	r2	4.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.2	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	43.8	0.0	0.0
56	__rnase_site_ext	9.2	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	144.6	9.2	2.59
56	protein2	112.0	8.4	2.3833332
56	protein3	65.4	5.0	inf
56	r2	4.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	5.4	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.4	0.0	0.0
57	__rnase_site_ext	9.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	150.0	9.2	2.3761110000000003
57	protein2	115.6	8.6	2.327778
57	protein3	67.6	4.8	2.909524
57	r2	5.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	153.6	9.2	2.4827776000000004
58	protein2	118.4	8.6	2.4416668
58	protein3	70.0	5.0	2.5428572
58	r2	5.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.8	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	47.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	0.8	0.0	0.0
59	protein1	158.0	9.0	2.5038888
59	protein2	124.0	9.0	2.2022222
59	protein3	73.0	5.0	2.3
59	r2	5.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	45.4	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	protein1	164.0	9.2	2.3983332
60	protein2	127.8	9.2	2.3599998
60	protein3	75.2	5.2	1.9690478
60	r2	5.6	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.8	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	44.4	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	168.2	9.0	2.3873016
61	protein2	131.6	9.8	2.3773737999999995
61	protein3	77.6	5.2	2.1190476
61	r2	6.0	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.6	0.0	0.0
62	__protein2_rbs	6.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	43.6	0.0	0.0
62	__rnase_site_ext	9.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	171.0	9.2	2.491746
62	protein2	135.6	9.8	2.2654546000000004
62	protein3	79.6	5.4	2.1035714
62	r2	5.8	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.8	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	43.8	0.0	0.0
63	__rnase_site_ext	9.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	175.6	9.0	2.4374604
63	protein2	139.0	9.8	2.3022222
63	protein3	81.8	5.4	2.1226192000000004
63	r2	5.8	0.0	0.0
63	rnapol	0.2	0.0	0.0
