time	species	protein	transcript	ribo_density
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.2	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.6	3.6	3.15
11	protein2	0.0	1.6	1.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.2	3.6	3.3333332
12	protein2	0.0	2.2	1.1333334000000002
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.2	0.0	0.0
13	__rnase_site_ext	3.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.2	3.5166666
13	protein2	0.0	3.0	1.5333333999999998
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.8	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	13.4	3.2	3.45
14	protein2	0.0	3.8	1.8833334
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.8	3.0	4.0333334
15	protein2	0.4	4.0	2.25
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	17.0	3.0	3.8333334000000003
16	protein2	1.8	4.0	2.5
16	protein3	0.0	0.2	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.2	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.6	3.0	3.55
17	protein2	2.4	4.0	2.95
17	protein3	0.0	0.6	0.6
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	77.2	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	22.0	3.0	3.2666668000000003
18	protein2	4.6	4.0	3.05
18	protein3	0.0	1.2	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	76.8	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	24.2	3.0	3.0666666
19	protein2	6.6	4.0	3.05
19	protein3	0.0	2.0	0.9
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.4	0.0	0.0
20	__rnase_site_ext	2.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	25.8	3.0	3.0666667999999997
20	protein2	8.8	4.0	3.15
20	protein3	0.0	2.6	1.4333334
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	73.2	0.0	0.0
21	__rnase_site_ext	2.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	28.0	3.0	3.0
21	protein2	11.2	4.0	3.15
21	protein3	0.0	3.4	1.5166666000000002
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	73.0	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	0.4	0.0	0.0
22	protein1	30.0	2.6	3.4
22	protein2	13.8	3.8	3.1333333999999997
22	protein3	0.6	3.8	1.7166666000000002
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	71.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.0	2.8	2.8666666000000003
23	protein2	16.2	3.8	3.2333334
23	protein3	1.0	4.0	2.15
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.8	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.6	0.0	0.0
24	__ribosome	70.8	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	33.0	3.0	2.6666666
24	protein2	18.8	3.8	3.1166666000000003
24	protein3	2.0	4.0	2.35
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	2.0	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	69.2	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	34.6	3.2	2.7666666
25	protein2	20.8	3.8	3.0166666
25	protein3	3.4	4.0	2.65
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	68.4	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.8	0.0	0.0
26	protein1	36.2	3.8	2.3066668
26	protein2	22.6	3.6	3.3166665999999996
26	protein3	5.2	4.0	2.8
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	67.4	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	0.2	0.0	0.0
27	protein1	38.2	4.2	2.3266666000000003
27	protein2	25.2	3.6	3.15
27	protein3	7.2	4.0	2.9
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	2.2	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	67.4	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.2	0.0	0.0
28	protein1	40.0	4.8	2.1033334
28	protein2	27.6	3.2	3.4166665999999997
28	protein3	9.6	4.0	2.9
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	65.2	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	41.0	5.4	2.2471428
29	protein2	29.8	3.2	3.35
29	protein3	11.4	4.0	3.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	1.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	64.6	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	43.0	5.8	2.4285714
30	protein2	31.8	3.0	3.3666668
30	protein3	14.0	4.0	2.85
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	62.8	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	44.6	6.0	2.5066666
31	protein2	34.2	3.4	3.07
31	protein3	16.2	4.0	3.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	2.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	62.8	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	47.6	6.0	2.666667
32	protein2	36.0	3.8	2.62
32	protein3	18.4	4.0	2.9
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	62.2	0.0	0.0
33	__rnase_site_ext	6.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	49.6	6.0	2.6666666
33	protein2	38.0	4.0	2.4066666000000003
33	protein3	20.6	4.0	3.05
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.0	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	62.8	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	52.8	6.0	2.5999998
34	protein2	39.6	4.6	2.1733334
34	protein3	23.0	4.0	2.85
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.6	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	61.2	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	56.2	6.0	2.7
35	protein2	41.8	4.8	2.3
35	protein3	25.0	4.0	2.85
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	2.0	0.0	0.0
36	__protein3_rbs	1.0	0.0	0.0
36	__ribosome	57.8	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	59.2	6.0	2.9
36	protein2	43.6	5.6	2.2638094000000004
36	protein3	27.4	4.0	3.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	57.4	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	62.2	5.6	3.02
37	protein2	45.8	5.8	2.4476192
37	protein3	29.8	3.8	3.05
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	57.0	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	65.2	5.6	3.0066666
38	protein2	47.4	6.4	2.3666666000000003
38	protein3	32.0	4.2	2.7133334
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	56.0	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	69.0	5.6	3.0466666
39	protein2	49.8	6.4	2.457143
39	protein3	34.4	4.4	2.6
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.0	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	55.2	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	72.6	5.6	2.8466668
40	protein2	52.8	6.4	2.6095238
40	protein3	36.6	4.6	2.68
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	3.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	55.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	75.0	5.6	2.88
41	protein2	56.2	6.4	2.557143
41	protein3	38.6	4.8	2.51
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	56.2	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	79.0	5.6	2.6666666
42	protein2	59.2	6.4	2.5809526000000003
42	protein3	40.8	5.2	2.3966668
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	54.6	0.0	0.0
43	__rnase_site_ext	5.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	82.2	5.6	2.8066668
43	protein2	61.8	6.4	2.704762
43	protein3	43.0	5.4	2.3304762
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.0	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	55.0	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.6	0.0	0.0
44	protein1	85.4	5.4	2.7
44	protein2	65.4	6.2	2.7190476
44	protein3	45.2	5.8	2.3642860000000003
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.4	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	54.0	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	88.2	5.6	2.6495238
45	protein2	69.0	6.2	2.7809526
45	protein3	48.2	6.6	2.0897620000000003
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.2	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	51.6	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	91.8	6.0	2.3771428
46	protein2	70.4	6.2	3.0666667999999997
46	protein3	50.4	6.8	2.2292858000000004
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	48.8	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	0.6	0.0	0.0
47	protein1	93.8	6.2	2.517143
47	protein2	74.8	6.0	3.0
47	protein3	52.4	7.0	2.4809523999999996
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.4	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	51.0	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	96.6	6.2	2.3571426
48	protein2	79.2	6.0	2.6333333999999997
48	protein3	55.2	7.0	2.6404764000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	3.8	0.0	0.0
49	__ribosome	51.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.2	0.0	0.0
49	protein1	99.8	6.6	2.1952380000000002
49	protein2	82.2	6.0	2.7
49	protein3	58.6	7.0	2.5988094
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	4.0	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	52.2	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	102.4	7.0	2.1571428
50	protein2	86.0	6.0	2.4333336
50	protein3	61.8	6.8	2.6714286
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	5.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	8.2	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	105.6	7.8	1.8706349999999998
51	protein2	88.6	6.0	2.4999998000000003
51	protein3	65.4	6.8	2.6428572
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	3.6	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.6	0.0	0.0
52	__ribosome	51.4	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	108.4	8.2	1.9361112
52	protein2	92.0	5.8	2.58
52	protein3	69.2	6.6	2.7095236000000003
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.8	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	48.8	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	111.4	8.8	1.9822222
53	protein2	94.8	6.0	2.524762
53	protein3	72.0	6.6	2.9047620000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	50.8	0.0	0.0
54	__rnase_site_ext	8.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	114.4	8.6	2.1467462000000004
54	protein2	98.2	6.2	2.1761904000000003
54	protein3	76.4	6.6	2.6761906000000004
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	45.0	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	117.0	8.6	2.5088888
55	protein2	100.2	6.6	2.290476
55	protein3	78.4	6.6	2.8285716
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.6	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	44.8	0.0	0.0
56	__rnase_site_ext	8.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	119.0	8.4	2.6547617999999997
56	protein2	103.0	6.8	2.3392858
56	protein3	82.6	6.4	2.695238
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	4.4	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	47.2	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	123.6	8.4	2.5797618
57	protein2	105.8	7.2	2.1857142000000005
57	protein3	86.6	6.4	2.4142857999999996
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	4.4	0.0	0.0
58	__protein2_rbs	4.0	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	47.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	127.8	8.4	2.5190476000000004
58	protein2	109.0	7.4	2.117857
58	protein3	90.0	6.4	2.4095237999999997
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	4.8	0.0	0.0
59	__protein3_rbs	3.4	0.0	0.0
59	__ribosome	46.2	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	132.6	8.4	2.6261906
59	protein2	111.2	8.0	2.1234126
59	protein3	93.0	6.4	2.3380952
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	3.8	0.0	0.0
60	__protein2_rbs	3.6	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	48.2	0.0	0.0
60	__rnase_site_ext	8.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	138.0	8.4	2.423016
60	protein2	115.2	8.6	2.0944444
60	protein3	97.4	6.8	1.9761901999999998
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.4	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	3.0	0.0	0.0
61	__ribosome	43.2	0.0	0.0
61	__rnase_site_ext	8.2	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	141.2	8.4	2.5476192
61	protein2	118.0	9.0	2.2133334
61	protein3	99.0	6.6	2.3869048
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	40.6	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.8	8.2	2.7428572
62	protein2	121.2	9.0	2.3922222
62	protein3	102.0	6.8	2.2904760000000004
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.6	0.0	0.0
63	__protein2_rbs	5.2	0.0	0.0
63	__protein3_rbs	3.6	0.0	0.0
63	__ribosome	42.4	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	148.8	8.2	2.5865080000000003
63	protein2	125.0	9.2	2.3111109999999995
63	protein3	105.4	7.0	2.1714286
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	4.4	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
64	__protein3_rbs	3.2	0.0	0.0
64	__ribosome	41.6	0.0	0.0
64	__rnase_site_ext	8.0	0.0	0.0
64	p0	1.0	0.0	0.0
64	protein1	153.8	8.0	2.4563492
64	protein2	128.8	9.2	2.4222222
64	protein3	107.8	7.2	2.3142856
64	rnapol	0.0	0.0	0.0
65	__protein1_rbs	3.6	0.0	0.0
65	__protein2_rbs	4.0	0.0	0.0
65	__protein3_rbs	5.4	0.0	0.0
65	__ribosome	42.0	0.0	0.0
65	__rnase_site_ext	8.0	0.0	0.0
65	p0	1.0	0.0	0.0
65	protein1	158.0	8.0	2.4976190000000003
65	protein2	133.2	9.2	2.4866666
65	protein3	111.0	7.4	2.0928572
65	rnapol	0.4	0.0	0.0
66	__protein1_rbs	5.0	0.0	0.0
66	__protein2_rbs	4.6	0.0	0.0
66	__protein3_rbs	4.0	0.0	0.0
66	__ribosome	41.8	0.0	0.0
66	__rnase_site_ext	8.0	0.0	0.0
66	p0	0.8	0.0	0.0
66	protein1	163.0	8.0	2.2317457999999997
66	protein2	136.4	9.2	2.6355554
66	protein3	114.2	7.6	2.1464286
66	rnapol	0.0	0.0	0.0
67	__protein1_rbs	4.0	0.0	0.0
67	__protein2_rbs	5.4	0.0	0.0
67	__protein3_rbs	3.4	0.0	0.0
67	__ribosome	39.6	0.0	0.0
67	__rnase_site_ext	8.0	0.0	0.0
67	p0	1.0	0.0	0.0
67	protein1	166.0	8.0	2.3376984
67	protein2	141.0	9.0	2.6188888
67	protein3	116.4	8.4	2.1821428000000003
67	rnapol	0.4	0.0	0.0
68	__protein1_rbs	4.0	0.0	0.0
68	__protein2_rbs	5.4	0.0	0.0
68	__protein3_rbs	3.8	0.0	0.0
68	__ribosome	39.6	0.0	0.0
68	__rnase_site_ext	7.8	0.0	0.0
68	p0	0.6	0.0	0.0
68	protein1	169.6	8.0	2.3174602
68	protein2	145.4	9.0	2.4944444
68	protein3	120.2	9.2	2.1138888
68	rnapol	0.2	0.0	0.0
69	__protein1_rbs	4.6	0.0	0.0
69	__protein2_rbs	5.4	0.0	0.0
