time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.2	3.4	3.05
10	protein2	0.0	1.0	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	5.8	3.4	3.35
11	protein2	0.0	1.6	1.3
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.4	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.4	3.1666666
12	protein2	0.0	2.6	1.3666668000000002
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.4	3.1666666
13	protein2	0.0	3.2	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	protein1	12.2	3.4	3.15
14	protein2	0.4	3.6	1.9666668
14	r2	0.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.8	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	14.0	3.4	2.8166666
15	protein2	1.0	3.8	2.35
15	r2	0.4	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.6	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	81.0	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	16.4	3.8	2.58
16	protein2	2.2	3.8	2.4666666
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.6	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	79.2	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	18.2	3.8	2.78
17	protein2	3.4	4.0	2.55
17	r2	1.4	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	20.2	4.0	2.65
18	protein2	4.8	3.8	3.0166666
18	protein3	0.0	0.6	0.2
18	r2	2.2	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.8	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	4.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	22.0	4.0	2.82
19	protein2	7.0	3.6	2.9166668
19	protein3	0.0	1.0	0.4
19	r2	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	75.8	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	23.8	4.2	2.9966666
20	protein2	8.8	3.6	3.1166666000000003
20	protein3	0.0	1.6	0.5
20	r2	2.8	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	2.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.2	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	26.2	4.2	2.94
21	protein2	11.0	3.6	2.7833334
21	protein3	0.0	2.0	1.0666666
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	73.8	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	28.6	4.0	3.1566666000000003
22	protein2	12.8	3.6	3.0333334
22	protein3	0.0	2.6	1.25
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	72.2	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	30.6	4.2	3.1266668
23	protein2	15.6	3.8	2.75
23	protein3	0.2	3.0	1.4833333999999998
23	r2	3.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	2.4	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.8	0.0	0.0
24	protein1	32.8	4.6	2.7638094000000004
24	protein2	17.4	4.0	2.5433334000000003
24	protein3	0.4	3.0	2.0666666
24	r2	2.8	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	69.8	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	35.6	4.4	3.0228572
25	protein2	19.4	4.2	2.5733334
25	protein3	1.2	3.0	2.3
25	r2	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	68.8	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	38.2	4.6	2.7442858
26	protein2	21.6	4.0	2.85
26	protein3	2.2	3.0	2.6
26	r2	2.8	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	68.2	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.2	4.8	2.75
27	protein2	23.0	4.2	2.6833334
27	protein3	3.6	3.0	2.7333334
27	r2	2.8	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	66.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	protein1	42.8	5.2	2.65
28	protein2	25.2	4.2	2.8566666
28	protein3	4.4	3.0	2.75
28	r2	3.0	0.0	0.0
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	2.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	66.4	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	45.6	5.4	2.4504759999999997
29	protein2	27.6	4.2	2.9966666
29	protein3	6.4	2.8	3.2666666
29	r2	3.0	0.0	0.0
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	63.8	0.0	0.0
30	__rnase_site_ext	6.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	protein1	48.0	5.6	2.7247618
30	protein2	29.6	4.4	2.7133334
30	protein3	7.6	3.0	2.95
30	r2	3.0	0.0	0.0
30	rnapol	0.4	0.0	0.0
31	__protein1_rbs	2.8	0.0	0.0
31	__protein2_rbs	2.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	64.0	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	protein1	50.2	6.2	2.6059523999999996
31	protein2	32.0	4.4	2.6233334000000004
31	protein3	9.6	3.0	2.75
31	r2	3.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	61.6	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	52.4	6.6	2.6016666
32	protein2	33.8	4.8	2.6566666000000003
32	protein3	11.4	3.0	2.7666666
32	r2	3.2	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.4	0.0	0.0
33	__protein2_rbs	2.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	61.4	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	55.8	6.8	2.6859523999999997
33	protein2	35.8	4.8	2.71
33	protein3	13.0	3.2	2.35
33	r2	3.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	3.2	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	60.6	0.0	0.0
34	__rnase_site_ext	6.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	59.0	6.8	2.6890476000000003
34	protein2	38.2	5.2	2.5619046
34	protein3	14.4	3.0	2.6333333999999997
34	r2	3.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	2.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	59.6	0.0	0.0
35	__rnase_site_ext	6.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	62.2	6.6	2.9966666
35	protein2	41.2	5.4	2.452381
35	protein3	16.8	3.2	2.35
35	r2	3.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	3.8	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	58.6	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	65.8	6.6	2.8516666
36	protein2	43.0	5.8	2.5457142000000004
36	protein3	17.6	3.2	2.5333334
36	r2	3.2	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	2.6	0.0	0.0
37	__protein2_rbs	3.2	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	69.6	6.6	2.8833333999999997
37	protein2	46.0	6.2	2.4642858
37	protein3	20.0	3.2	2.35
37	r2	3.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	3.6	0.0	0.0
38	__protein2_rbs	3.8	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	58.4	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	73.2	6.4	2.8083334
38	protein2	48.2	6.6	2.2528572000000002
38	protein3	20.6	3.2	2.8333334
38	r2	3.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.2	0.0	0.0
39	__protein2_rbs	3.6	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	59.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	0.6	0.0	0.0
39	protein1	77.2	6.4	2.5922222
39	protein2	50.8	6.8	2.2821428
39	protein3	23.0	3.2	2.7666668000000003
39	r2	3.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	3.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	58.4	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	81.4	6.2	2.6273016
40	protein2	54.0	7.2	2.25
40	protein3	23.6	3.6	2.7
40	r2	3.4	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	4.2	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	85.0	6.4	2.5116666000000003
41	protein2	57.2	7.2	2.3021428
41	protein3	26.0	3.6	2.6
41	r2	3.4	0.0	0.0
41	rnapol	0.2	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.2	0.0	0.0
42	__ribosome	56.6	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	88.0	6.2	2.63
42	protein2	60.4	7.0	2.4414286
42	protein3	27.4	3.2	3.3166665999999996
42	r2	4.2	0.0	0.0
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	3.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	56.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	91.0	6.2	2.5664286
43	protein2	63.4	6.8	2.6826192000000004
43	protein3	29.2	3.4	3.19
43	r2	4.2	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.6	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.8	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	94.0	6.2	2.545
44	protein2	66.8	6.8	2.6819048
44	protein3	31.0	3.8	2.9800002
44	r2	4.4	0.0	0.0
44	rnapol	0.2	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	55.2	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	97.2	5.6	2.9957142000000005
45	protein2	70.4	6.8	2.7023808
45	protein3	33.0	4.2	2.6033334
45	r2	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	3.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	54.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	99.8	5.8	2.9642858
46	protein2	72.8	6.8	2.7290476000000004
46	protein3	35.0	4.6	2.4499998
46	r2	4.8	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	53.4	0.0	0.0
47	__rnase_site_ext	6.4	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	102.8	6.2	2.8435714000000005
47	protein2	76.6	7.0	2.637619
47	protein3	37.2	4.6	2.4
47	r2	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	4.4	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	54.6	0.0	0.0
48	__rnase_site_ext	6.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	106.8	6.2	2.6392857999999997
48	protein2	79.8	7.4	2.5117458000000004
48	protein3	39.0	4.8	2.42
48	r2	4.8	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	109.8	6.6	2.3777778
49	protein2	84.4	7.4	2.4990474
49	protein3	41.6	4.8	2.49
49	r2	4.8	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	3.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	53.6	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	112.4	6.6	2.4622222
50	protein2	87.8	7.2	2.5349204
50	protein3	43.0	4.8	2.6100000000000003
50	r2	4.6	0.0	0.0
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	115.8	6.6	2.4342856
51	protein2	91.0	7.4	2.6555554
51	protein3	45.8	4.8	2.7366666
51	r2	4.6	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	4.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	119.4	6.8	2.4300794
52	protein2	94.8	7.4	2.5083333999999997
52	protein3	48.6	4.8	2.44
52	r2	4.6	0.0	0.0
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	50.8	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.4	0.0	0.0
53	protein1	122.0	7.2	2.4316666000000002
53	protein2	97.4	7.4	2.7218254
53	protein3	51.2	4.8	2.6133333999999997
53	r2	4.4	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	1.8	0.0	0.0
54	__ribosome	48.6	0.0	0.0
54	__rnase_site_ext	8.2	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	124.4	7.6	2.5944446
54	protein2	102.0	7.4	2.5357142
54	protein3	53.4	4.8	2.7933334000000003
54	r2	4.4	0.0	0.0
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.0	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	128.6	8.2	2.3862697999999996
55	protein2	105.2	7.4	2.4182537999999996
55	protein3	56.0	4.6	3.06
55	r2	4.0	0.0	0.0
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	4.4	0.0	0.0
56	__protein2_rbs	3.4	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	48.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	0.8	0.0	0.0
56	protein1	131.2	8.4	2.4831746
56	protein2	109.6	7.8	2.3666666000000003
56	protein3	58.6	4.6	2.6966666
56	r2	3.8	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.2	0.0	0.0
57	__protein2_rbs	3.8	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	49.8	0.0	0.0
57	__rnase_site_ext	8.4	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	136.0	8.6	2.3621428
57	protein2	113.0	7.4	2.5214286
57	protein3	60.8	4.4	2.6333333999999997
57	r2	3.8	0.0	0.0
57	rnapol	0.2	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.6	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	47.2	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	138.2	8.6	2.7039684
58	protein2	116.2	7.6	2.3683332000000004
58	protein3	63.8	4.4	2.65
58	r2	3.6	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.4	0.0	0.0
59	__protein3_rbs	1.8	0.0	0.0
59	__ribosome	49.0	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	143.4	8.6	2.5423807999999997
59	protein2	119.8	7.6	2.3511112
59	protein3	65.8	4.0	3.0166666
59	r2	3.8	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	1.0	0.0	0.0
60	__ribosome	46.6	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	148.0	8.4	2.8242064
60	protein2	123.0	7.2	2.7161112000000003
60	protein3	69.2	3.8	2.8166666
60	r2	4.2	0.0	0.0
60	rnapol	0.4	0.0	0.0
61	__protein1_rbs	5.8	0.0	0.0
61	__protein2_rbs	4.6	0.0	0.0
61	__protein3_rbs	1.6	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	8.4	0.0	0.0
61	p0	0.8	0.0	0.0
61	protein1	151.4	8.2	2.7107142000000004
61	protein2	127.6	8.0	2.2880952000000003
61	protein3	70.6	3.8	2.8833333999999997
61	r2	4.2	0.0	0.0
61	rnapol	0.2	0.0	0.0
62	__protein1_rbs	4.2	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	1.8	0.0	0.0
62	__ribosome	47.8	0.0	0.0
62	__rnase_site_ext	8.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	156.2	8.4	2.6074676
62	protein2	130.8	8.4	2.3580086
62	protein3	72.2	3.8	2.95
62	r2	4.0	0.0	0.0
62	rnapol	0.2	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	47.0	0.0	0.0
63	__rnase_site_ext	8.4	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	160.0	8.2	2.643831
63	protein2	134.0	8.8	2.4542208
63	protein3	75.0	4.0	2.5476192
63	r2	4.0	0.0	0.0
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	5.0	0.0	0.0
64	__protein2_rbs	4.0	0.0	0.0
