time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.2	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	5.4	3.8	3.1333333999999997
10	protein2	0.0	1.4	0.8
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	86.0	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	8.0	3.8	3.0333334
11	protein2	0.0	2.2	1.2333333999999998
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	84.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	10.2	3.8	3.1333333999999997
12	protein2	0.0	2.8	1.5000002000000001
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.8	0.0	0.0
13	protein1	12.6	3.8	2.9166666
13	protein2	0.0	3.6	1.7166666000000002
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	1.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.2	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	14.6	3.6	3.1333333999999997
14	protein2	0.4	4.0	1.95
14	r2	0.2	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	16.8	3.8	2.9166666
15	protein2	1.2	4.0	2.55
15	r2	0.4	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	19.0	3.8	2.85
16	protein2	2.0	4.0	3.05
16	r2	1.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.4	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.0	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	21.2	3.8	2.9166666
17	protein2	4.4	4.0	3.0
17	protein3	0.0	0.2	0.2
17	r2	1.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.8	0.0	0.0
18	protein1	23.6	3.8	2.85
18	protein2	5.8	4.0	3.25
18	protein3	0.0	0.4	0.4
18	r2	2.6	0.0	0.0
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	74.0	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	protein1	25.2	4.2	2.98
19	protein2	8.0	4.0	3.3
19	protein3	0.0	1.0	0.6
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	73.8	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	27.2	4.2	2.9066666000000003
20	protein2	11.2	4.0	3.15
20	protein3	0.0	1.8	0.9666666
20	r2	3.2	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	71.0	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	29.0	4.4	2.9233333999999997
21	protein2	13.6	4.0	3.15
21	protein3	0.0	2.4	1.4333334
21	r2	3.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	69.2	0.0	0.0
22	__rnase_site_ext	4.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	31.6	4.4	2.9533334000000004
22	protein2	15.8	4.0	3.3
22	protein3	0.2	3.0	1.55
22	r2	3.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	2.0	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	68.8	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	34.0	4.4	2.93
23	protein2	18.8	4.2	2.88
23	protein3	0.6	3.2	2.0666668
23	r2	3.2	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	2.4	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	67.6	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	36.8	4.4	2.8133334000000003
24	protein2	20.8	4.2	3.02
24	protein3	1.0	3.2	2.3333334
24	r2	3.2	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	2.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	66.0	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.4	0.0	0.0
25	protein1	39.0	4.8	2.74
25	protein2	23.2	4.0	3.0933333999999997
25	protein3	1.8	3.2	2.7333334
25	r2	3.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	67.2	0.0	0.0
26	__rnase_site_ext	6.0	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	41.4	4.8	2.7700000000000005
26	protein2	26.0	4.2	2.8
26	protein3	3.6	3.2	2.5833334
26	r2	3.2	0.0	0.0
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	2.2	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	65.8	0.0	0.0
27	__rnase_site_ext	6.8	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	44.4	5.6	2.3733332000000003
27	protein2	27.8	4.4	2.8966666
27	protein3	5.4	3.2	2.6666666
27	r2	3.2	0.0	0.0
27	rnapol	0.2	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	63.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	46.2	6.4	2.3238096
28	protein2	30.4	4.4	2.9333334
28	protein3	6.4	3.2	2.8666666000000003
28	r2	3.2	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	2.6	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	61.8	0.0	0.0
29	__rnase_site_ext	7.6	0.0	0.0
29	p0	0.8	0.0	0.0
29	protein1	48.8	7.0	2.3845236
29	protein2	33.2	4.4	2.8933334
29	protein3	8.2	3.2	2.6833334
29	r2	3.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.6	0.0	0.0
30	__protein2_rbs	2.2	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	60.0	0.0	0.0
30	__rnase_site_ext	7.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	51.6	7.4	2.4261906000000004
30	protein2	35.2	4.4	2.91
30	protein3	10.0	3.2	2.8333334
30	r2	3.2	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.6	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	1.2	0.0	0.0
31	__ribosome	58.2	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.8	0.0	0.0
31	protein1	53.6	7.6	2.5678572
31	protein2	37.4	4.4	2.93
31	protein3	11.6	3.2	2.85
31	r2	3.4	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	58.4	0.0	0.0
32	__rnase_site_ext	7.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	57.6	7.6	2.4746029999999997
32	protein2	39.8	4.8	2.88
32	protein3	13.4	3.2	2.7
32	r2	3.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	56.0	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	61.0	7.2	2.9
33	protein2	42.6	4.8	2.96
33	protein3	15.0	3.4	2.6166666000000003
33	r2	3.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.6	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	64.2	7.2	2.7785714
34	protein2	45.6	5.0	2.7366666
34	protein3	17.2	3.4	2.5166666
34	r2	3.6	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	2.0	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	68.6	7.2	2.9142857999999996
35	protein2	48.0	5.6	2.5133334
35	protein3	18.8	3.4	2.6333333999999997
35	r2	3.6	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.2	0.0	0.0
36	__protein2_rbs	3.2	0.0	0.0
36	__protein3_rbs	1.4	0.0	0.0
36	__ribosome	56.2	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	protein1	72.2	7.2	2.7
36	protein2	50.0	6.6	2.290476
36	protein3	20.6	3.4	2.6833334
36	r2	3.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	54.4	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	76.0	7.2	2.7285714
37	protein2	52.6	6.8	2.4738096
37	protein3	22.0	3.6	2.6
37	r2	3.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	3.0	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	54.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.6	0.0	0.0
38	protein1	81.4	7.4	2.5428572
38	protein2	56.6	7.6	2.275
38	protein3	23.6	3.6	2.75
38	r2	3.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	51.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	protein1	84.0	7.4	2.5750002
39	protein2	58.4	7.8	2.575
39	protein3	25.4	3.6	2.55
39	r2	3.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	3.8	0.0	0.0
40	__protein2_rbs	4.4	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	51.6	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	88.4	7.6	2.3837302000000005
40	protein2	61.6	8.0	2.5103174000000004
40	protein3	27.2	3.8	2.73
40	r2	3.6	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	3.4	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	48.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	protein1	91.0	8.0	2.5281746
41	protein2	64.4	8.0	2.7511906
41	protein3	29.4	3.6	2.8333334
41	r2	3.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	4.0	0.0	0.0
42	__protein2_rbs	4.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	51.0	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	95.4	8.0	2.3960316
42	protein2	68.4	8.0	2.5607142000000005
42	protein3	31.2	3.6	2.6433334000000004
42	r2	4.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.8	0.0	0.0
43	__protein2_rbs	2.8	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	49.4	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	protein1	99.6	8.2	2.4088887999999997
43	protein2	72.4	8.0	2.704365
43	protein3	33.4	3.8	2.6666668
43	r2	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.4	0.0	0.0
44	__protein2_rbs	4.6	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	49.4	0.0	0.0
44	__rnase_site_ext	8.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	102.8	8.4	2.334127
44	protein2	77.2	8.0	2.5448414
44	protein3	34.8	4.2	2.7066668
44	r2	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.4	0.0	0.0
45	__protein2_rbs	4.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	51.0	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	protein1	106.6	8.4	2.309127
45	protein2	81.8	8.2	2.3805556
45	protein3	37.0	4.4	2.424762
45	r2	5.4	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	49.0	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	110.4	8.4	2.3730158
46	protein2	84.8	8.0	2.5619048
46	protein3	39.2	5.2	2.1166666000000003
46	r2	5.4	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.8	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	48.4	0.0	0.0
47	__rnase_site_ext	8.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	114.2	8.6	2.2793650000000003
47	protein2	88.8	8.2	2.5506349999999998
47	protein3	40.4	5.2	2.1166668
47	r2	5.4	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	46.6	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	117.2	8.6	2.3619046000000004
48	protein2	93.8	8.4	2.4242858
48	protein3	41.8	5.4	2.3
48	r2	5.4	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.4	0.0	0.0
49	__protein2_rbs	4.8	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	48.6	0.0	0.0
49	__rnase_site_ext	8.6	0.0	0.0
49	p0	0.6	0.0	0.0
49	protein1	121.8	8.4	2.3888887999999997
49	protein2	97.2	8.2	2.3944444000000003
49	protein3	44.8	5.4	2.1333333999999997
49	r2	5.4	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	3.2	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	46.4	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	125.2	8.4	2.4888888
50	protein2	101.4	8.2	2.4444444
50	protein3	46.4	5.4	2.325
50	r2	5.4	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	4.6	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	45.8	0.0	0.0
51	__rnase_site_ext	9.6	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.0	8.8	2.3844446
51	protein2	104.8	8.8	2.323889
51	protein3	48.6	5.4	2.4
51	r2	5.4	0.0	0.0
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	5.4	0.0	0.0
52	__protein2_rbs	3.8	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	46.6	0.0	0.0
52	__rnase_site_ext	10.4	0.0	0.0
52	p0	0.4	0.0	0.0
52	protein1	133.2	9.4	2.2409524000000003
52	protein2	109.4	9.0	2.1605556
52	protein3	51.0	5.4	2.3416666
52	r2	5.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	4.8	0.0	0.0
53	__protein2_rbs	4.2	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	45.2	0.0	0.0
53	__rnase_site_ext	10.6	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	137.6	9.8	2.1876192000000003
53	protein2	112.2	9.0	2.3594444
53	protein3	55.0	5.4	2.2583332
53	r2	5.6	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.8	0.0	0.0
54	__protein2_rbs	6.0	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	45.4	0.0	0.0
54	__rnase_site_ext	10.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	140.8	10.4	2.2025758
54	protein2	116.6	9.0	2.1988887999999998
54	protein3	57.0	5.4	2.2166666
54	r2	5.8	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.6	0.0	0.0
55	__protein2_rbs	4.4	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	43.2	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	protein1	144.6	10.8	2.291414
55	protein2	120.6	9.0	2.2566666
55	protein3	59.8	5.4	2.1583332000000004
55	r2	5.8	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	4.0	0.0	0.0
56	__protein3_rbs	3.0	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	10.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	150.0	10.8	2.2740404
56	protein2	124.2	9.0	2.3111112
56	protein3	61.8	5.6	2.1550002
56	r2	5.8	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	6.6	0.0	0.0
57	__protein2_rbs	4.2	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	43.6	0.0	0.0
57	__rnase_site_ext	10.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	154.2	10.8	2.1965656000000005
57	protein2	128.6	8.8	2.3901586000000004
57	protein3	63.6	5.8	2.1283334
57	r2	6.2	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	5.0	0.0	0.0
58	__protein2_rbs	5.2	0.0	0.0
58	__protein3_rbs	3.0	0.0	0.0
58	__ribosome	43.8	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	158.2	10.6	2.3966666000000005
58	protein2	133.8	9.2	2.1431457999999997
58	protein3	66.4	5.8	2.1295238000000003
58	r2	6.2	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	5.4	0.0	0.0
59	__protein2_rbs	5.2	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	42.8	0.0	0.0
59	__rnase_site_ext	10.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	163.8	10.6	2.3377776000000003
59	protein2	136.8	9.0	2.2930158
59	protein3	68.2	6.0	2.0083333999999997
59	r2	6.2	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	6.0	0.0	0.0
60	__protein2_rbs	5.4	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	41.4	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	168.8	10.4	2.3096967999999998
60	protein2	140.2	9.8	2.22
60	protein3	70.4	6.2	2.0716666
60	r2	6.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	5.4	0.0	0.0
61	__protein2_rbs	6.0	0.0	0.0
61	__protein3_rbs	5.0	0.0	0.0
61	__ribosome	42.8	0.0	0.0
61	__rnase_site_ext	10.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	173.8	10.4	2.32899
61	protein2	144.2	10.4	2.1262626
61	protein3	74.0	6.2	1.78
61	r2	6.2	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	6.4	0.0	0.0
62	__protein2_rbs	5.2	0.0	0.0
62	__protein3_rbs	3.4	0.0	0.0
62	__ribosome	40.6	0.0	0.0
62	__rnase_site_ext	10.4	0.0	0.0
62	p0	0.8	0.0	0.0
62	protein1	178.0	10.4	2.281212
62	protein2	148.6	10.8	2.171212
62	protein3	75.6	6.4	1.9842858
62	r2	6.2	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	5.0	0.0	0.0
63	__protein2_rbs	6.6	0.0	0.0
63	__protein3_rbs	3.2	0.0	0.0
63	__ribosome	40.0	0.0	0.0
63	__rnase_site_ext	10.6	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	183.8	10.4	2.240505
63	protein2	153.6	11.2	2.08
63	protein3	77.8	6.6	2.1306350000000003
63	r2	6.2	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	5.8	0.0	0.0
