time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.8	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.2	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	4.6	3.6	3.1
10	protein2	0.0	1.0	0.4
10	r2	0.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.2	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.4	3.6	2.9
11	protein2	0.0	1.8	0.9
11	r2	0.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.6	3.25
12	protein2	0.0	2.2	1.0666666
12	r2	0.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.8	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	84.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	10.8	3.6	2.8
13	protein2	0.0	3.0	1.6
13	r2	0.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	81.6	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.8	3.6	3.0
14	protein2	0.2	4.0	1.9
14	r2	0.0	0.0	0.0
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.6	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.8	0.0	0.0
15	protein1	15.0	3.6	3.1
15	protein2	0.4	4.0	2.3
15	r2	0.2	0.0	0.0
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	1.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	protein1	17.0	3.8	2.92
16	protein2	1.4	4.0	2.5
16	r2	0.8	0.0	0.0
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	77.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.8	0.0	0.0
17	protein1	19.0	3.8	2.98
17	protein2	2.8	4.0	2.8
17	r2	1.2	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	75.4	0.0	0.0
18	__rnase_site_ext	4.4	0.0	0.0
18	p0	0.6	0.0	0.0
18	protein1	20.8	4.0	3.1
18	protein2	4.4	4.0	3.05
18	protein3	0.0	0.6	0.2
18	r2	1.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.4	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	74.4	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.0	4.4	2.9033332
19	protein2	7.0	3.8	3.2
19	protein3	0.0	0.8	1.0
19	r2	2.2	0.0	0.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.8	0.0	0.0
20	protein1	25.6	4.8	2.6957142000000003
20	protein2	9.0	3.8	3.1166666000000003
20	protein3	0.0	1.2	1.0
20	r2	2.4	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	72.4	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	27.6	4.8	2.9057142000000002
21	protein2	11.2	3.8	3.0666666
21	protein3	0.0	1.8	1.1
21	r2	2.2	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.6	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	72.0	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	30.0	5.0	2.7904762
22	protein2	14.0	3.6	3.25
22	protein3	0.0	2.0	1.2333333999999998
22	r2	2.2	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	2.0	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	0.4	0.0	0.0
23	__ribosome	70.2	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	protein1	32.0	5.0	2.9690476
23	protein2	16.8	3.8	2.82
23	protein3	0.2	2.4	1.8333334
23	r2	2.2	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	69.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	35.4	5.0	2.92
24	protein2	18.8	4.0	2.6033334
24	protein3	0.8	2.4	1.9833333999999998
24	r2	2.2	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.8	0.0	0.0
25	protein1	38.6	5.2	2.6733333999999997
25	protein2	20.4	4.2	2.8333332
25	protein3	1.2	2.2	2.8
25	r2	2.2	0.0	0.0
25	rnapol	0.2	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	65.6	0.0	0.0
26	__rnase_site_ext	5.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	40.6	5.6	2.719047600000001
26	protein2	22.6	4.4	2.7533334
26	protein3	1.6	2.2	3.15
26	r2	2.2	0.0	0.0
26	rnapol	0.4	0.0	0.0
27	__protein1_rbs	2.4	0.0	0.0
27	__protein2_rbs	2.2	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	66.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	43.8	5.6	2.7161906000000005
27	protein2	25.2	4.6	2.6461906
27	protein3	3.2	2.2	3.1
27	r2	2.2	0.0	0.0
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.6	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.8	0.0	0.0
28	__ribosome	64.0	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	46.6	5.6	2.6933333999999998
28	protein2	26.6	5.0	2.7028572
28	protein3	4.0	2.2	3.2
28	r2	2.2	0.0	0.0
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	3.0	0.0	0.0
29	__protein2_rbs	2.4	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	64.2	0.0	0.0
29	__rnase_site_ext	6.8	0.0	0.0
29	p0	0.4	0.0	0.0
29	protein1	49.8	6.2	2.4673808
29	protein2	29.4	5.2	2.6190476
29	protein3	5.6	2.2	3.35
29	r2	2.2	0.0	0.0
29	rnapol	0.2	0.0	0.0
30	__protein1_rbs	2.2	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	53.0	6.8	2.4452380000000002
30	protein2	31.6	5.2	2.6576192
30	protein3	7.4	2.2	3.3
30	r2	2.2	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.6	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.8	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	55.6	7.0	2.520238
31	protein2	34.0	5.2	2.6009524
31	protein3	8.4	2.2	3.15
31	r2	2.4	0.0	0.0
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.8	0.0	0.0
32	__protein2_rbs	2.4	0.0	0.0
32	__protein3_rbs	0.4	0.0	0.0
32	__ribosome	61.2	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	protein1	58.6	7.0	2.6690476000000003
32	protein2	37.6	5.4	2.504762
32	protein3	10.0	2.2	3.2
32	r2	2.8	0.0	0.0
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	58.2	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	protein1	61.2	7.0	2.9071428
33	protein2	39.6	5.6	2.5323808
33	protein3	10.8	2.2	3.35
33	r2	3.0	0.0	0.0
33	rnapol	0.2	0.0	0.0
34	__protein1_rbs	3.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	57.8	0.0	0.0
34	__rnase_site_ext	7.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	65.4	7.4	2.6928572
34	protein2	42.4	5.8	2.6342858
34	protein3	12.4	2.6	2.7333334
34	r2	3.0	0.0	0.0
34	rnapol	0.2	0.0	0.0
35	__protein1_rbs	3.2	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	57.4	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	protein1	69.4	7.2	2.792857
35	protein2	44.6	5.8	2.7657144
35	protein3	14.2	2.8	2.45
35	r2	2.8	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.8	0.0	0.0
36	__protein2_rbs	3.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	55.8	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	72.8	7.2	2.8559523999999996
36	protein2	47.8	6.2	2.544762
36	protein3	14.6	3.0	2.6333333999999997
36	r2	2.6	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	3.6	0.0	0.0
37	__protein2_rbs	3.4	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	56.2	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	protein1	76.8	7.2	2.8154762000000004
37	protein2	50.6	6.6	2.4516666000000003
37	protein3	16.4	3.0	2.4666666
37	r2	2.4	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	55.0	0.0	0.0
38	__rnase_site_ext	7.4	0.0	0.0
38	p0	0.8	0.0	0.0
38	protein1	81.2	7.2	2.7380952
38	protein2	53.2	7.2	2.4960316000000002
38	protein3	18.0	3.0	2.3333334
38	r2	2.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	4.0	0.0	0.0
39	__protein2_rbs	3.4	0.0	0.0
39	__protein3_rbs	1.2	0.0	0.0
39	__ribosome	53.8	0.0	0.0
39	__rnase_site_ext	7.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	84.8	7.4	2.6916666
39	protein2	56.8	7.6	2.4805554
39	protein3	19.0	2.8	2.75
39	r2	2.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	4.2	0.0	0.0
40	__protein2_rbs	2.6	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	54.4	0.0	0.0
40	__rnase_site_ext	7.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	89.6	7.4	2.3821428
40	protein2	60.0	7.4	2.7011906000000003
40	protein3	20.0	2.6	3.2666666
40	r2	2.6	0.0	0.0
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	0.8	0.0	0.0
41	__ribosome	53.2	0.0	0.0
41	__rnase_site_ext	7.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	92.8	7.4	2.5083333999999997
41	protein2	63.2	7.4	2.7892857999999996
41	protein3	21.8	2.6	3.0166666
41	r2	2.8	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.6	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	54.0	0.0	0.0
42	__rnase_site_ext	7.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	protein1	96.6	7.4	2.4630952
42	protein2	66.2	7.8	2.6912700000000003
42	protein3	23.8	2.8	2.55
42	r2	3.0	0.0	0.0
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	3.2	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	54.2	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.6	0.0	0.0
43	protein1	100.2	7.4	2.5325398
43	protein2	71.0	7.8	2.6646826
43	protein3	25.0	2.6	2.8
43	r2	3.6	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	4.2	0.0	0.0
44	__protein3_rbs	1.6	0.0	0.0
44	__ribosome	53.4	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	103.4	8.0	2.5088888000000003
44	protein2	75.0	8.0	2.547143
44	protein3	26.4	3.0	2.5266666
44	r2	4.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	4.4	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	52.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	107.0	8.2	2.546746
45	protein2	78.8	7.8	2.5421428
45	protein3	27.4	3.2	2.6
45	r2	4.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	4.6	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.2	0.0	0.0
46	__ribosome	52.6	0.0	0.0
46	__rnase_site_ext	8.0	0.0	0.0
46	p0	0.8	0.0	0.0
46	protein1	111.0	8.0	2.4948414
46	protein2	83.2	7.8	2.6935714
46	protein3	29.2	3.8	1.9166666
46	r2	4.0	0.0	0.0
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	4.2	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	51.8	0.0	0.0
47	__rnase_site_ext	8.2	0.0	0.0
47	p0	0.8	0.0	0.0
47	protein1	114.6	8.0	2.5579363999999996
47	protein2	86.4	8.0	2.5611112
47	protein3	30.8	4.0	1.85
47	r2	3.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	4.8	0.0	0.0
48	__protein2_rbs	3.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	51.8	0.0	0.0
48	__rnase_site_ext	8.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	protein1	118.4	8.0	2.4390476000000003
48	protein2	91.2	8.0	2.525
48	protein3	31.8	4.0	2.1166666000000003
48	r2	4.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.6	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	51.8	0.0	0.0
49	__rnase_site_ext	8.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	122.4	8.2	2.468889
49	protein2	95.2	8.0	2.3805554
49	protein3	33.0	4.0	2.2666668000000003
49	r2	4.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	4.4	0.0	0.0
50	__protein2_rbs	3.6	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	50.2	0.0	0.0
50	__rnase_site_ext	8.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	protein1	126.6	8.2	2.4038888
50	protein2	98.4	8.0	2.5194446
50	protein3	34.6	4.0	2.4833332
50	r2	4.2	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	4.8	0.0	0.0
51	__protein2_rbs	4.4	0.0	0.0
51	__protein3_rbs	1.6	0.0	0.0
51	__ribosome	49.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	protein1	130.0	8.6	2.3778572
51	protein2	103.2	8.2	2.3349206000000002
51	protein3	36.0	4.0	2.75
51	r2	4.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	1.6	0.0	0.0
52	__ribosome	48.8	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	134.2	8.8	2.35
52	protein2	106.2	8.4	2.4415872000000003
52	protein3	38.8	4.0	2.6166666000000003
52	r2	4.2	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.4	0.0	0.0
53	__protein2_rbs	4.4	0.0	0.0
53	__protein3_rbs	2.2	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	protein1	138.4	8.8	2.315
53	protein2	110.2	8.6	2.325
53	protein3	40.6	4.2	2.5333334
53	r2	4.4	0.0	0.0
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	47.0	0.0	0.0
54	__rnase_site_ext	9.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	protein1	142.6	9.2	2.2933332
54	protein2	114.0	8.6	2.4966666
54	protein3	43.0	4.2	2.42
54	r2	4.4	0.0	0.0
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	6.2	0.0	0.0
55	__protein3_rbs	2.2	0.0	0.0
55	__ribosome	47.6	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.2	0.0	0.0
55	protein1	146.4	9.4	2.2933334000000003
55	protein2	117.6	8.6	2.3366666
55	protein3	44.8	4.2	2.5933333999999997
55	r2	4.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	4.6	0.0	0.0
56	__protein2_rbs	4.6	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	45.8	0.0	0.0
56	__rnase_site_ext	9.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	149.8	9.2	2.4661112000000003
56	protein2	121.6	8.8	2.3780954000000003
56	protein3	46.4	4.4	2.53
56	r2	4.0	0.0	0.0
56	rnapol	0.2	0.0	0.0
57	__protein1_rbs	4.4	0.0	0.0
57	__protein2_rbs	5.2	0.0	0.0
57	__protein3_rbs	2.2	0.0	0.0
57	__ribosome	45.6	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	154.6	10.0	2.2967676000000004
57	protein2	125.4	9.0	2.3498414
57	protein3	48.6	4.4	2.4666666
57	r2	4.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	6.0	0.0	0.0
58	__protein2_rbs	5.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	46.6	0.0	0.0
58	__rnase_site_ext	10.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	protein1	158.6	10.0	2.3062626
58	protein2	129.8	9.2	2.2127778
58	protein3	50.8	4.4	2.2766666
58	r2	4.4	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	3.6	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	2.4	0.0	0.0
59	__ribosome	46.4	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	162.6	10.0	2.4735354000000003
59	protein2	135.4	9.2	2.083889
59	protein3	53.2	4.2	2.2033334
59	r2	4.4	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	5.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	3.0	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	9.8	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	168.0	10.2	2.2931312000000004
60	protein2	138.2	9.4	2.2555556
60	protein3	55.8	4.4	1.88
60	r2	4.4	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	3.8	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	44.8	0.0	0.0
61	__rnase_site_ext	9.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	172.6	10.0	2.4066666000000003
61	protein2	142.6	9.2	2.3727777999999997
61	protein3	57.0	4.4	2.0700000000000003
61	r2	4.8	0.0	0.0
61	rnapol	0.4	0.0	0.0
62	__protein1_rbs	5.0	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	44.0	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.6	0.0	0.0
62	protein1	177.6	9.8	2.41
62	protein2	146.2	9.6	2.4535857999999995
62	protein3	58.4	4.4	2.06
62	r2	4.6	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	5.6	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	44.0	0.0	0.0
63	__rnase_site_ext	10.2	0.0	0.0
63	p0	0.8	0.0	0.0
63	protein1	181.2	10.0	2.430909
63	protein2	149.8	9.8	2.3915152
63	protein3	61.2	4.4	1.88
63	r2	4.6	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
64	__protein2_rbs	5.2	0.0	0.0
64	__protein3_rbs	2.8	0.0	0.0
64	__ribosome	44.8	0.0	0.0
