time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.2	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.4	2.8	2.8333332
9	protein3	0.6	0.6	1.1
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.8	2.8	2.8333334
10	protein2	0.0	0.6	0.6
10	protein3	1.0	0.6	0.9
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.8	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.2	2.6	3.9333334000000004
11	protein2	0.0	1.0	0.6
11	protein3	1.4	0.6	0.7
11	rnapol	0.4	0.0	0.0
12	__protein1_rbs	1.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	4.6	3.0	3.4166665999999997
12	protein2	0.0	1.8	1.2
12	protein3	1.4	0.6	1.0
12	rnapol	0.4	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	1.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	6.4	3.0	3.3833334
13	protein2	0.0	2.2	1.3333334
13	protein3	2.0	0.6	0.9
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.4	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	8.4	3.0	3.2333334
14	protein2	0.0	2.2	1.7
14	protein3	2.2	0.8	0.8
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	10.0	2.8	3.6
15	protein2	0.4	2.6	2.0
15	protein3	2.2	1.0	0.85
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	82.4	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	11.8	2.8	3.25
16	protein2	0.8	2.8	2.3
16	protein3	2.6	1.0	1.05
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	13.4	3.0	3.2166667999999996
17	protein2	1.6	3.0	2.5000002
17	protein3	3.0	1.0	1.15
17	rnapol	1.6	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	79.0	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.6	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	14.8	3.0	3.3333334000000003
18	protein2	2.8	3.0	2.75
18	protein3	3.4	1.0	1.25
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	79.6	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	17.0	3.2	3.0333334
19	protein2	4.6	3.2	2.3833333999999997
19	protein3	3.6	1.0	1.4666666000000002
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	18.8	3.6	2.7
20	protein2	5.4	3.4	2.6666666
20	protein3	4.4	1.2	1.7
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	1.8	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	75.6	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	20.2	3.8	3.05
21	protein2	7.0	3.4	2.65
21	protein3	4.8	1.4	2.0
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	74.4	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	21.8	3.8	3.2
22	protein2	8.2	3.4	2.8666666000000003
22	protein3	5.8	1.4	2.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	24.2	4.2	2.9733334
23	protein2	10.4	3.6	2.7
23	protein3	6.4	1.4	2.3
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	72.6	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	26.2	4.4	2.99
24	protein2	12.4	3.6	2.65
24	protein3	6.8	1.6	2.3
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	2.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	28.6	4.6	2.71
25	protein2	13.6	3.6	3.19
25	protein3	7.4	1.8	2.0333334
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	2.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	71.4	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	31.4	4.8	2.5966666000000003
26	protein2	15.4	3.6	3.47
26	protein3	8.2	2.0	1.9666668
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.0	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	33.0	5.2	2.7333334
27	protein2	17.8	3.8	2.99
27	protein3	9.2	2.0	2.0
27	rnapol	0.4	0.0	0.0
28	__protein1_rbs	2.0	0.0	0.0
28	__protein2_rbs	2.4	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	70.4	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	36.4	5.4	2.6576192
28	protein2	19.8	4.0	2.53
28	protein3	10.4	2.2	1.75
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	2.0	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	68.4	0.0	0.0
29	__rnase_site_ext	7.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	38.4	5.6	2.7809524
29	protein2	21.6	4.0	2.69
29	protein3	11.4	2.2	1.9333334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.6	0.0	0.0
30	__protein2_rbs	2.4	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.6	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	40.6	5.8	2.7019048
30	protein2	23.6	4.4	2.41
30	protein3	12.0	2.2	2.05
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	67.4	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	43.8	5.4	3.0533334000000005
31	protein2	26.6	4.2	2.2366666
31	protein3	12.8	2.2	2.3
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	3.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	67.6	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.4	5.4	3.02
32	protein2	28.8	4.6	2.2
32	protein3	14.0	2.4	1.98
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	0.8	0.0	0.0
33	__ribosome	66.2	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	49.8	5.4	2.9466666
33	protein2	30.2	4.6	2.49
33	protein3	15.0	2.4	2.12
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	53.6	5.4	2.8057142
34	protein2	32.4	4.8	2.4466666
34	protein3	16.2	2.4	2.1533333999999997
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	64.6	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	55.6	5.4	2.9933334
35	protein2	35.0	5.2	2.4866666
35	protein3	17.2	2.6	2.12
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	0.8	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	8.0	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	59.8	5.6	2.82
36	protein2	36.6	5.6	2.6585714
36	protein3	19.0	2.8	2.1100000000000003
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	2.2	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	0.6	0.0	0.0
37	__ribosome	61.6	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	62.4	5.8	2.7466666
37	protein2	39.0	5.6	2.6876189999999998
37	protein3	20.2	2.8	2.45
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	3.2	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	60.8	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	65.4	6.0	2.7133332
38	protein2	41.2	5.8	2.624762
38	protein3	21.2	2.8	2.6100000000000003
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	59.4	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	68.4	5.8	2.8642860000000003
39	protein2	44.0	6.0	2.7961906
39	protein3	22.4	2.8	2.57
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.8	0.0	0.0
40	__protein3_rbs	1.4	0.0	0.0
40	__ribosome	57.6	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	70.8	6.0	2.957143
40	protein2	47.0	6.0	2.8133334000000003
40	protein3	23.6	3.0	2.5766666000000003
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	3.2	0.0	0.0
41	__protein2_rbs	2.8	0.0	0.0
41	__protein3_rbs	1.2	0.0	0.0
41	__ribosome	58.6	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	73.8	6.2	2.8166667999999997
41	protein2	51.4	6.2	2.5542857999999997
41	protein3	25.6	3.2	2.5466666
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	3.2	0.0	0.0
42	__protein2_rbs	2.2	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.6	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	77.2	6.4	2.6600002000000003
42	protein2	54.4	6.2	2.6514283999999995
42	protein3	27.4	3.4	2.3
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	3.4	0.0	0.0
43	__protein2_rbs	3.0	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	56.8	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	80.6	7.0	2.5307144
43	protein2	56.8	6.6	2.7007144
43	protein3	29.0	3.2	2.4766666
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	2.8	0.0	0.0
44	__protein2_rbs	3.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	8.8	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	84.2	7.2	2.4035714
44	protein2	59.6	6.4	2.7588093999999996
44	protein3	30.0	3.2	2.5666666
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	3.0	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	0.6	0.0	0.0
45	__ribosome	56.6	0.0	0.0
45	__rnase_site_ext	8.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	87.0	7.0	2.5928572
45	protein2	63.8	6.6	2.4933334
45	protein3	31.8	3.2	2.8600000000000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	4.4	0.0	0.0
46	__protein2_rbs	3.2	0.0	0.0
46	__protein3_rbs	1.2	0.0	0.0
46	__ribosome	59.6	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	0.6	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	91.0	7.0	2.3809526
46	protein2	67.2	6.6	2.3733334
46	protein3	34.2	3.0	2.7
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	3.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	1.8	0.0	0.0
47	__ribosome	58.4	0.0	0.0
47	__rnase_site_ext	10.0	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	93.6	7.4	2.3845238
47	protein2	70.2	6.6	2.4130952000000003
47	protein3	35.4	3.0	2.7166666
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	3.6	0.0	0.0
48	__protein2_rbs	3.4	0.0	0.0
48	__protein3_rbs	1.2	0.0	0.0
48	__ribosome	58.6	0.0	0.0
48	__rnase_site_ext	9.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	97.4	7.8	2.3464286
48	protein2	74.2	6.4	2.3080952
48	protein3	36.8	3.2	2.81
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	1.6	0.0	0.0
49	__ribosome	56.4	0.0	0.0
49	__rnase_site_ext	9.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	101.6	8.0	2.3480158
49	protein2	76.4	6.4	2.5266665999999995
49	protein3	38.4	3.4	2.6100000000000003
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	3.8	0.0	0.0
50	__protein2_rbs	4.2	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	56.0	0.0	0.0
50	__rnase_site_ext	9.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	105.2	8.0	2.3765872000000003
50	protein2	79.6	7.0	2.3011904000000003
50	protein3	40.0	3.4	2.75
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.8	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	1.4	0.0	0.0
51	__ribosome	52.8	0.0	0.0
51	__rnase_site_ext	9.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	107.8	8.0	2.5281746
51	protein2	82.2	7.2	2.4976192000000004
51	protein3	41.8	3.6	2.5233334
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	5.0	0.0	0.0
52	__protein2_rbs	4.2	0.0	0.0
52	__protein3_rbs	1.4	0.0	0.0
52	__ribosome	53.8	0.0	0.0
52	__rnase_site_ext	9.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	111.6	8.0	2.447143
52	protein2	85.8	7.6	2.3214286
52	protein3	43.0	3.6	2.6466666
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.4	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	51.8	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	115.2	8.0	2.5414286
53	protein2	88.8	7.4	2.5583334
53	protein3	45.2	3.8	2.3866666000000003
53	rnapol	0.2	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	4.6	0.0	0.0
54	__protein3_rbs	1.6	0.0	0.0
54	__ribosome	53.4	0.0	0.0
54	__rnase_site_ext	9.8	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	119.8	8.2	2.3971428
54	protein2	93.6	7.8	2.199603
54	protein3	46.6	3.8	2.67
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	3.4	0.0	0.0
55	__protein3_rbs	1.2	0.0	0.0
55	__ribosome	49.8	0.0	0.0
55	__rnase_site_ext	10.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	123.8	8.2	2.4915080000000005
55	protein2	96.4	8.2	2.3496032000000002
55	protein3	47.8	3.8	2.8566666
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.8	0.0	0.0
56	__protein2_rbs	5.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	49.4	0.0	0.0
56	__rnase_site_ext	10.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	128.0	8.2	2.4736507999999997
56	protein2	99.2	8.4	2.3349206
56	protein3	49.8	4.0	2.7766666
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	4.0	0.0	0.0
57	__protein2_rbs	4.6	0.0	0.0
57	__protein3_rbs	2.4	0.0	0.0
57	__ribosome	50.4	0.0	0.0
57	__rnase_site_ext	10.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	132.2	8.4	2.4043650000000003
57	protein2	102.6	8.4	2.3353174
57	protein3	52.6	4.4	2.2833334
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	3.4	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.0	0.0	0.0
58	__ribosome	49.2	0.0	0.0
58	__rnase_site_ext	10.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	135.8	8.6	2.4541484
58	protein2	107.6	8.4	2.2559524000000004
58	protein3	54.2	4.4	2.3333332
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.8	0.0	0.0
59	__protein3_rbs	2.6	0.0	0.0
59	__ribosome	48.6	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	139.0	8.6	2.5036796000000003
59	protein2	111.0	8.4	2.3539684000000003
59	protein3	56.4	4.4	2.3166667999999997
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	4.4	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	1.2	0.0	0.0
60	__ribosome	46.4	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	143.2	8.6	2.4996392000000003
60	protein2	115.2	8.4	2.4239684
60	protein3	58.2	4.6	2.4809523999999996
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	4.6	0.0	0.0
61	__protein2_rbs	4.2	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	48.8	0.0	0.0
61	__rnase_site_ext	10.8	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	148.0	8.4	2.4269119999999997
61	protein2	118.8	8.4	2.4296826000000005
61	protein3	60.2	4.4	2.4476192
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.4	0.0	0.0
62	__protein2_rbs	4.0	0.0	0.0
62	__protein3_rbs	2.8	0.0	0.0
62	__ribosome	48.4	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.6	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	152.2	8.4	2.4819986000000003
62	protein2	123.2	8.6	2.406508
62	protein3	62.4	4.6	2.2571426
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
